place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2-ShXzFC1moRFSFI9lFKM7c,Axil Coffee Roasters Hawthorn,,False,1342,"Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Axil Coffee Roasters Glenferrie
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Glenferrie/@-37.8204685,145.03558909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Emporio Coffee
link: https://www.google.com/maps/search/Emporio+Coffee/@-37.8233756,145.0425579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://axilcoffee.com.au/,Axil Coffee Roasters Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/110820061285856998632,https://lh5.googleusercontent.com/p/AF1QipOO1OFx8uEyNZqy4Bzaj_FWP1yv-x9MMpJ4vSi8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,07:00-16:00,Open All Days,,"Axil Coffee Roasters Hawthorn, 322 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Song Bing , Luo Li , Zhi Ma , Jie Gua , Chao Dan ",https://www.google.com/maps/place/Axil+Coffee+Roasters+Hawthorn/data=!4m7!3m6!1s0x6ad642315fa1e4db:0xb7334a51f6482115!8m2!3d-37.8226075!4d145.0342781!16s%2Fg%2F1tdnl7vv!19sChIJ2-ShXzFC1moRFSFI9lFKM7c?authuser=0&hl=zh-TW&rclk=1
ChIJ75q_VS9C1moRS1XNDSxC-YE,Porgies Cafe Hawthorn,,False,683,"Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Hello Sailor
link: https://www.google.com/maps/search/Hello+Sailor/@-37.822078,145.045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sanctuary & Co
link: https://www.google.com/maps/search/Sanctuary+%26+Co/@-37.821688,145.045009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Whiplash Cafe
link: https://www.google.com/maps/search/Whiplash+Cafe/@-37.8275113,145.04376059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.porgies.com.au/,Porgies Cafe Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/112882415185296158801,https://lh5.googleusercontent.com/p/AF1QipPVUNCS8rCGCJiWS03rERoyj8pOS5_yl8wap8zW=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.4,07:00-15:00,Open All Days,+61 493 597 536,"Porgies Cafe Hawthorn, 291 Auburn Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Fa Shi Tu Si , Gou , Ban Ni Di Ke Dan , Shui Bo Dan ",https://www.google.com/maps/place/Porgies+Cafe+Hawthorn/data=!4m7!3m6!1s0x6ad6422f55bf9aef:0x81f9422c0dcd554b!8m2!3d-37.8304853!4d145.0436936!16s%2Fg%2F1xcbprz0!19sChIJ75q_VS9C1moRS1XNDSxC-YE?authuser=0&hl=zh-TW&rclk=1
ChIJafc25jJC1moR-jZUjBMrgMQ,De Barcelona,,False,507,"Name: Rococo Hawthorn
link: https://www.google.com/maps/search/Rococo+Hawthorn/@-37.816402,145.0363151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Tinto
link: https://www.google.com/maps/search/Tinto/@-37.8232821,145.0426143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Lulo
link: https://www.google.com/maps/search/Lulo/@-37.8177963,145.0365429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Le CLEC
link: https://www.google.com/maps/search/Le+CLEC/@-37.818985000000005,145.035832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Lukumama
link: https://www.google.com/maps/search/Lukumama/@-37.8224192,145.0355794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.debarcelona.com.au/,De Barcelona (Ye Zhu ),https://www.google.com/maps/contrib/109498418388468034520,https://lh5.googleusercontent.com/p/AF1QipMdgIwaFhjE-rBFfQxzP7m-HyjwUrWxvINTDlLU=w408-h544-k-no,Xi Ban Ya Can Ting ,"Xi Ban Ya Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Mei Shi Can Che Dian , Dong Shuai Dian , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Qing Shi Can Ting ",4.2,12:00-22:00,Xing Qi Yi ,+61 3 9818 6561,"De Barcelona, 710 Glenferrie Rd, Hawthorn VIC 3122Ao Zhou ","Ji Na Bang , Xi Ban Ya Hai Xian Dun Fan , Ke Ke , Zhan Jiang , Ka Pei Ting , Tian Tian Quan , Zao Can , sangria, Xian Bing , Yin Du Nai Cha ",https://www.google.com/maps/place/De+Barcelona/data=!4m7!3m6!1s0x6ad64232e636f769:0xc4802b138c5436fa!8m2!3d-37.819998!4d145.036021!16s%2Fg%2F11bw673tzx!19sChIJafc25jJC1moR-jZUjBMrgMQ?authuser=0&hl=zh-TW&rclk=1
ChIJK-AYpTZC1moRcF33N_o9RZw,Bawa Cafe,,False,482,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Feekah Cafe Hawthorn
link: https://www.google.com/maps/search/Feekah+Cafe+Hawthorn/@-37.821571,145.025005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Who's Harry Cafe
link: https://www.google.com/maps/search/Who%27s+Harry+Cafe/@-37.8158398,145.0210032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: The Coffee Bureau
link: https://www.google.com/maps/search/The+Coffee+Bureau/@-37.822939999999996,145.036765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.bawacafe.com.au/,Bawa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113425497264950604457,https://lh5.googleusercontent.com/p/AF1QipN-gpemQWBe6ffAL9PC5SJvrBMwDqVOT7-LUBwk=w408-h266-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Wu Can Can Ting , Can Ting ",4.2,07:00-15:00,Open All Days,+61 3 9819 6701,"Bawa Cafe, 248 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Chao Dan , Jian Kang Yin Shi , La Jiao , Fa Shi Tu Si , Zha Ji ",https://www.google.com/maps/place/Bawa+Cafe/data=!4m7!3m6!1s0x6ad64236a518e02b:0x9c453dfa37f75d70!8m2!3d-37.8223439!4d145.0320388!16s%2Fg%2F11b8zj99y4!19sChIJK-AYpTZC1moRcF33N_o9RZw?authuser=0&hl=zh-TW&rclk=1
ChIJIeZMHs1D1moRX9HgASiKuT8,Liar Liar,,False,451,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Hello Sailor
link: https://www.google.com/maps/search/Hello+Sailor/@-37.822078,145.045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Finders Keepers Cafe
link: https://www.google.com/maps/search/Finders+Keepers+Cafe/@-37.828586,145.03387279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Le CLEC
link: https://www.google.com/maps/search/Le+CLEC/@-37.818985000000005,145.035832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://liarliarcafe.com/,Liar Liar (Ye Zhu ),https://www.google.com/maps/contrib/102680718552230588120,https://lh5.googleusercontent.com/p/AF1QipPwcmpVllypZ7SLXL7gKBimDh6dGTo6YhfHqFyB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 3 9466 8025,"Liar Liar, 90 Kinkora Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , atmosphere, Pei Gen , Guo Zhi , Ku Zi , Feng Tang , Mo Cha , Ting Che ",https://www.google.com/maps/place/Liar+Liar/data=!4m7!3m6!1s0x6ad643cd1e4ce621:0x3fb98a2801e0d15f!8m2!3d-37.8172653!4d145.0360772!16s%2Fg%2F1vq9mf6y!19sChIJIeZMHs1D1moRX9HgASiKuT8?authuser=0&hl=zh-TW&rclk=1
ChIJJ1B27Odp1moRWPH_pwsqfYk,Eden Espresso,,False,445,"Name: Caffe La Via
link: https://www.google.com/maps/search/Caffe+La+Via/@-37.857695,145.029295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Fergus Cafe
link: https://www.google.com/maps/search/Fergus+Cafe/@-37.8639143,145.0411184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cafe Claremont
link: https://www.google.com/maps/search/Cafe+Claremont/@-37.8657276,145.0296768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: The Green Goose
link: https://www.google.com/maps/search/The+Green+Goose/@-37.8647919,145.02837639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Prickly Pear
link: https://www.google.com/maps/search/Prickly+Pear/@-37.8630676,145.0279907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.edenespresso.com/,Eden Espresso (Ye Zhu ),https://www.google.com/maps/contrib/117657762846868010565,https://lh5.googleusercontent.com/p/AF1QipNZzf7FAGLG_iOHxobuL823CPV893UTJCzQqsTC=w408-h264-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,07:00-15:00,Open All Days,+61 3 9509 9119,"Eden Espresso, 115 Glenferrie Rd, Malvern VIC 3144Ao Zhou ","atmosphere, Fa Shi Tu Si , Zao Wu Can , Dan , Pei Gen , Can Yin , Gu , Luo Li ",https://www.google.com/maps/place/Eden+Espresso/data=!4m7!3m6!1s0x6ad669e7ec765027:0x897d2a0ba7fff158!8m2!3d-37.861934!4d145.0281!16s%2Fg%2F1wfvmsyb!19sChIJJ1B27Odp1moRWPH_pwsqfYk?authuser=0&hl=zh-TW&rclk=1
ChIJlQoVKc1D1moRwO9y1zTUttY,Short Straw,,False,444,"Name: Le CLEC
link: https://www.google.com/maps/search/Le+CLEC/@-37.818985000000005,145.035832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: 99 Pancakes
link: https://www.google.com/maps/search/99+Pancakes/@-37.8222266,145.0355682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://short-straw.nextorder.com/,Short Straw (Ye Zhu ),https://www.google.com/maps/contrib/102944761981197245143,https://lh5.googleusercontent.com/p/AF1QipPUx854F4BbyJd9AHF5u9CZw3PU9EisDJk3_ZRE=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.3,07:00-15:30,Open All Days,+61 3 9815 3451,"Short Straw, 743B Glenferrie Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Song Bing , Bei Guo , poke, Chao Dan , Gu , Shui Bo Dan ",https://www.google.com/maps/place/Short+Straw/data=!4m7!3m6!1s0x6ad643cd29150a95:0xd6b6d434d772efc0!8m2!3d-37.8182922!4d145.035779!16s%2Fg%2F11bxg1jr35!19sChIJlQoVKc1D1moRwO9y1zTUttY?authuser=0&hl=zh-TW&rclk=1
ChIJbYsxxeBp1moRVj4YWUOkjT0,Caffe La Via,,False,353,"Name: Sugo Restaurant
link: https://www.google.com/maps/search/Sugo+Restaurant/@-37.8620975,145.0276786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Eden Espresso
link: https://www.google.com/maps/search/Eden+Espresso/@-37.861934,145.0281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Cafe Claremont
link: https://www.google.com/maps/search/Cafe+Claremont/@-37.8657276,145.0296768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Bellezza Restaurant
link: https://www.google.com/maps/search/Bellezza+Restaurant/@-37.8529963,145.0413374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Something Italian
link: https://www.google.com/maps/search/Something+Italian/@-37.858309,145.0288775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/profile.php%3Fid%3D61550869395366%26mibextid%3DLQQJ4d,Caffe La Via (Ye Zhu ),https://www.google.com/maps/contrib/110621095307580454064,https://lh5.googleusercontent.com/p/AF1QipNJOy-TbVninD5gVdPBrhUom152kfqPYK3Y3YXv=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4,09:00-15:00,Xing Qi Ri ,+61 414 016 473,"Caffe La Via, 252-254 Glenferrie Rd, Malvern VIC 3144Ao Zhou ","Ka Pei , atmosphere, Han Bao , Zao Wu Can , Wu Fu Zhi , Pei Song , Jia Ting , Guo Zhi , Wai Dai ",https://www.google.com/maps/place/Caffe+La+Via/data=!4m7!3m6!1s0x6ad669e0c5318b6d:0x3d8da44359183e56!8m2!3d-37.857695!4d145.029295!16s%2Fg%2F1vnrqrk9!19sChIJbYsxxeBp1moRVj4YWUOkjT0?authuser=0&hl=zh-TW&rclk=1
ChIJbxTnPTpC1moRwrNMKZHeEaQ,Finders Keepers Cafe,,False,273,"Name: Porgies Cafe Hawthorn
link: https://www.google.com/maps/search/Porgies+Cafe+Hawthorn/@-37.8304853,145.04369359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Feekah Cafe Hawthorn
link: https://www.google.com/maps/search/Feekah+Cafe+Hawthorn/@-37.821571,145.025005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Short Straw
link: https://www.google.com/maps/search/Short+Straw/@-37.818292199999995,145.035779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",http://finderskeeperscafe.com.au/,Finders Keepers Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106882356936302667041,https://lh5.googleusercontent.com/p/AF1QipMqbEIh-EcSdJ45C6tNBMiKwCB6q_GDlhIGijkq=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-15:00,Open All Days,+61 3 9815 3419,"Finders Keepers Cafe, 87-89 Riversdale Rd, Hawthorn VIC 3122Ao Zhou ","Dan , atmosphere, Wai Dai , Pei Gen , Zao Wu Can , Na Tie , Can Yin , Ke Ke , Ke Song , Gao ",https://www.google.com/maps/place/Finders+Keepers+Cafe/data=!4m7!3m6!1s0x6ad6423a3de7146f:0xa411de91294cb3c2!8m2!3d-37.828586!4d145.0338728!16s%2Fg%2F11b6hp20ht!19sChIJbxTnPTpC1moRwrNMKZHeEaQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0aHe1jJC1moRDiSa6TwE8DU,Le CLEC,,False,260,"Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Short Straw
link: https://www.google.com/maps/search/Short+Straw/@-37.818292199999995,145.035779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Glenferrie Crepe Cafe
link: https://www.google.com/maps/search/Glenferrie+Cr%C3%AApe+Cafe/@-37.821198599999995,145.0362248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.lecleccafe.com/about-us.php,Le CLEC (Ye Zhu ),https://www.google.com/maps/contrib/102421419552421406601,https://lh5.googleusercontent.com/p/AF1QipM3k91vU0OnZcd8GEJRUhpp60_3qLayjfX_zOxg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,07:00-15:00,Open All Days,+61 3 9068 6167,"Le CLEC, 727 Glenferrie Rd, Hawthorn VIC 3122Ao Zhou ","Gou , Chao Dan , Mo Cha , Le Gu , Zao Wu Can , Ou Mu Dan , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Le+CLEC/data=!4m7!3m6!1s0x6ad64232d6dea1d1:0x35f0043ce99a240e!8m2!3d-37.818985!4d145.035832!16s%2Fg%2F11csrpb5_k!19sChIJ0aHe1jJC1moRDiSa6TwE8DU?authuser=0&hl=zh-TW&rclk=1
