place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy9VBU96liYURPLnD0hdqeak,& Cafe * Pradera Concepcion,,False,1063,"Name: Cafe Barista * Pradera Concepcion
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+Pradera+Concepci%C3%B3n/@14.552814500000002,-90.4533706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: El Cafetalito
link: https://www.google.com/maps/search/El+Cafetalito/@14.542050999999999,-90.448894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: & Cafe
link: https://www.google.com/maps/search/%26+Caf%C3%A9/@14.625690299999999,-90.5288655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: &Cafe Auto Servicio
link: https://www.google.com/maps/search/%26Cafe+Auto+Servicio/@14.567297799999999,-90.47185739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://andcafe.com/,& Cafe * Pradera Concepcion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSIbwG1piBtfm4jG7GIF9BRSLJMOydan-pkPKV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Open All Days,+502 5554 0924,"HG3W+2R3 & Cafe * Pradera Concepcion, San Jorge Muxbal, Wei Di Ma La ","Jia Ge , Jia Ting , Kou Wei , Chan Pin , Zhuo , Huan Jing , Qia Bu Qi Nuo , Fu You , Qiao Ke Li ",https://www.google.com/maps/place/%26+Cafe+%E2%80%A2+Pradera+Concepci%C3%B3n/data=!4m7!3m6!1s0x8589a5de5341d5cb:0xa9796a17d2c3b93c!8m2!3d14.552505!4d-90.452939!16s%2Fg%2F11j10v61jk!19sChIJy9VBU96liYURPLnD0hdqeak?authuser=0&hl=zh-TW&rclk=1
ChIJh8Di9c2AOI4RG6YUtW4fpOA,San Cipriano Cafe,,False,1060,"Name: Unplugged Cafe
link: https://www.google.com/maps/search/Unplugged+Caf%C3%A9/@4.8278595,-75.679991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1309 reviews

Name: Infusionistas coffee
link: https://www.google.com/maps/search/Infusionistas+coffee/@4.8298898,-75.6850925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Praga cafe bar
link: https://www.google.com/maps/search/Praga+caf%C3%A9+bar/@4.8236381,-75.68905149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: San Cipriano Restaurante Bar
link: https://www.google.com/maps/search/San+Cipriano+Restaurante+Bar/@4.8269003,-75.6791107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Agape Y Cafe
link: https://www.google.com/maps/search/Agape+Y+Cafe/@4.8279624,-75.68045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/sanciprianocafe,San Cipriano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110505425397773282373,https://lh5.googleusercontent.com/p/AF1QipNYh0CrQPXthA9jHqj-0sI0rtDQjQI5Luhwyt13=w408-h310-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,15:30-22:45,Xing Qi Yi ,+57 313 7954505,"San Cipriano Cafe, Calle 21 #17-98, La Pradera, Dosquebradas, Risaralda, Ge Lun Bi Ya ","Yin Le , Zhuo You , Jia Ting , Huan Jing , Jing Ji , Gong Xiang , Qing Lu , Jiu Lei , Hui Hua ",https://www.google.com/maps/place/San+Cipriano+Cafe/data=!4m7!3m6!1s0x8e3880cdf5e2c087:0xe0a41f6eb514a61b!8m2!3d4.826836!4d-75.679041!16s%2Fg%2F11csrypv3t!19sChIJh8Di9c2AOI4RG6YUtW4fpOA?authuser=0&hl=zh-TW&rclk=1
ChIJ7eLdabwz24URVYp4gthmNoQ,Bola De Oro La Pradera,,False,585,"Name: Cafe Bola de Oro
link: https://www.google.com/maps/search/Cafe+Bola+de+Oro/@19.5392187,-96.90721219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2178 reviews

Name: Bola de Oro
link: https://www.google.com/maps/search/Bola+de+Oro/@19.5242024,-96.9218728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: BOLA DE ORO
link: https://www.google.com/maps/search/BOLA+DE+ORO/@19.522668499999998,-96.8920832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Bola De Oro
link: https://www.google.com/maps/search/Bola+De+Oro/@19.5341354,-96.8885851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Oro de Veracruz
link: https://www.google.com/maps/search/Cafe+Oro+de+Veracruz/@19.50967,-96.86371400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://boladeoro.com.mx/,Bola De Oro La Pradera (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOK8-RQjUDbC4UseDjsrpG73XowA0ZOFBihSIn=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:30-23:00,Open All Days,+52 228 823 7117,"Bola De Oro La Pradera, Carr. Coatepec - Las Trancas 23, Moctezuma, 91637 Pacho Viejo, Ver., Mo Xi Ge ","You Xi , Mian Ji , Xiao Hai , Pin Zhi , Kou Wei , Fu You , Chan Pin , Ting Che Chang , Tian Dian ",https://www.google.com/maps/place/Bola+De+Oro+La+Pradera/data=!4m7!3m6!1s0x85db33bc69dde2ed:0x843666d882788a55!8m2!3d19.5022728!4d-96.8604401!16s%2Fg%2F11bxdt_gsn!19sChIJ7eLdabwz24URVYp4gthmNoQ?authuser=0&hl=zh-TW&rclk=1
ChIJV3hCtQkHBDQRyF0CKsDF2j8,Dear Coffee & Bakery,,False,281,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Guo Zhi Dian 
link: https://www.google.com/maps/search/%E8%8F%93%E4%B9%8B%E5%BA%97/@22.3688508,114.177645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/dear.coffee.bakery/,Dear Coffee & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWyQsQjzWqyr8Sw9oyVc-acyFMcEgOFsroxxWV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Open All Days,2682 0093,"Dear Coffee & Bakery, Yun Die Hua Yuan Shang Chang Di Xia 7Hao Pu , 20Hao  Tin Sam St, Tai Wai","Mian Bao , bagel, Ma , Mo Cha , Tian , flat white, Bei , scone, Cao Mei ",https://www.google.com/maps/place/Dear+Coffee+%26+Bakery/data=!4m7!3m6!1s0x34040709b5427857:0x3fdac5c02a025dc8!8m2!3d22.3685177!4d114.1775361!16s%2Fg%2F11cjht3vfc!19sChIJV3hCtQkHBDQRyF0CKsDF2j8?authuser=0&hl=zh-TW&rclk=1
ChIJZyoaI0a_K4QRbYRdTYpAYsE,PAN-DA Cafe Gourmet,,False,159,"Name: Corazon de Pan
link: https://www.google.com/maps/search/Coraz%C3%B3n+de+Pan/@21.1527721,-101.6941849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Cuatro22 Cafeteria & Gourmeteria
link: https://www.google.com/maps/search/Cuatro22+Cafeter%C3%ADa+%26+Gourmeteria/@21.120732699999998,-101.67799959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: PanPhila
link: https://www.google.com/maps/search/PanPhila/@21.165258899999998,-101.7196158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: CAFE DEL VALLE
link: https://www.google.com/maps/search/CAF%C3%89+DEL+VALLE/@21.153686399999998,-101.6945415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe y jugos Paty
link: https://www.google.com/maps/search/Caf%C3%A9+y+jugos+Paty/@21.1064904,-101.6480608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pandacafegourmet.com/,PAN-DA Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/114403094928072893271,https://lh5.googleusercontent.com/p/AF1QipOt12z1ftgwfaPNL4wLgjNlPfiuoU5qR1fh-WoQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-22:00,Open All Days,+52 477 873 7197,"PAN-DA Cafe Gourmet, Av. Pradera 1130, Azteca, 37520 Leon de los Aldama, Gto., Mo Xi Ge ","Jia Ge , Pin Zhi , Tian , Fu You , She Ji , Gai Nian , Huan Jing , Mo Qia ",https://www.google.com/maps/place/PAN-D%C3%80+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x842bbf46231a2a67:0xc162408a4d5d846d!8m2!3d21.0999279!4d-101.6498125!16s%2Fg%2F11sy7xttc4!19sChIJZyoaI0a_K4QRbYRdTYpAYsE?authuser=0&hl=zh-TW&rclk=1
ChIJsy0W7ba_K4QRCfBffXhUk4o,CAFEECO,,False,90,"Name: El Meson Cafeteria
link: https://www.google.com/maps/search/El+Mes%C3%B3n+Cafeter%C3%ADa/@21.118076,-101.6798252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dolce cafe
link: https://www.google.com/maps/search/Dolce+cafe/@21.1040662,-101.6469247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://micomidafavorita.com/cafeeco,CAFEECO (Ye Zhu ),https://www.google.com/maps/contrib/108144884313237760798,https://lh5.googleusercontent.com/p/AF1QipOnPjHJ0Cl6TuEubV2S5d7qlg4NKZXsya5JJ_gf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+52 477 140 1525,"CAFEECO, Av. Pradera 1416 A, Seccion Electoral 1581, Azteca, 37520 Leon de los Aldama, Gto., Mo Xi Ge ","Fu You , Jia Ge ",https://www.google.com/maps/place/CAFEECO/data=!4m7!3m6!1s0x842bbfb6ed162db3:0x8a9354787d5ff009!8m2!3d21.0958404!4d-101.6508794!16s%2Fg%2F11h3g9m8xq!19sChIJsy0W7ba_K4QRCfBffXhUk4o?authuser=0&hl=zh-TW&rclk=1
ChIJpUJBSLD70YURD0p9DEHz114,Blue Bird Cafe,,False,86,"Name: Iliada Cafeteria
link: https://www.google.com/maps/search/Iliada+Cafeter%C3%ADa/@19.4743811,-99.0696297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Blue
link: https://www.google.com/maps/search/Coffee+Blue/@19.4902573,-99.07626979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/BlueBirdCafee,Blue Bird Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114788884692300599410,https://lh5.googleusercontent.com/p/AF1QipOhF_uEvnz2qlli5OTibwgnFYoFt7HjW1QJsoQe=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Blue Bird Cafe, Francisco Morazan 98,Pradera I Seccion, Ciudad de Mexico, D.F., Colonia Pradera, 07500 Ciudad de Mexico, CDMX, Mo Xi Ge ","Fu You , Jia Ge , Ke Li Bing , Sha La ",https://www.google.com/maps/place/Blue+Bird+Caf%C3%A9/data=!4m7!3m6!1s0x85d1fbb0484142a5:0x5ed7f3410c7d4a0f!8m2!3d19.474504!4d-99.0696075!16s%2Fg%2F11c60372jx!19sChIJpUJBSLD70YURD0p9DEHz114?authuser=0&hl=zh-TW&rclk=1
ChIJ29Khvjhc54YR-X34j4mFId4,La Michoacana Pradera,,False,82,"Name: La Michoacana
link: https://www.google.com/maps/search/La+Michoacana/@31.729598099999997,-106.3931164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: La Nueva Michoacana Delicatessen
link: https://www.google.com/maps/search/La+Nueva+Michoacana+Delicatessen/@31.710522599999997,-106.40875419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: La Original Michoacana
link: https://www.google.com/maps/search/La+Original+Michoacana/@31.7242733,-106.4250137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: La nueva michoacana
link: https://www.google.com/maps/search/La+nueva+michoacana/@31.698277,-106.4120303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La michoacana
link: https://www.google.com/maps/search/La+michoacana/@31.696188699999993,-106.48219019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/lamichoacanapradera,La Michoacana Pradera (Ye Zhu ),https://www.google.com/maps/contrib/115285305067161134380,https://lh5.googleusercontent.com/p/AF1QipMJ1b139C7SVPKXB4wflK5O4JPfcvH60aVZDfa_=w408-h816-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,,"La Michoacana Pradera, Av. Ejercito Nacional 7266, Pradera Dorada, 32618 Juarez, Chih., Mo Xi Ge ","Shui , Bing Qi Lin , Kou Wei ",https://www.google.com/maps/place/La+Michoacana+Pradera/data=!4m7!3m6!1s0x86e75c38bea1d2db:0xde2185898ff87df9!8m2!3d31.7027576!4d-106.4177097!16s%2Fg%2F11gcjtxjjf!19sChIJ29Khvjhc54YR-X34j4mFId4?authuser=0&hl=zh-TW&rclk=1
ChIJK5iE7IQBBDQRyOJXMh7QBBQ,Preface Coffee & Wine (Central),,False,76,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Preface Coffee & Wine (Causeway Bay)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/@22.2778878,114.1822336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.instagram.com/prefacecoffeeandwine,Preface Coffee & Wine (Central) (Ye Zhu ),https://www.google.com/maps/contrib/109277785593685226703,https://lh5.googleusercontent.com/p/AF1QipOY-JzLIYkK3wm-yryWVNq-9oLnpKaqZ0ZP087K=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Dian ",3.8,10:00-18:00,Open All Days,2421 0010,"Preface Coffee & Wine (Central), The Loop, G/F & UG/F, 33 Wellington St, Central","Jia Ge , latte, Tian , Bo Li , Re Gou , Shu Ju , Yi , Zhu Gu Li , Yan Jiu , Ning Meng Ta ",https://www.google.com/maps/place/Preface+Coffee+%26+Wine+%28Central%29/data=!4m7!3m6!1s0x34040184ec84982b:0x1404d01e3257e2c8!8m2!3d22.2820557!4d114.1554426!16s%2Fg%2F11p4z_87l9!19sChIJK5iE7IQBBDQRyOJXMh7QBBQ?authuser=0&hl=zh-TW&rclk=1
ChIJv2i7RlptEg0RoFqPsAhre1g,CAFETERIA LA PRADERA,,False,60,"Name: Parceria Cafe
link: https://www.google.com/maps/search/Parcer%C3%ADa+Caf%C3%A9/@37.399706699999996,-5.9911759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Cafe Bar La Panarra
link: https://www.google.com/maps/search/Cafe+Bar+La+Panarra/@37.404799,-5.9753023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Heladeria Confiteria La Pradera
link: https://www.google.com/maps/search/Helader%C3%ADa+Confiter%C3%ADa+La+Pradera/@37.3821454,-5.9655505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafeteria La Sierra
link: https://www.google.com/maps/search/Cafeteria+La+Sierra/@37.4001156,-5.9824503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://cafeterialapradera.metro.biz/,CAFETERIA LA PRADERA (Ye Zhu ),https://www.google.com/maps/contrib/111487732864998808895,https://lh5.googleusercontent.com/p/AF1QipPKlqEbkZP6AW3PT7_Oet5mSg-Qn0idRg3PWcus=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,"08:00-13:00, 16:30-20:00",Xing Qi Liu ,+34 615 15 63 46,"CAFETERIA LA PRADERA, Rda. de Capuchinos, 3, 41009 Sevilla, Xi Ban Ya ","Tian , Dan Gao , Chan Pin , Jia Ge ",https://www.google.com/maps/place/CAFETERIA+LA+PRADERA/data=!4m7!3m6!1s0xd126d5a46bb68bf:0x587b6b08b08f5aa0!8m2!3d37.4000137!4d-5.9837947!16s%2Fg%2F1tfmpn7c!19sChIJv2i7RlptEg0RoFqPsAhre1g?authuser=0&hl=zh-TW&rclk=1
