place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxCPhmMABDQR_y1i_-5dQL0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,461,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8deKh3NXDvjz-ViWHazzUeU0-dQN72lZECf0a=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,06:30-20:00,Open All Days,2521 5507,Zhong Huan Kang Le Guang Chang Yi He Da Sha Xing Ba Ke ,"Zuo , Shu Shi , Lou , Hui Yi , Huan Jing , Bei , Ban Gong Shi , Xiao Lu , Wu Fan , atmosphere",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040063868f103b:0xbd405deeff622dff!8m2!3d22.2831586!4d114.1590378!16s%2Fg%2F1wn_3q8f!19sChIJOxCPhmMABDQR_y1i_-5dQL0?authuser=0&hl=zh-TW&rclk=1
ChIJky8sx1wABDQRYVIR6pEKcYw,Cupping Room - Wan Chai,,False,389,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.277193,114.17632599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.cuppingroom.hk/,Cupping Room - Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/116171419438783342535,https://lh5.googleusercontent.com/p/AF1QipOh1WBgOCMj4amo0AZYsnS4wrvZ3Wn1JhTBOtLC=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Open All Days,2371 2338,"Cupping Room - Wan Chai, 32 Swatow St, Wan Chai","breakfast, Zao Wu Can , Jia Ge , Ban Ni Di Ke Dan , Fa Shi Tu Si , Nong Suo Ka Pei , flat white, Yan Mai Nai , Dou ",https://www.google.com/maps/place/Cupping+Room+-+Wan+Chai/data=!4m7!3m6!1s0x3404005cc72c2f93:0x8c710a91ea115261!8m2!3d22.2761046!4d114.1720205!16s%2Fg%2F11b6htbdq9!19sChIJky8sx1wABDQRYVIR6pEKcYw?authuser=0&hl=zh-TW&rclk=1
ChIJaeEJPiIABDQRy2Duwypm-wU,Xing Ba Ke  (One Island South),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,149,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Xing Ba Ke  (Hai Yi Ban Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B7%E6%80%A1%E5%8D%8A%E5%B3%B6%29/@22.243852399999998,114.14633289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3206481,114.18721769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9_py4w_WhV9Z7u0v6makYSAVxxVW9uXfQT04s=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2518 0536,"Xiang Xie Dao 2Hao , One Island South, Xing Ba Ke ",Shu Shi ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28One+Island+South%29/data=!4m7!3m6!1s0x340400223e09e169:0x5fb662ac3ee60cb!8m2!3d22.2487614!4d114.1692703!16s%2Fg%2F11rb0yc0f!19sChIJaeEJPiIABDQRy2Duwypm-wU?authuser=0&hl=zh-TW&rclk=1
ChIJ44-ecpr_AzQRJ8tYjW2qHR4,Joint,,False,96,"Name: The Coffee Academics Flagship (The Morrison)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/@22.2778031,114.1794681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.277193,114.17632599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.instagram.com/jointhongkong/,Joint (Ye Zhu ),https://www.google.com/maps/contrib/107834197381791497756,https://lh5.googleusercontent.com/p/AF1QipOLjIFdQLAKuTafwma8lJi4ca3pJwTiddSwnMwv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-17:00,Open All Days,,"Joint, 8 Wood Rd, Morrison Hill","Ji Jian , Ka Pei Shi , flat white, Liao Tian , Zao Shang , Bei ",https://www.google.com/maps/place/Joint/data=!4m7!3m6!1s0x3403ff9a729e8fe3:0x1e1daa6d8d58cb27!8m2!3d22.2771338!4d114.1776083!16s%2Fg%2F11f3gf7g7y!19sChIJ44-ecpr_AzQRJ8tYjW2qHR4?authuser=0&hl=zh-TW&rclk=1
ChIJEfeHWqsBBDQRtn83qGqjBfI,UNAR Coffee Company,,False,77,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/unarcoffeehk_est.2011,UNAR Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/104130059022928855045,https://lh5.googleusercontent.com/p/AF1QipPSUmoN579bK3yqJ4jyvGmlt-Y3nFgYEr4gHrtz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Yi ,,Tong Luo Wan Xin Cun Jie 15Hao UNAR Coffee Company,"latte, flat white, Wai Dai ",https://www.google.com/maps/place/UNAR+Coffee+Company/data=!4m7!3m6!1s0x340401ab5a87f711:0xf205a36aa8377fb6!8m2!3d22.2780938!4d114.1919668!16s%2Fg%2F11c5s7_ncw!19sChIJEfeHWqsBBDQRtn83qGqjBfI?authuser=0&hl=zh-TW&rclk=1
ChIJ0bADf1kABDQR30AUFfMB_Fg,George Coffee,,False,59,"Name: The Coffee Academics Flagship (The Morrison)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/@22.2778031,114.1794681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.georgecoffee.hk/,George Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102095547276906514605,https://lh5.googleusercontent.com/p/AF1QipNFjXPDE-XMNqPJfr5f-np0LiHQmZDTKIA3X45W=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-17:00,Open All Days,3108 9901,"1, George CoffeeWan Jing Zhong Xin Da Sha AZuo  Gang Wan Dao 28Hao Brim 28, 12 Henderson Rd, Wan Chai","flat white, Na Tie , Jia Ge ",https://www.google.com/maps/place/George+Coffee/data=!4m7!3m6!1s0x340400597f03b0d1:0x58fc01f3151440df!8m2!3d22.2806232!4d114.1763282!16s%2Fg%2F11c2q45hx4!19sChIJ0bADf1kABDQR30AUFfMB_Fg?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk%3Figshid%3D162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,25,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
