place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWSqhYMwVE0cRYeMkOZrjnNI,Kafec U Komina Uherske Hradiste,,False,505,"Name: Jine Cafe
link: https://www.google.com/maps/search/Jin%C3%A9+Caf%C3%A9/@49.068786599999996,17.4614925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Kafe uprostred
link: https://www.google.com/maps/search/Kafe+uprost%C5%99ed/@49.069807399999995,17.4592539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Colejni
link: https://www.google.com/maps/search/Caf%C3%A9+Colejn%C3%AD/@49.0678799,17.4596807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: JAMAI CAFE - UHERSKE HRADISTE
link: https://www.google.com/maps/search/JAMAI+CAFE+-+UHERSK%C3%89+HRADI%C5%A0T%C4%9A/@49.0696681,17.4628905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bo cafe
link: https://www.google.com/maps/search/Bo+cafe/@49.06912,17.4620624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.kafec.cz/,Kafec U Komina Uherske Hradiste (Ye Zhu ),https://www.google.com/maps/contrib/105536122401018668314,https://lh5.googleusercontent.com/p/AF1QipOvdtrbAidyb2ewkizAWgOcFDv5FgS504FKbBbv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 771 151 550,"Kafec U Komina Uherske Hradiste, Moravni nam. 1267, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/Kafec+U+Kom%C3%ADna+Uhersk%C3%A9+Hradi%C5%A1t%C4%9B/data=!4m7!3m6!1s0x471315cc60a12a59:0xd29ce39a3924e361!8m2!3d49.0727806!4d17.4550414!16s%2Fg%2F11j936tbfz!19sChIJWSqhYMwVE0cRYeMkOZrjnNI?authuser=0&hl=zh-TW&rclk=1
ChIJket07DkUE0cRCA5ImghT7CY,Cukrarna Aida La Dolce Vita,,False,390,"Name: Cafe-bistro Titique Uherske Hradiste
link: https://www.google.com/maps/search/Caf%C3%A9-bistro+Titique+Uherske+Hradiste/@49.067991,17.4588358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cukrarna Michal Budar
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Michal+Buda%C5%99/@49.0704493,17.4586571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cukrarna kavarna Andel
link: https://www.google.com/maps/search/Cukr%C3%A1rna+kav%C3%A1rna+And%C4%9Bl/@49.079014699999995,17.4440424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Delikateska.cz
link: https://www.google.com/maps/search/Delikateska.cz/@49.0685943,17.4540015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/profile.php%3Fid%3D100866415345630%26ref%3Dcontent_filter,Cukrarna Aida La Dolce Vita (Ye Zhu ),https://www.google.com/maps/contrib/102032762414861031059,https://lh5.googleusercontent.com/p/AF1QipNC5sVprV8_uNBlLAmB_chrFBltDUPOQqheV-wz=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian , Hun Li Gao Bing Dian ",4.2,09:00-19:00,Open All Days,+420 777 660 126,"Cukrarna Aida La Dolce Vita, Nadrazni 30, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+Aida+La+Dolce+Vita/data=!4m7!3m6!1s0x47131439ec74eb91:0x26ec53089a480e08!8m2!3d49.0682561!4d17.4592616!16s%2Fg%2F11b67nl_pt!19sChIJket07DkUE0cRCA5ImghT7CY?authuser=0&hl=zh-TW&rclk=1
ChIJMWK-7zkUE0cRGPGIFkFrjgs,Cafe-bistro Titique Uherske Hradiste,,False,326,"Name: Jine Cafe
link: https://www.google.com/maps/search/Jin%C3%A9+Caf%C3%A9/@49.068786599999996,17.4614925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Topkafe
link: https://www.google.com/maps/search/Topkafe/@49.0684335,17.463211599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Colejni
link: https://www.google.com/maps/search/Caf%C3%A9+Colejn%C3%AD/@49.0678799,17.4596807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: cafe atelier
link: https://www.google.com/maps/search/cafe+atelier/@49.072576399999996,17.4587043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: JAMAI CAFE - UHERSKE HRADISTE
link: https://www.google.com/maps/search/JAMAI+CAFE+-+UHERSK%C3%89+HRADI%C5%A0T%C4%9A/@49.0696681,17.4628905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/titiquepatisserie/,Cafe-bistro Titique Uherske Hradiste (Ye Zhu ),https://www.google.com/maps/contrib/108605379106482582673,https://lh5.googleusercontent.com/p/AF1QipMiMTj5sbqEg7xbs-0fcBnz3Fd5GZFKDPYAYRKH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-18:00,Xing Qi Ri ,+420 576 576 675,"Cafe-bistro Titique Uherske Hradiste, Nadrazni 27, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9-bistro+Titique+Uherske+Hradiste/data=!4m7!3m6!1s0x47131439efbe6231:0xb8e6b411688f118!8m2!3d49.067991!4d17.4588358!16s%2Fg%2F11bw4xllnx!19sChIJMWK-7zkUE0cRGPGIFkFrjgs?authuser=0&hl=zh-TW&rclk=1
ChIJx3YtojkUE0cR-uy7dDKDk9E,Coffee and Bakery Svoboda & Brezik,,False,232,"Name: Topkafe
link: https://www.google.com/maps/search/Topkafe/@49.0684335,17.463211599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Zlate zrnko
link: https://www.google.com/maps/search/Zlat%C3%A9+zrnko/@49.068730699999996,17.4626294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pekarna u Jahodu s.r.o.
link: https://www.google.com/maps/search/Pek%C3%A1rna+u+Jahod%C5%AF+s.r.o./@49.0685493,17.4622173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bo cafe
link: https://www.google.com/maps/search/Bo+cafe/@49.06912,17.4620624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.svobodabrezik.cz/,Coffee and Bakery Svoboda & Brezik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-Leu-ejhpT3TtQbK6dHxN1xzwc-0X1dwcUngH=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,06:30-17:00,Xing Qi Ri ,+420 725 439 899,"Coffee and Bakery Svoboda & Brezik, Prostredni 135, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/Coffee+and+Bakery+Svoboda+%26+B%C5%99ez%C3%ADk/data=!4m7!3m6!1s0x47131439a22d76c7:0xd193833274bbecfa!8m2!3d49.0692101!4d17.4606309!16s%2Fg%2F11dxbn_zfc!19sChIJx3YtojkUE0cR-uy7dDKDk9E?authuser=0&hl=zh-TW&rclk=1
ChIJc6f8sQEVE0cROdUlv8dVfNU,FCIL espresso bar,,False,196,"Name: Jine Cafe
link: https://www.google.com/maps/search/Jin%C3%A9+Caf%C3%A9/@49.068786599999996,17.4614925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: DOMA_bistro
link: https://www.google.com/maps/search/DOMA_bistro/@49.0686452,17.4636104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Colejni
link: https://www.google.com/maps/search/Caf%C3%A9+Colejn%C3%AD/@49.0678799,17.4596807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Zlate zrnko
link: https://www.google.com/maps/search/Zlat%C3%A9+zrnko/@49.068730699999996,17.4626294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Portal
link: https://www.google.com/maps/search/Cafe+Portal/@49.0687534,17.4599901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://eshop.jizba.com/,FCIL espresso bar (Ye Zhu ),https://www.google.com/maps/contrib/115029125806778851223,https://lh5.googleusercontent.com/p/AF1QipMgskwXepgBw_8HDKbpF-rCiQVvGcDDeN1p_pJs=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.8,09:00-17:00,Xing Qi Ri ,,"FCIL espresso bar, Na Moravce 20, 686 01 Uherske Hradiste 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/F%C4%8CIL+espresso+bar/data=!4m7!3m6!1s0x47131501b1fca773:0xd57c55c7bf25d539!8m2!3d49.0669248!4d17.4642991!16s%2Fg%2F11hzsx36xy!19sChIJc6f8sQEVE0cROdUlv8dVfNU?authuser=0&hl=zh-TW&rclk=1
ChIJb6p2gjkUE0cRZsRZ3eO8ghk,Kafe uprostred,,False,182,"Name: Zeleny pokoj
link: https://www.google.com/maps/search/Zelen%C3%BD+pokoj/@49.0685778,17.4619726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Zlate zrnko
link: https://www.google.com/maps/search/Zlat%C3%A9+zrnko/@49.068730699999996,17.4626294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Portal
link: https://www.google.com/maps/search/Cafe+Portal/@49.0687534,17.4599901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: JAMAI CAFE - UHERSKE HRADISTE
link: https://www.google.com/maps/search/JAMAI+CAFE+-+UHERSK%C3%89+HRADI%C5%A0T%C4%9A/@49.0696681,17.4628905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bo cafe
link: https://www.google.com/maps/search/Bo+cafe/@49.06912,17.4620624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/ProVsechnyKavarenskePovalece/,Kafe uprostred (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLspHAjm6LkZ_9RRR__rcWKh5VL2n41RxtDE8m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 737 988 307,"Kafe uprostred, Prostredni 44, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/Kafe+uprost%C5%99ed/data=!4m7!3m6!1s0x471314398276aa6f:0x1982bce3dd59c466!8m2!3d49.0698074!4d17.4592539!16s%2Fg%2F11fy4yzbhy!19sChIJb6p2gjkUE0cRZsRZ3eO8ghk?authuser=0&hl=zh-TW&rclk=1
ChIJg2VTYDgUE0cRF0B0RB8ysig,Cajovna Pod Kastany,,False,150,,http://www.cajovnapodkastany.cz/,Cajovna Pod Kastany (Ye Zhu ),https://www.google.com/maps/contrib/110557560376055150632,https://lh5.googleusercontent.com/p/AF1QipOvijnVuNiwQMrGtHuWpGxvy8XihSUub4NiZSUI=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Shui Yan Hu Ba , Cha Yi Guan ",4.3,15:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+420 792 366 195,"Cajovna Pod Kastany, Palackeho nam. 231, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+Pod+Ka%C5%A1tany/data=!4m7!3m6!1s0x4713143860536583:0x28b2321f44744017!8m2!3d49.0687833!4d17.4641692!16s%2Fg%2F1tlqnqmj!19sChIJg2VTYDgUE0cRF0B0RB8ysig?authuser=0&hl=zh-TW&rclk=1
ChIJpZn_BRUVE0cRbV_eIp3ynJM,Cukrarna Vetrnik,,False,126,"Name: Cukrarna Aida La Dolce Vita
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Aida+La+Dolce+Vita/@49.0682561,17.459261599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Cafe-bistro Titique Uherske Hradiste
link: https://www.google.com/maps/search/Caf%C3%A9-bistro+Titique+Uherske+Hradiste/@49.067991,17.4588358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cukrarna Michal Budar
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Michal+Buda%C5%99/@49.0704493,17.4586571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cukrarna kavarna Andel
link: https://www.google.com/maps/search/Cukr%C3%A1rna+kav%C3%A1rna+And%C4%9Bl/@49.079014699999995,17.4440424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: ZASILKOVNA Prijem a vydej zasilek
link: https://www.google.com/maps/search/Z%C3%81SILKOVNA+P%C5%99%C3%ADjem+a+v%C3%BDdej+z%C3%A1silek/@49.0602145,17.4799716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cukrarna-vetrnik.webnode.cz/,Cukrarna Vetrnik (Ye Zhu ),https://www.google.com/maps/contrib/107607475556430021691,https://lh5.googleusercontent.com/p/AF1QipMaI2lBu-IKdfLAAF1FjhZR-8uZIwq6kXEo2UBl=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-19:00,Open All Days,+420 734 227 112,"Cukrarna Vetrnik, Vetrna 1397, 686 05 Uherske Hradiste 5-Maratice, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+V%C4%9Btrn%C3%ADk/data=!4m7!3m6!1s0x4713151505ff99a5:0x939cf29d22de5f6d!8m2!3d49.0601381!4d17.4799777!16s%2Fg%2F11gjk_ns_y!19sChIJpZn_BRUVE0cRbV_eIp3ynJM?authuser=0&hl=zh-TW&rclk=1
ChIJeTXT5WgVE0cR1cxO-Nw_frI,Zeleny pokoj,,False,83,"Name: Jine Cafe
link: https://www.google.com/maps/search/Jin%C3%A9+Caf%C3%A9/@49.068786599999996,17.4614925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Kafe uprostred
link: https://www.google.com/maps/search/Kafe+uprost%C5%99ed/@49.069807399999995,17.4592539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Topkafe
link: https://www.google.com/maps/search/Topkafe/@49.0684335,17.463211599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Colejni
link: https://www.google.com/maps/search/Caf%C3%A9+Colejn%C3%AD/@49.0678799,17.4596807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bo cafe
link: https://www.google.com/maps/search/Bo+cafe/@49.06912,17.4620624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.zeleny-pokoj.cz/,Zeleny pokoj (Ye Zhu ),https://www.google.com/maps/contrib/115328886532049615857,https://lh5.googleusercontent.com/p/AF1QipOxrqDAjY6jNfO1yT7pABwwOrH_zQmJFSnPLjYH=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Mian Bao Pi Fa Shang ",4.7,09:00-17:00,Xing Qi Yi ,,"Zeleny pokoj, Masarykovo nam. 157, 686 01 Uherske Hradiste 1, Jie Ke ",Zao Can ,https://www.google.com/maps/place/Zelen%C3%BD+pokoj/data=!4m7!3m6!1s0x47131568e5d33579:0xb27e3fdcf84eccd5!8m2!3d49.0685778!4d17.4619726!16s%2Fg%2F11nxs4xr_h!19sChIJeTXT5WgVE0cR1cxO-Nw_frI?authuser=0&hl=zh-TW&rclk=1
ChIJWSAeSgMVE0cRYYm0tAYpYGQ,Cafe Colejni,,False,74,"Name: Jine Cafe
link: https://www.google.com/maps/search/Jin%C3%A9+Caf%C3%A9/@49.068786599999996,17.4614925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: cafe atelier
link: https://www.google.com/maps/search/cafe+atelier/@49.072576399999996,17.4587043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Portal
link: https://www.google.com/maps/search/Cafe+Portal/@49.0687534,17.4599901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: JAMAI CAFE - UHERSKE HRADISTE
link: https://www.google.com/maps/search/JAMAI+CAFE+-+UHERSK%C3%89+HRADI%C5%A0T%C4%9A/@49.0696681,17.4628905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bo cafe
link: https://www.google.com/maps/search/Bo+cafe/@49.06912,17.4620624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafecolejni.cz/,Cafe Colejni (Ye Zhu ),https://www.google.com/maps/contrib/114382486369150041013,https://lh5.googleusercontent.com/p/AF1QipNqMPTd4VvWHVFpVAcBB5FVtF7i6iWDoA-6PXFH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 776 094 292,"Cafe Colejni, Masarykovo nam. 21, 686 01 Uherske Hradiste 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Colejn%C3%AD/data=!4m7!3m6!1s0x471315034a1e2059:0x64602906b4b48961!8m2!3d49.0678799!4d17.4596807!16s%2Fg%2F11q2s6j486!19sChIJWSAeSgMVE0cRYYm0tAYpYGQ?authuser=0&hl=zh-TW&rclk=1
