place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkU6gyFGpST4RgYpqR_yKV2o,Hawana Cafe,,False,395,"Name: Wanasa Cafe
link: https://www.google.com/maps/search/Wanasa+Cafe/@26.2182437,50.604954799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: mqh~ shyz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%8A%D8%B2/@26.175893799999997,50.605535499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@26.1570619,50.608136599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe De Vevey
link: https://www.google.com/maps/search/Cafe+De+Vevey/@26.175366099999998,50.6048537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Wahat Al Bahrain Restaurant
link: https://www.google.com/maps/search/Wahat+Al+Bahrain+Restaurant/@26.1638032,50.6030284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/hawanacafe.bh/,Hawana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118194571294688765508,https://lh5.googleusercontent.com/p/AF1QipNIS2p9Y-B_jIR_i2GkivkOynx5XWV31heVY-ke=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-02:00,Open All Days,+973 1770 0242,"Hawana Cafe, Sitra, Ba Lin ","Shui Yan , Jia Ge , Kong Jian , Fu Wu , Jia Ting , Chi Dao Bao , Shi Yan , atmosphere, A Ma , Pan ",https://www.google.com/maps/place/Hawana+Cafe/data=!4m7!3m6!1s0x3e49a951c8a04e91:0x6a578afc476a8a81!8m2!3d26.1739503!4d50.6031923!16s%2Fg%2F11f_ggkr92!19sChIJkU6gyFGpST4RgYpqR_yKV2o?authuser=0&hl=zh-TW&rclk=1
ChIJjX752fupST4RcT8yFdIPTIU,The Coffee Bean & Tea Leaf Bahrain - Juffair,,False,387,"Name: Caribou Coffee - Juffair krybw kfyh ljfyr
link: https://www.google.com/maps/search/Caribou+Coffee+-+Juffair+%D9%83%D8%A7%D8%B1%D9%8A%D8%A8%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AC%D9%81%D9%8A%D8%B1/@26.211221899999998,50.607378399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2163759,50.607317900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: The Coffee Bean & Tea Leaf - Zayed Town
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Zayed+Town/@26.1649967,50.5418144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Hadzi cafe
link: https://www.google.com/maps/search/Hadzi+cafe/@26.209812499999998,50.6046875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/coffeebean.bahrain/,The Coffee Bean & Tea Leaf Bahrain - Juffair (Ye Zhu ),https://www.google.com/maps/contrib/106249858079378221491,https://lh5.googleusercontent.com/p/AF1QipOUdsyUGtMJ40tExWIRELoFffhAjs99r7w5pakh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",4.2,07:00-00:00,Open All Days,+973 1728 0679,"The Coffee Bean & Tea Leaf Bahrain - Juffair, Al Murjan Center Juffair, 939Ba Lin ","Zao Can , Na Tie , Sha La , Mo Cha , Ting Che , Kong Jian , San Ming Zhi , Mo Qia , Dan Gao , Jiao Tang ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+Bahrain+-+Juffair/data=!4m7!3m6!1s0x3e49a9fbd9f97e8d:0x854c0fd215323f71!8m2!3d26.2157648!4d50.6017688!16s%2Fg%2F11fvxskg9j!19sChIJjX752fupST4RcT8yFdIPTIU?authuser=0&hl=zh-TW&rclk=1
ChIJu2ffv1GpST4RXfibSpsT2Lw,Insta Cafe,,False,141,"Name: mqh~ shyz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%8A%D8%B2/@26.175893799999997,50.605535499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe De Vevey
link: https://www.google.com/maps/search/Cafe+De+Vevey/@26.175366099999998,50.6048537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: alyz kfyh
link: https://www.google.com/maps/search/%D8%A2%D9%84%D9%8A%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.167044699999998,50.6126268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: mT`m wld lnwkhdh@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%84%D8%AF+%D8%A7%D9%84%D9%86%D9%88%D8%AE%D8%B0%D8%A9/@26.168807299999997,50.6003049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: wtyn swyt
link: https://www.google.com/maps/search/%D9%88%D8%AA%D9%8A%D9%86+%D8%B3%D9%88%D9%8A%D8%AA/@26.1718412,50.6117614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://insta-cafe.business.site/,Insta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107884216222813981897,https://lh5.googleusercontent.com/p/AF1QipNi1KIkpeDkWKyetjb3PZLCy-n0_LnxmOkwUA-b=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Mei Shi Guang Chang , Jian Kang Shi Pin Can Ting , Wang Ba , Guo Zhi Dian , Can Ting , San Wen Zhi Dian , Cha Xie Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+973 7736 7077,"Insta Cafe, Shop:44 Bulding:4006 Block:604 Shaikh Salman Al Fatih Street sitra, 973Ba Lin ","Shui Yan , Kong Jian , Jia Ge ",https://www.google.com/maps/place/Insta+Cafe/data=!4m7!3m6!1s0x3e49a951bfdf67bb:0xbcd8139b4a9bf85d!8m2!3d26.1735513!4d50.6029824!16s%2Fg%2F11cjnqdwhw!19sChIJu2ffv1GpST4RXfibSpsT2Lw?authuser=0&hl=zh-TW&rclk=1
ChIJG0I5nAerST4Rpp_85qVWAIU,Al Haramain Cafeteria,,False,107,"Name: Al Naeem Grill
link: https://www.google.com/maps/search/Al+Naeem+Grill/@26.164751799999998,50.606781399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Al Karawan Restaurant
link: https://www.google.com/maps/search/Al+Karawan+Restaurant/@26.1650395,50.6114689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Rahmaniya Restaurant
link: https://www.google.com/maps/search/Rahmaniya+Restaurant/@26.1731709,50.6104609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: AL Modeer Restaurant
link: https://www.google.com/maps/search/AL+Modeer+Restaurant/@26.161571499999997,50.6161902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Al Karama cafeteria- Sitra
link: https://www.google.com/maps/search/Al+Karama+cafeteria-+Sitra/@26.1660196,50.6226189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://instagram.com/alharamainsitra?igshid=eWxienZtZXRoYTBi&utm_source=qr,Al Haramain Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/117312813460112564646,https://lh5.googleusercontent.com/p/AF1QipNrloOVZhArGM7I7GoBsXVVyXyM57MUuQH4-B3d=w477-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-03:00,Open All Days,+973 1773 5865,"Al Haramain Cafeteria, Sitra, Ba Lin ","Guo Zhi , Su Shi ",https://www.google.com/maps/place/Al+Haramain+Cafeteria/data=!4m7!3m6!1s0x3e49ab079c39421b:0x850056a5e6fc9fa6!8m2!3d26.1648153!4d50.6073098!16s%2Fg%2F11h6m8jtwt!19sChIJG0I5nAerST4Rpp_85qVWAIU?authuser=0&hl=zh-TW&rclk=1
ChIJz8tei1OpST4RITtGBaQgKV8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,52,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@26.211496699999998,50.5868392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1435 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@26.169887799999998,50.540334699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@26.1689375,50.6005625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: `rb@ wqf w dhwq
link: https://www.google.com/maps/search/%D8%B9%D8%B1%D8%A8%D8%A9+%D9%88%D9%82%D9%81+%D9%88+%D8%B0%D9%88%D9%82/@26.1697374,50.5980212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: lkbs@ lHswy@ llmDGwT
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%83%D8%A8%D8%B3%D8%A9+%D8%A7%D9%84%D8%AD%D8%B3%D8%A7%D9%88%D9%8A%D8%A9+%D9%84%D9%84%D9%85%D8%B6%D8%BA%D9%88%D8%B7/@26.1691455,50.6004484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.mcdelivery.com.bh/bh/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118149145298769152395,https://lh5.googleusercontent.com/p/AF1QipO9S7qpYR8cMVjy711eFhBJf0ti_1FFCwSR_siz=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,09:00-22:00,Open All Days,+973 1722 1722,"McDonald's, Sitra Mall, Majlis Al Taawon Hwy, Sitra, Ba Lin ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3e49a9538b5ecbcf:0x5f2920a405463b21!8m2!3d26.168872!4d50.600636!16s%2Fg%2F113gtv8mj!19sChIJz8tei1OpST4RITtGBaQgKV8?authuser=0&hl=zh-TW&rclk=1
ChIJS7tGRP6pST4RGIlr8PVkiLk,Juicy cube cafe,,False,36,"Name: Juicy Cube
link: https://www.google.com/maps/search/Juicy+Cube/@26.216012,50.4707734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Crepe time
link: https://www.google.com/maps/search/Crepe+time/@26.159192299999997,50.6104846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@26.1570619,50.608136599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kftyry bld lshm
link: https://www.google.com/maps/search/%D9%83%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A8%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@26.1703659,50.6120211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/juicy_cube_cafe/,Juicy cube cafe (Ye Zhu ),https://www.google.com/maps/contrib/115634456789956696353,https://lh5.googleusercontent.com/p/AF1QipOcnGjaFurvSoxlL5gVRo5MJSfKl1xnI_lNvAJ4=w408-h828-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,15:00-00:00,Open All Days,+973 3966 8131,"Juicy cube cafe, 3 Avenue 6, Sitra, Ba Lin ",Guo Zhi ,https://www.google.com/maps/place/Juicy+cube+cafe/data=!4m7!3m6!1s0x3e49a9fe4446bb4b:0xb98864f5f06b8918!8m2!3d26.1706425!4d50.6116684!16s%2Fg%2F11j1zf3zb1!19sChIJS7tGRP6pST4RGIlr8PVkiLk?authuser=0&hl=zh-TW&rclk=1
ChIJG_Zt_7WrST4R1o9y0A8Vjtg,Moms Tea shy mm,,False,21,"Name: shy krk shy mlky
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%83%D8%B1%D9%83+%D8%B4%D8%A7%D9%8A+%D9%85%D9%84%D9%83%D9%8A/@26.1649715,50.6091153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea Corner
link: https://www.google.com/maps/search/Tea+Corner/@26.234685799999998,50.5956134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The black panther sweets
link: https://www.google.com/maps/search/The+black+panther+sweets/@26.1314183,50.542912199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/momstea_bh,Moms Tea shy mm (Ye Zhu ),https://www.google.com/maps/contrib/109817380900482980857,https://lh5.googleusercontent.com/p/AF1QipN6VVrzjfbgTo6RyJPldzLGrgnbhxjDoV1hV9hc=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+973 1700 7571,"Moms Tea shy mm, Sitra, Ba Lin ",,https://www.google.com/maps/place/Moms+Tea+%D8%B4%D8%A7%D9%8A+%D9%85%D8%A7%D9%85%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3e49abb5ff6df61b:0xd88e150fd0728fd6!8m2!3d26.1649598!4d50.6090613!16s%2Fg%2F11sk7lz0h_!19sChIJG_Zt_7WrST4R1o9y0A8Vjtg?authuser=0&hl=zh-TW&rclk=1
ChIJOxb4R3KrST4ReKLM7WnQdlQ,alyz kfyh,,False,18,"Name: Insta Cafe
link: https://www.google.com/maps/search/Insta+Cafe/@26.1735513,50.602982399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: mqh~ shyz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D9%8A%D8%B2/@26.175893799999997,50.605535499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Crepe time
link: https://www.google.com/maps/search/Crepe+time/@26.159192299999997,50.6104846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@26.1570619,50.608136599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kfy@ lmdhq lsry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D8%B0%D8%A7%D9%82+%D8%A7%D9%84%D8%B3%D8%B1%D9%8A/@26.1543945,50.5096232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://instagram.com/alez.cafe%3Figshid%3Decjkmk9h4qzu,alyz kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDP8BWHnxxdkmC6WQGvklkpuaOkQ5NzrrDxakp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-00:00,Open All Days,+973 3304 0005,"alyz kfyh, Avenue 6, SitraBa Lin ",,https://www.google.com/maps/place/%D8%A2%D9%84%D9%8A%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e49ab7247f8163b:0x5476d069edcca278!8m2!3d26.1670447!4d50.6126268!16s%2Fg%2F11kl9tthk5!19sChIJOxb4R3KrST4ReKLM7WnQdlQ?authuser=0&hl=zh-TW&rclk=1
ChIJOc-EPIGrST4RWKIbkKwAOIk,`rwDt lbry,,False,17,"Name: mT`m lm`wn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%A7%D8%B9%D9%88%D9%86/@26.166135999999998,50.6223767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: HDn@ jzyr@ lz`frn
link: https://www.google.com/maps/search/%D8%AD%D8%A7%D8%B6%D9%86%D8%A9+%D8%AC%D8%B2%D9%8A%D8%B1%D8%A9+%D8%A7%D9%84%D8%B2%D8%B9%D9%81%D8%B1%D8%A7%D9%86/@26.1613702,50.6235953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: mT`m `shr@ `l~ `shr@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%B4%D8%B1%D8%A9+%D8%B9%D9%84%D9%89+%D8%B9%D8%B4%D8%B1%D8%A9/@26.1647723,50.6115401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: RADHAWI ICECREAM
link: https://www.google.com/maps/search/RADHAWI+ICECREAM/@26.1619248,50.6150945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lTbkh lSGyr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B7%D8%A8%D8%A7%D8%AE+%D8%A7%D9%84%D8%B5%D8%BA%D9%8A%D8%B1/@26.1588711,50.616611899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/albare_offer%3Figshid%3DYmMyMTA2M2Y%3D,`rwDt lbry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIJy4bvlgy87AukYDjIsQzKuOAMm22m18gFStw=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,14:00-22:00,Open All Days,+973 3314 4459,"5J7G+G4R `rwDt lbry, Lane 904, Sitra, Ba Lin ",,https://www.google.com/maps/place/%D8%B9%D8%B1%D9%88%D8%B6%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e49ab813c84cf39:0x893800ac901ba258!8m2!3d26.1638593!4d50.6252551!16s%2Fg%2F11nnr50f91!19sChIJOc-EPIGrST4RWKIbkKwAOIk?authuser=0&hl=zh-TW&rclk=1
ChIJMy-MWaWrST4RO-5y4WEHlic,Chef & shelf cafe,,False,12,"Name: Waad Cafeteria Ekar
link: https://www.google.com/maps/search/Waad+Cafeteria+Ekar/@26.1396783,50.6045807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Al latheqya sandwich & tea
link: https://www.google.com/maps/search/Al+latheqya+sandwich+%26+tea/@26.143164100000003,50.602427899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nass Foods Camp Catering Kitchen
link: https://www.google.com/maps/search/Nass+Foods+Camp+Catering+Kitchen/@26.141016,50.6121802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lmnqsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%86%D9%82%D8%A7%D8%B4/@26.0463015,50.6095006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/chef_shelf/,Chef & shelf cafe (Ye Zhu ),https://www.google.com/maps/contrib/107833951482435590506,https://lh5.googleusercontent.com/p/AF1QipO7km_YrulXbSAQ6TDajhiL7oJI7EnGtCnYBgJh=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:30-23:00,Open All Days,+973 6632 1002,"Chef & shelf cafe, shop 841 road 2617 block 626, Al Eker, Ba Lin ",,https://www.google.com/maps/place/Chef+%26+shelf+cafe/data=!4m7!3m6!1s0x3e49aba5598c2f33:0x27960761e172ee3b!8m2!3d26.1409059!4d50.601223!16s%2Fg%2F11l3t7ct8s!19sChIJMy-MWaWrST4RO-5y4WEHlic?authuser=0&hl=zh-TW&rclk=1
