place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOagtXzPXfI4RC_J8xDI5pZQ,Posada Jardin Bocones,,False,45,,http://jardinbocones.my.canva.site/,Posada Jardin Bocones (eigenaar),https://www.google.com/maps/contrib/113873774738125387768,https://lh5.googleusercontent.com/p/AF1QipOdME4rLkot2yoSczvZSo9pSzy-dcwIWCtSQ7Vv=w426-h240-k-no,Bed & Breakfast,Bed & Breakfast,4.1,,Open All Days,+58 272-6520171,"Posada Jardin Bocones, Calle Girardot con Miranda, 3-5, Bocono 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/Posada+Jard%C3%ADn+Bocon%C3%A9s/data=!4m10!3m9!1s0x8e7cd7335f2da839:0x94a53932c47cf20b!5m2!4m1!1i2!8m2!3d9.2477143!4d-70.2707625!16s%2Fg%2F11b_1m8b21!19sChIJOagtXzPXfI4RC_J8xDI5pZQ?authuser=0&hl=nl&rclk=1
ChIJ7xw069LRfI4RREX0QhSL5oo,BOMAKAFE,,False,19,"Name: Cafe Bocono
link: https://www.google.com/maps/search/Cafe+Bocono/@9.2556788,-70.23979?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Panaderia Maritza
link: https://www.google.com/maps/search/Panaderia+Maritza/@9.2435394,-70.2701814?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Grupo Bomac
link: https://www.google.com/maps/search/Grupo+Bomac/@9.2349084,-70.2734389?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@9.2319152,-70.269752?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mega Postres
link: https://www.google.com/maps/search/Mega+Postres/@9.2422769,-70.270999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://bomac.com.ve/,BOMAKAFE (eigenaar),https://www.google.com/maps/contrib/101782925030907448509,https://lh5.googleusercontent.com/p/AF1QipPjkyp0d2g5srJVT3_batbubUge2efd3JSJdrWP=w408-h544-k-no,Bakkerij,Bakkerij,5,07:00-21:00,Open All Days,+58 412-7119873,"BOMAKAFE, 3103, Bocono 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/BOMAKAFE/data=!4m7!3m6!1s0x8e7cd1d2eb341cef:0x8ae68b1442f44544!8m2!3d9.2423103!4d-70.2677712!16s%2Fg%2F11smrdg1n5!19sChIJ7xw069LRfI4RREX0QhSL5oo?authuser=0&hl=nl&rclk=1
ChIJh1_-acHXfI4Rq74pN62EfEw,Jardin Bocones Cafe,,False,4,,http://instagram.com/jardinbcafe,Jardin Bocones Cafe (eigenaar),https://www.google.com/maps/contrib/103289992558004961782,https://lh5.googleusercontent.com/p/AF1QipPUlqCRy9w5khfFDdXP_aAr7ntVd_T0fogIu38m=w408-h725-k-no,Koffiebar,Koffiebar,4.5,14:00-20:00,"maandag, zondag",,"Jardin Bocones Cafe, Calle Girardot, con C. Miranda, Bocono 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/Jard%C3%ADn+Bocon%C3%A9s+Caf%C3%A9/data=!4m7!3m6!1s0x8e7cd7c169fe5f87:0x4c7c84ad3729beab!8m2!3d9.2475945!4d-70.2708875!16s%2Fg%2F11v3_63vpt!19sChIJh1_-acHXfI4Rq74pN62EfEw?authuser=0&hl=nl&rclk=1
ChIJXRmtlHPRfI4Rt7IsDcjQV4I,Inversiones y panaderia Jaint,,False,1,"Name: Inversiones Diana C.A
link: https://www.google.com/maps/search/Inversiones+Diana+C.A/@9.2452956,-70.2706318?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia Mi Familia
link: https://www.google.com/maps/search/Panaderia+Mi+Familia/@9.240250699999999,-70.27230109999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Panaderia Bisnaka
link: https://www.google.com/maps/search/Panaderia+Bisnaka/@9.2432572,-70.2696582?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@9.2319152,-70.269752?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia y Pasteleria Kasapan CA
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Kasapan+CA/@9.2442843,-70.27006949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://inversiones-y-panaderia-jaint.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Inversiones y panaderia Jaint (eigenaar),,,Bakkerij,Bakkerij,5,07:30-20:00,Open All Days,,"Inversiones y panaderia Jaint, Barzalito V calle Victor Rojas casa#5, Bocono 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/Inversiones+y+panader%C3%ADa+Jaint/data=!4m7!3m6!1s0x8e7cd17394ad195d:0x8257d0c80d2cb2b7!8m2!3d9.2410361!4d-70.2768521!16s%2Fg%2F11n2y69klb!19sChIJXRmtlHPRfI4Rt7IsDcjQV4I?authuser=0&hl=nl&rclk=1
ChIJVU-mk3HZfI4RWVD2IaSmt9Q,DeliAntojos Coffe,,False,,,"https://api.whatsapp.com/send?phone=584147471544&text=DeliAntojos,%20quisiera%20saber%20sobre",DeliAntojos Coffe (eigenaar),https://www.google.com/maps/contrib/109122615101713224125,https://lh5.googleusercontent.com/p/AF1QipOyHDMPQWEWHkU4aL9hb5RhYC_9JRYCXZvvIbh3=w408-h905-k-no,Espressobar,Espressobar,,24 uur geopend,Open All Days,+58 414-7471544,"DeliAntojos Coffe, 3103, Bocono, Trujillo, Venezuela",,https://www.google.com/maps/place/DeliAntojos+Coffe/data=!4m7!3m6!1s0x8e7cd97193a64f55:0xd4b7a6a421f65059!8m2!3d9.2611427!4d-70.2353921!16s%2Fg%2F11vbq0jw11!19sChIJVU-mk3HZfI4RWVD2IaSmt9Q?authuser=0&hl=nl&rclk=1
ChIJz8Hxn8rVYo4RGWnbprHN6A8,Bocono Coffe,,False,,"Name: Cafe Bocono
link: https://www.google.com/maps/search/Cafe+Bocono/@9.2556788,-70.23979?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Cafe ""A Lo Natural""
link: https://www.google.com/maps/search/Caf%C3%A9+%22A+Lo+Natural%22/@9.243982599999999,-70.2691474?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe El Momoy
link: https://www.google.com/maps/search/Cafe+El+Momoy/@9.234150300000001,-70.27300249999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: EL BOCONES HOT DOG
link: https://www.google.com/maps/search/EL+BOCONES+HOT+DOG/@9.356444399999999,-70.43719469999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100074947186752,Bocono Coffe (eigenaar),,,Kunstcafe,Kunstcafe,,,Open All Days,+58 424-5833194,"9H47+H4F Bocono Coffe, Trujillo 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/Bocon%C3%B3+Coffe/data=!4m7!3m6!1s0x8e62d5ca9ff1c1cf:0xfe8cdb1a6db6919!8m2!3d9.3564444!4d-70.4371947!16s%2Fg%2F11rjbc_m_l!19sChIJz8Hxn8rVYo4RGWnbprHN6A8?authuser=0&hl=nl&rclk=1
ChIJIV3SHs_QfI4Rb1scBWzDAS4,Hotel Casa Blanca,,False,101,,,Hotel Casa Blanca (eigenaar),https://www.google.com/maps/contrib/106421637933330122029,https://lh5.googleusercontent.com/p/AF1QipM0U5Nmwt6rhhjxGz7iIgcberLXREDblx5pgwio=w408-h408-k-no,Hotel,"Hotel, Bar & Grill",3.9,,Open All Days,+58 272-6520202,"Hotel Casa Blanca, Av. Gran Colombia, Bocono 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/Hotel+Casa+Blanca/data=!4m10!3m9!1s0x8e7cd0cf1ed25d21:0x2e01c36c051c5b6f!5m2!4m1!1i2!8m2!3d9.238684!4d-70.272383!16s%2Fg%2F1vysxl27!19sChIJIV3SHs_QfI4Rb1scBWzDAS4?authuser=0&hl=nl&rclk=1
ChIJDaQUgMzQfI4RDwCx1pDm5Y8,Malteadas Covadonga,,False,89,"Name: Malteadas Paz
link: https://www.google.com/maps/search/Malteadas+Paz/@9.2440261,-70.2700215?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Burger Cafe
link: https://www.google.com/maps/search/Burger+Cafe/@9.239659099999999,-70.27231139999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: D' GUSTOS Y SABORES CAFE
link: https://www.google.com/maps/search/D%27+GUSTOS+Y+SABORES+CAFE/@9.2384571,-70.27683830000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Restaurante El Conde Bocones C.A
link: https://www.google.com/maps/search/Restaurante+El+Conde+Bocones+C.A/@9.2460594,-70.2704909?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Restaurante Chipolo
link: https://www.google.com/maps/search/Restaurante+Chipolo/@9.2445684,-70.2673631?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Malteadas Covadonga (eigenaar),https://www.google.com/maps/contrib/115861890617261818539,https://lh5.googleusercontent.com/p/AF1QipMT53EC-AXKCADpuMNxp5KI_M9FbFaQ7dw6wfrF=w408-h306-k-no,Restaurant,Restaurant,3.9,07:00-22:00,Open All Days,+58 272-6522750,"Malteadas Covadonga, C. Miranda, Bocono 3103, Trujillo, Venezuela","ijs, pizza",https://www.google.com/maps/place/Malteadas+Covadonga/data=!4m7!3m6!1s0x8e7cd0cc8014a40d:0x8fe5e690d6b1000f!8m2!3d9.2441567!4d-70.2707403!16s%2Fg%2F11g65fw698!19sChIJDaQUgMzQfI4RDwCx1pDm5Y8?authuser=0&hl=nl&rclk=1
ChIJa0wEqcXQfI4RL3LETYIil-Q,Hostal Valle De Las Mucas,,False,87,"Name: La Alameda
link: https://www.google.com/maps/search/La+Alameda/@9.2436733,-70.2687835?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Pizzeria los filios c.a
link: https://www.google.com/maps/search/Pizzeria+los+filios+c.a/@9.2424775,-70.2675096?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Sabores La Paz
link: https://www.google.com/maps/search/Sabores+La+Paz/@9.2432275,-70.2680987?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Luncheria La Montana
link: https://www.google.com/maps/search/Luncher%C3%ADa+La+Monta%C3%B1a/@9.2392665,-70.2758537?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: POLLO'S BURGER
link: https://www.google.com/maps/search/POLLO%27S+BURGER/@9.2450726,-70.2723768?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hostal Valle De Las Mucas (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNBM6OGqO3sxPuWG6mUJCJh_ZWtDPUkxSImvOiO=w426-h240-k-no,Restaurant,Restaurant,4,08:00-17:00,zondag,+58 272-6522571,"6PMG+MM6 Hostal Valle De Las Mucas, Carretera Nacional Bocono Tostos, Bocono 3103, Venezuela","kamer, muziek, familie",https://www.google.com/maps/place/Hostal+Valle+De+Las+Mucas/data=!4m7!3m6!1s0x8e7cd0c5a9044c6b:0xe49722824dc4722f!8m2!3d9.2341722!4d-70.2733578!16s%2Fg%2F11bc7rzvgw!19sChIJa0wEqcXQfI4RL3LETYIil-Q?authuser=0&hl=nl&rclk=1
ChIJ0fvx_8rQfI4RDy0f315SV9o,Chico Pasteles,,False,87,"Name: Malteadas Paz
link: https://www.google.com/maps/search/Malteadas+Paz/@9.2440261,-70.2700215?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: APETITO'S B.B.B C.A
link: https://www.google.com/maps/search/APETITO%27S+B.B.B+C.A/@9.2439716,-70.2699806?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Lenos & Carbon
link: https://www.google.com/maps/search/Le%C3%B1os+%26+Carb%C3%B3n/@9.246417,-70.27639839999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@9.243618099999999,-70.2695194?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Chico Pasteles (eigenaar),https://www.google.com/maps/contrib/116609884478376085929,https://lh5.googleusercontent.com/p/AF1QipOAkDz1VPi1omCMuAr30Kh0-xZmHlJ7Ev_Io2Gv=w408-h886-k-no,Restaurant,Restaurant,4.4,08:00-19:00,zondag,,"Chico Pasteles, Av. Carabobo, Bocono 3103, Trujillo, Venezuela","empanada, arepa, fruitsap, point of sale",https://www.google.com/maps/place/Chico+Pasteles/data=!4m7!3m6!1s0x8e7cd0cafff1fbd1:0xda57525edf1f2d0f!8m2!3d9.2439573!4d-70.2675512!16s%2Fg%2F11dylvbmg0!19sChIJ0fvx_8rQfI4RDy0f315SV9o?authuser=0&hl=nl&rclk=1
