place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqXX9884J04gRVauuGJiJAnE,Cafeccino Varadero,,False,43,"Name: La Isabelica Casa Del Cafe
link: https://www.google.com/maps/search/La+Isabelica+Casa+Del+Cafe/@23.1952631,-81.1277417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafeccino Varadero #2
link: https://www.google.com/maps/search/Cafeccino+Varadero+%232/@23.1502359,-81.2602046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Casa del Cafe Cubita
link: https://www.google.com/maps/search/Casa+del+Caf%C3%A9+Cubita/@23.1431865,-81.27219439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: El Cubanisimo
link: https://www.google.com/maps/search/El+Cuban%C3%ADsimo/@23.116201699999998,-81.28564109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicatessen Coffee Shop
link: https://www.google.com/maps/search/Delicatessen+Coffee+Shop/@23.125300199999998,-81.2888158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://web.facebook.com/cafeccino.cu%3F_rdc%3D1%26_rdr,Cafeccino Varadero (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW-gq34AC2bCL-UDvbhcZmvXfc8RW44Db1kyUl=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-00:00,Open All Days,+53 5 9449501,"Cafeccino Varadero, 1St. Ave # 704 entre J y I, Santa Marta 42200Gu Ba ","Dan Gao , Fu Wu , Tian Tian Quan , Zhu Yi , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Cafeccino+Varadero/data=!4m7!3m6!1s0x88d309cef3fd75a9:0x7102899818aeab55!8m2!3d23.124563!4d-81.2895665!16s%2Fg%2F11f3_3l3fy!19sChIJqXX9884J04gRVauuGJiJAnE?authuser=0&hl=zh-TW&rclk=1
ChIJR-FtqLOg04gRNd4EfVG0mFM,Casa del Chocolate,,False,60,"Name: Varadero 60
link: https://www.google.com/maps/search/Varadero+60/@23.1521588,-81.24825709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@23.1536241,-81.2511851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Steak House El Toro
link: https://www.google.com/maps/search/Steak+House+El+Toro/@23.1424223,-81.2743157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Casa del Queso Cubano
link: https://www.google.com/maps/search/La+Casa+del+Queso+Cubano/@23.154709699999998,-81.24809619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Casona del Arte
link: https://www.google.com/maps/search/Casona+del+Arte/@23.150685199999998,-81.25915289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Casa del Chocolate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_u3EQzWC7AT2DmhjyDQl2e0K4J6t7DWUOOZ-1=w408-h306-k-no,Can Ting ,Can Ting ,3.6,07:30-22:45,Open All Days,,"5Q32+QC8 Casa del Chocolate, Avenida 1ra, Varadero, Gu Ba ","Jia Ge , Zhu Yi , Ke Ke , Diao Jiu , Ka Pei ",https://www.google.com/maps/place/Casa+del+Chocolate/data=!4m7!3m6!1s0x88d3a0b3a86de147:0x5398b4517d04de35!8m2!3d23.154422!4d-81.2489074!16s%2Fg%2F11g7z7nk41!19sChIJR-FtqLOg04gRNd4EfVG0mFM?authuser=0&hl=zh-TW&rclk=1
ChIJK58uUl6n04gRWsGsKnzk6tg,Terrasita's Cafe,,False,53,"Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@23.1536241,-81.2511851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: La Vaca Rosada
link: https://www.google.com/maps/search/La+Vaca+Rosada/@23.1403738,-81.27682779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: La Campana
link: https://www.google.com/maps/search/La+Campana/@23.1514557,-81.25121639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La Rampa
link: https://www.google.com/maps/search/La+Rampa/@23.1440889,-81.27084359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Terrasita's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV3mWXhjVuu1LVfiLl-nu37noDf004EgZPfiTt=w408-h306-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"4PVH+867 Terrasita's Cafe, Varadero, Gu Ba ","Zao Can , Jia Ge , Jia Ting , Zhu Yi , Wan Can ",https://www.google.com/maps/place/Terrasita%27s+Cafe/data=!4m7!3m6!1s0x88d3a75e522e9f2b:0xd8eae47c2aacc15a!8m2!3d23.1432865!4d-81.2719383!16s%2Fg%2F11cn94j29k!19sChIJK58uUl6n04gRWsGsKnzk6tg?authuser=0&hl=zh-TW&rclk=1
ChIJkyu5pLOg04gR2EPjiqKqckg,La Fondue,,False,52,"Name: La Bodeguita Del Medio (Varadero)
link: https://www.google.com/maps/search/La+Bodeguita+Del+Medio+%28Varadero%29/@23.1484002,-81.2644345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@23.1536241,-81.2511851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Casa del Chocolate
link: https://www.google.com/maps/search/Casa+del+Chocolate/@23.154422,-81.2489074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: El Bodegon del Gordo
link: https://www.google.com/maps/search/El+Bodegon+del+Gordo/@23.1502839,-81.257274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: La Casa del Queso Cubano
link: https://www.google.com/maps/search/La+Casa+del+Queso+Cubano/@23.154709699999998,-81.24809619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,La Fondue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMumSKowD3Ryta3XJGjqQF3XnLDJRINvDEbP9e0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-23:00,Open All Days,,"5Q32+VJ3 La Fondue, Varadero, Gu Ba ","Jia Ge , You , Rou , Fu Wu , Niu Pai , Pan , Long Xia , Pi Jiu ",https://www.google.com/maps/place/La+Fondue/data=!4m7!3m6!1s0x88d3a0b3a4b92b93:0x4872aaa28ae343d8!8m2!3d23.1546353!4d-81.2484458!16s%2Fg%2F11g8pbj1g0!19sChIJkyu5pLOg04gR2EPjiqKqckg?authuser=0&hl=zh-TW&rclk=1
ChIJu0vSmLmn04gRB73SF_FcFTU,Casa de la Miel - Varadero,,False,51,"Name: La Bodeguita Del Medio (Varadero)
link: https://www.google.com/maps/search/La+Bodeguita+Del+Medio+%28Varadero%29/@23.1484002,-81.2644345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Don Alex
link: https://www.google.com/maps/search/Don+Alex/@23.143897499999998,-81.2699367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Esquina Cuba
link: https://www.google.com/maps/search/Esquina+Cuba/@23.1461954,-81.26655339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Steak House El Toro
link: https://www.google.com/maps/search/Steak+House+El+Toro/@23.1424223,-81.2743157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: El Meson de Don Quijote
link: https://www.google.com/maps/search/El+Meson+de+Don+Quijote/@23.1588247,-81.2371166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Casa de la Miel - Varadero (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGi-ZqdVxflXmn9Z0yvSMzRsFUZ9QTFi8AOjbt=w408-h305-k-no,Can Ting ,Can Ting ,3.2,11:00-22:00,Open All Days,+53 45 614702,"4PVG+396 Casa de la Miel - Varadero, Avenida 1ra, Varadero, Gu Ba ","Pi Sa , Jia Ge , Zhu Yi , Zhi Fu ",https://www.google.com/maps/place/Casa+de+la+Miel+-+Varadero/data=!4m7!3m6!1s0x88d3a7b998d24bbb:0x35155cf117d2bd07!8m2!3d23.1426723!4d-81.2741088!16s%2Fg%2F11fj4njkf2!19sChIJu0vSmLmn04gRB73SF_FcFTU?authuser=0&hl=zh-TW&rclk=1
ChIJ_9xHg9kJ04gRJ6c4a5vTCRo,Restaurante Castel Nuovo,,False,45,"Name: Paladar Nonna Tina
link: https://www.google.com/maps/search/Paladar+Nonna+Tina/@23.1498593,-81.2567566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Don Alex
link: https://www.google.com/maps/search/Don+Alex/@23.143897499999998,-81.2699367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: KIKI'S CLUB
link: https://www.google.com/maps/search/KIKI%27S+CLUB/@23.1345912,-81.28564879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pizza Piazza
link: https://www.google.com/maps/search/Pizza+Piazza/@23.1744643,-81.2098204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: castle Nuevo Italian
link: https://www.google.com/maps/search/castle+Nuevo+Italian/@23.137080299999997,-81.2834634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante Castel Nuovo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV8mmSiBRvk9Bffkc2Rzb14xCLhFj7O88z9EsN=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4,12:00-21:30,Open All Days,+53 45 667786,"Restaurante Castel Nuovo, y 10, 42200, Avenida 1ra, Varadero, Gu Ba ","Jia Ge , Yi Fen ",https://www.google.com/maps/place/Restaurante+Castel+Nuovo/data=!4m7!3m6!1s0x88d309d98347dcff:0x1a09d39b6b38a727!8m2!3d23.1356247!4d-81.2823147!16s%2Fg%2F11c6ch6z4y!19sChIJ_9xHg9kJ04gRJ6c4a5vTCRo?authuser=0&hl=zh-TW&rclk=1
ChIJE_WCtBuf04gR8Dt81ICbtzg,La Isabelica Casa Del Cafe,,False,37,"Name: Casa del Chocolate
link: https://www.google.com/maps/search/Casa+del+Chocolate/@23.154422,-81.2489074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafeccino Varadero
link: https://www.google.com/maps/search/Cafeccino+Varadero/@23.124563,-81.28956649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafeccino Varadero #2
link: https://www.google.com/maps/search/Cafeccino+Varadero+%232/@23.1502359,-81.2602046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Casa del Cafe Cubita
link: https://www.google.com/maps/search/Casa+del+Caf%C3%A9+Cubita/@23.1431865,-81.27219439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bar Cafe Corner
link: https://www.google.com/maps/search/Bar+Cafe+Corner/@23.1525693,-81.253231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,La Isabelica Casa Del Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA5G71mjHHOCe2LS4xvxXROisKNHc0fMNnpKWP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"5VWC+4W2 La Isabelica Casa Del Cafe, Unnamed Road,, Varadero, Gu Ba ","Xue Qie , Lan Mu ",https://www.google.com/maps/place/La+Isabelica+Casa+Del+Cafe/data=!4m7!3m6!1s0x88d39f1bb482f513:0x38b79b80d47c3bf0!8m2!3d23.1952631!4d-81.1277417!16s%2Fg%2F11c1vlvbj9!19sChIJE_WCtBuf04gR8Dt81ICbtzg?authuser=0&hl=zh-TW&rclk=1
ChIJvcnjaVGn04gRtTgaxUCbMm8,Cafeccino Varadero #2,,False,31,"Name: Casa del Chocolate
link: https://www.google.com/maps/search/Casa+del+Chocolate/@23.154422,-81.2489074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafeccino Varadero
link: https://www.google.com/maps/search/Cafeccino+Varadero/@23.124563,-81.28956649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Isabelica Casa Del Cafe
link: https://www.google.com/maps/search/La+Isabelica+Casa+Del+Cafe/@23.1952631,-81.1277417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Casa del Cafe Cubita
link: https://www.google.com/maps/search/Casa+del+Caf%C3%A9+Cubita/@23.1431865,-81.27219439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dulcineria
link: https://www.google.com/maps/search/Dulcineria/@23.1524815,-81.2536463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeccino Varadero #2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFvwIKeiS4gPxhkYaYB1VdT3ZR966x0fsJI8Qi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-21:00,Open All Days,,"5P2Q+3WV Cafeccino Varadero #2, Varadero, Gu Ba ","Xing Bing Le , Tian , Fu Wu , Na Tie , Jia Ge ",https://www.google.com/maps/place/Cafeccino+Varadero+%232/data=!4m7!3m6!1s0x88d3a75169e3c9bd:0x6f329b40c51a38b5!8m2!3d23.1502359!4d-81.2602046!16s%2Fg%2F11t60ql91n!19sChIJvcnjaVGn04gRtTgaxUCbMm8?authuser=0&hl=zh-TW&rclk=1
ChIJJZw3gkyn04gRbXX5BskBOzE,El Caribeno,,False,24,"Name: Snack Bar Calle 62
link: https://www.google.com/maps/search/Snack+Bar+Calle+62/@23.1545347,-81.2485174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Bar Benny
link: https://www.google.com/maps/search/Bar+Benny/@23.1382105,-81.2826199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bar el Lago
link: https://www.google.com/maps/search/Bar+el+Lago/@23.152182699999997,-81.2505065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Cubanisimo
link: https://www.google.com/maps/search/El+Cuban%C3%ADsimo/@23.116201699999998,-81.28564109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Varadero
link: https://www.google.com/maps/search/Varadero/@23.1380949,-81.2826941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Caribeno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOWibMy6lW0CMv8weND0auDIAEgGpp-PmYhqRt=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.6,,Open All Days,,"4PVH+QXG El Caribeno, Varadero, Gu Ba ","Jia Ge , Zao Can , Lu ",https://www.google.com/maps/place/El+Caribe%C3%B1o/data=!4m7!3m6!1s0x88d3a74c82379c25:0x313b01c906f9756d!8m2!3d23.1445151!4d-81.2703215!16s%2Fg%2F11q9s6rmvz!19sChIJJZw3gkyn04gRbXX5BskBOzE?authuser=0&hl=zh-TW&rclk=1
ChIJe9bzo-mn04gRUXLHvLrHPlE,Casa del Cafe Cubita,,False,17,"Name: Cafeccino Varadero
link: https://www.google.com/maps/search/Cafeccino+Varadero/@23.124563,-81.28956649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Isabelica Casa Del Cafe
link: https://www.google.com/maps/search/La+Isabelica+Casa+Del+Cafe/@23.1952631,-81.1277417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafeccino Varadero #2
link: https://www.google.com/maps/search/Cafeccino+Varadero+%232/@23.1502359,-81.2602046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Fortuna
link: https://www.google.com/maps/search/Caf%C3%A9+Fortuna/@23.1431097,-81.27295199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Casa del cafe Cubita 1ra y 24
link: https://www.google.com/maps/search/Casa+del+caf%C3%A9+Cubita+1ra+y+24/@23.142220899999998,-81.2750775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Casa del Cafe Cubita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS1ugdnAGiaxVDibu2rr2Hrwb5PR21mkqG1TU_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,,"Casa del Cafe Cubita, 28, Varadero, Gu Ba ",Fu Wu ,https://www.google.com/maps/place/Casa+del+Caf%C3%A9+Cubita/data=!4m7!3m6!1s0x88d3a7e9a3f3d67b:0x513ec7babcc77251!8m2!3d23.1431865!4d-81.2721944!16s%2Fg%2F11g2m5xp54!19sChIJe9bzo-mn04gRUXLHvLrHPlE?authuser=0&hl=zh-TW&rclk=1
