place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy9KxKruqlzMRkvsPpVyW-l0,Cafe Galilea Main Branch,,False,250,"Name: Cafe Portillo
link: https://www.google.com/maps/search/Cafe+Portillo/@14.9560029,120.90947609999999?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: Cafe Galilea Pulilan
link: https://www.google.com/maps/search/Cafe+Galilea+Pulilan/@14.9028735,120.84743319999998?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Cafe Galilea San Ildefonso
link: https://www.google.com/maps/search/Cafe+Galilea+San+Ildefonso/@15.073625400000001,120.94311289999997?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Balangay Cafe
link: https://www.google.com/maps/search/Balangay+Cafe/@14.938893199999997,120.92667320000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cafegalilea,Cafe Galilea Main Branch (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPW3ZgliUtSHfqRnErgI2REjMO149ASndFaRCDw=w408-h306-k-no,Koffiebar,Koffiebar,4.6,11:00-22:00,Open All Days,,"Cafe Galilea Main Branch, 1163 General Alejo G. Santos Hwy, Bustos, 3007 Bulacan, Filipijnen","prijs, resort, parkeren, truffel, melk",https://www.google.com/maps/place/Cafe+Galilea+Main+Branch/data=!4m7!3m6!1s0x3397aabb2ab1d2cb:0x5dfa965ca50ffb92!8m2!3d14.9425905!4d120.9101116!16s%2Fg%2F11c324610s!19sChIJy9KxKruqlzMRkvsPpVyW-l0?authuser=0&hl=nl&rclk=1
ChIJETRmMpsBlzMRoYVIklzGr-s,Caffeinated Ally,,False,1,"Name: Balangay Cafe
link: https://www.google.com/maps/search/Balangay+Cafe/@14.938893199999997,120.92667320000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kamote n' Bites
link: https://www.google.com/maps/search/Kamote+n%27+Bites/@14.944791799999999,120.9071552?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Beans&Bites.
link: https://www.google.com/maps/search/Beans%26Bites./@14.955304600000002,120.91025599999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: TEAMANGO - BUISAN
link: https://www.google.com/maps/search/TEAMANGO+-+BUISAN/@14.906425100000002,120.91725869999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/QBBulacan,Caffeinated Ally (eigenaar),https://www.google.com/maps/contrib/112127362645780848415,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FiAMyxOYXpB3QEZUAfde-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.34276&pitch=0&thumbfov=100,Koffiebar,Koffiebar,5,11:00-18:00,donderdag,+63 915 351 1492,"Caffeinated Ally, 492 Gonzales Subdivision, Bustos, 3007 Bulacan, Filipijnen",,https://www.google.com/maps/place/Caffeinated+Ally/data=!4m7!3m6!1s0x3397019b32663411:0xebafc65c924885a1!8m2!3d14.9587493!4d120.9427335!16s%2Fg%2F11sqv9y0xk!19sChIJETRmMpsBlzMRoYVIklzGr-s?authuser=0&hl=nl&rclk=1
ChIJb67esN6rlzMRNPEAiL7I7LY,Sally's Tasse de The,,False,1,"Name: Cafe Galilea Main Branch
link: https://www.google.com/maps/search/Cafe+Galilea+Main+Branch/@14.942590500000001,120.91011160000001?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: Balangay Cafe
link: https://www.google.com/maps/search/Balangay+Cafe/@14.938893199999997,120.92667320000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sally Eatery & Store
link: https://www.google.com/maps/search/Sally+Eatery+%26+Store/@14.9491485,120.88375350000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cathy's Food House
link: https://www.google.com/maps/search/Cathy%27s+Food+House/@14.951867299999998,120.95429?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Mad Hatter +
link: https://www.google.com/maps/search/The+Mad+Hatter+%2B/@14.9525858,120.917032?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://facebook.com/sallystassedethe,Sally's Tasse de The (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpqc7irpnYdbTTA4SSTfI-8_vMbVupNmoOY7M=w408-h408-k-no,Koffiebar,Koffiebar,5,10:00-20:00,Open All Days,+63 926 151 7792,"WWV6+9GV Sally's Tasse de The, Highway, Bustos, Bulacan, Filipijnen",,https://www.google.com/maps/place/Sally%E2%80%99s+Tasse+de+Th%C3%A9/data=!4m7!3m6!1s0x3397abdeb0deae6f:0xb6ecc8be8800f134!8m2!3d14.943483!4d120.9112959!16s%2Fg%2F11m_rx_wr_!19sChIJb67esN6rlzMRNPEAiL7I7LY?authuser=0&hl=nl&rclk=1
ChIJA0W4O3YAlzMRK4MWNPMW50I,MTPH - Milk Tealicious Bustos Bulacan,,False,1,"Name: Ochado Bustos
link: https://www.google.com/maps/search/Ochado+Bustos/@14.953368,120.91795159999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: BLCK MILKBAR
link: https://www.google.com/maps/search/BLCK+MILKBAR/@14.953223399999999,120.91509789999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Toys Kolektibols
link: https://www.google.com/maps/search/Toys+Kolektibols/@14.9559859,120.9090958?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Mad Hatter +
link: https://www.google.com/maps/search/The+Mad+Hatter+%2B/@14.9525858,120.917032?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: TEAMANGO - BUISAN
link: https://www.google.com/maps/search/TEAMANGO+-+BUISAN/@14.906425100000002,120.91725869999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/MTPHBustosBulacan,MTPH - Milk Tealicious Bustos Bulacan (eigenaar),https://www.google.com/maps/contrib/108490711469251569267,https://lh5.googleusercontent.com/p/AF1QipOku4igSakWbgJ2L_8O80YKUHl85lyVAISeO5S2=w408-h306-k-no,Cafe,Cafe,3,12:00-21:00,Open All Days,+63 917 816 0805,"MTPH - Milk Tealicious Bustos Bulacan, S Gas Station, 149 General Alejo G. Santos Hwy, Bustos, 2007 General Alejo G. Santos Hwy, Bustos, 2007 Bulacan, Filipijnen",,https://www.google.com/maps/place/MTPH+-+Milk+Tealicious+Bustos+Bulacan/data=!4m7!3m6!1s0x339700763bb84503:0x42e716f33416832b!8m2!3d14.9513341!4d120.9264258!16s%2Fg%2F11kzcmm8lg!19sChIJA0W4O3YAlzMRK4MWNPMW50I?authuser=0&hl=nl&rclk=1
ChIJ-_S69ggAlzMRCh-7dcrr6VM,Toys Kolektibols,,False,1,"Name: Cafe Portillo
link: https://www.google.com/maps/search/Cafe+Portillo/@14.9560029,120.90947609999999?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: Tea Tops
link: https://www.google.com/maps/search/Tea+Tops/@14.954770299999998,120.91145390000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Barista Cafe - Bustos Fiesta Food Park
link: https://www.google.com/maps/search/Barista+Cafe+-+Bustos+Fiesta+Food+Park/@14.952882899999999,120.91248650000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Mad Hatter +
link: https://www.google.com/maps/search/The+Mad+Hatter+%2B/@14.9525858,120.917032?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Rusteac Cafe and Milktea
link: https://www.google.com/maps/search/The+Rusteac+Cafe+and+Milktea/@14.9547213,120.9115847?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/margarita.ramos.7792052%3Fmibextid%3DLQQJ4d,Toys Kolektibols (eigenaar),https://www.google.com/maps/contrib/100322553965828043971,https://lh5.googleusercontent.com/p/AF1QipNDb4cABg0KwDSeTXpuQvmXytObstumJTfYdYCH=w426-h240-k-no,Speelgoedwinkel,Speelgoedwinkel,3,09:00-22:00,Open All Days,+63 932 914 5590,"Toys Kolektibols, 1060 C.L. Hilario St, Bustos, Bulacan, Filipijnen",,https://www.google.com/maps/place/Toys+Kolektibols/data=!4m7!3m6!1s0x33970008f6baf4fb:0x53e9ebca75bb1f0a!8m2!3d14.9559859!4d120.9090958!16s%2Fg%2F11kzcntg77!19sChIJ-_S69ggAlzMRCh-7dcrr6VM?authuser=0&hl=nl&rclk=1
ChIJKyq6R62rlzMRe53eQtKhn5I,TEA Cheers by The Cozy Cup,,False,1,"Name: BLCK MILKBAR
link: https://www.google.com/maps/search/BLCK+MILKBAR/@14.953223399999999,120.91509789999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: iWanCha Tea House
link: https://www.google.com/maps/search/iWanCha+Tea+House/@14.9547213,120.9115847?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ochasuki Milk Tea
link: https://www.google.com/maps/search/Ochasuki+Milk+Tea/@14.951072600000002,120.95505969999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Toys Kolektibols
link: https://www.google.com/maps/search/Toys+Kolektibols/@14.9559859,120.9090958?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SweetCup Pearl Milktea - Cambaog Branch
link: https://www.google.com/maps/search/SweetCup+Pearl+Milktea+-+Cambaog+Branch/@14.9278784,120.89746459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/TEA-Cheers-by-The-Cozy-Cup-113039591160304/%3Fref%3Dbookmarks,TEA Cheers by The Cozy Cup (eigenaar),https://www.google.com/maps/contrib/110087364567369159270,https://lh5.googleusercontent.com/p/AF1QipM2hBR1H9DyBvi1ssNg5AM2KJFGQi7XN-XPG4Op=w408-h544-k-no,Theehuis,Theehuis,5,09:00-19:00,Open All Days,+63 943 653 3195,"TEA Cheers by The Cozy Cup, Bustos, 3007 Bulacan, Filipijnen",,https://www.google.com/maps/place/TEA+Cheers+by+The+Cozy+Cup/data=!4m7!3m6!1s0x3397abad47ba2a2b:0x929fa1d242de9d7b!8m2!3d14.9079612!4d120.928191!16s%2Fg%2F11p6k_yq4d!19sChIJKyq6R62rlzMRe53eQtKhn5I?authuser=0&hl=nl&rclk=1
ChIJRzlXfpwBlzMRM7WFlQ0cOEw,Barista Cafe - Bustos Fiesta Food Park,,False,,"Name: Cafe Portillo
link: https://www.google.com/maps/search/Cafe+Portillo/@14.9560029,120.90947609999999?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: Barista Cafe - Oh!My Crave Park
link: https://www.google.com/maps/search/Barista+Cafe+-+Oh%21My+Crave+Park/@14.9455958,120.9130709?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Barista Cafe - Joe's Gastrobox
link: https://www.google.com/maps/search/Barista+Cafe+-+Joe%27s+Gastrobox/@14.925691400000002,120.89234289999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Toys Kolektibols
link: https://www.google.com/maps/search/Toys+Kolektibols/@14.9559859,120.9090958?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/baristacafebustos,Barista Cafe - Bustos Fiesta Food Park (eigenaar),https://www.google.com/maps/contrib/107068688694229597379,https://lh5.googleusercontent.com/p/AF1QipO5sdYemx5Cu1XWGsxk-Z-Kb-pyC8_X7LGRIMDt=w408-h544-k-no,Cafe,Cafe,,11:00-23:00,Open All Days,+63 949 187 9800,"Barista Cafe - Bustos Fiesta Food Park, Fiesta Food Park, C.L. Hilario St, Bustos, 3007 Bulacan, Filipijnen",,https://www.google.com/maps/place/Barista+Cafe+-+Bustos+Fiesta+Food+Park/data=!4m7!3m6!1s0x3397019c7e573947:0x4c381c0d9585b533!8m2!3d14.9528829!4d120.9124865!16s%2Fg%2F11pz392r7d!19sChIJRzlXfpwBlzMRM7WFlQ0cOEw?authuser=0&hl=nl&rclk=1
ChIJfS1EtE5VljMRZjr4KRPJ9rI,"Coftea Cafe - Cambaog, Bustos, Bulacan",,False,,,https://www.facebook.com/profile.php%3Fid%3D100093839438229%26mibextid%3DZbWKwL,"Coftea Cafe - Cambaog, Bustos, Bulacan (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOVwaVw9piK7679wMW4qwzrupoxoeXd-tv_Nfbv=w408-h306-k-no,Koffiebar,Koffiebar,,10:00-18:00,Open All Days,+63 921 771 8694,"Coftea Cafe - Cambaog, Bustos, Bulacan, 259 Purok 4, Bustos, Bulacan, Filipijnen",,"https://www.google.com/maps/place/Coftea+Cafe+-+Cambaog,+Bustos,+Bulacan/data=!4m7!3m6!1s0x3396554eb4442d7d:0xb2f6c91329f83a66!8m2!3d14.9269913!4d120.8945374!16s%2Fg%2F11svln6kcb!19sChIJfS1EtE5VljMRZjr4KRPJ9rI?authuser=0&hl=nl&rclk=1"
ChIJF04eV6arlzMRp3NGFIfq4Ek,Casa De Familia,,False,,"Name: Balangay Cafe
link: https://www.google.com/maps/search/Balangay+Cafe/@14.938893199999997,120.92667320000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Toys Kolektibols
link: https://www.google.com/maps/search/Toys+Kolektibols/@14.9559859,120.9090958?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cathy's Food House
link: https://www.google.com/maps/search/Cathy%27s+Food+House/@14.951867299999998,120.95429?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Casa Ada
link: https://www.google.com/maps/search/Casa+Ada/@14.803239399999999,120.9340261?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Barista Cafe - Bustos Fiesta Food Park
link: https://www.google.com/maps/search/Barista+Cafe+-+Bustos+Fiesta+Food+Park/@14.952882899999999,120.91248650000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://facebook.com//CasaDeFamiliaBustos,Casa De Familia (eigenaar),https://www.google.com/maps/contrib/111752329025102183994,https://lh5.googleusercontent.com/p/AF1QipNUsLbNgG7RKRMHc06BWyEw8fJS3BG2WMHJLdyt=w408-h408-k-no,Koffiebar,Koffiebar,,06:00-18:00,Open All Days,+63 919 535 1985,"Casa De Familia, NIA Rd, Bustos, Bulacan, Filipijnen",,https://www.google.com/maps/place/Casa+De+Familia/data=!4m7!3m6!1s0x3397aba6571e4e17:0x49e0ea87144673a7!8m2!3d14.9263878!4d120.9271571!16s%2Fg%2F11pwbtn3dn!19sChIJF04eV6arlzMRp3NGFIfq4Ek?authuser=0&hl=nl&rclk=1
ChIJn19-SXcBlzMRmT3mR-SH344,The Rusteac Cafe and Milktea,,False,,"Name: Ochado Bustos
link: https://www.google.com/maps/search/Ochado+Bustos/@14.953368,120.91795159999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Barista Cafe - Oh!My Crave Park
link: https://www.google.com/maps/search/Barista+Cafe+-+Oh%21My+Crave+Park/@14.9455958,120.9130709?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Toys Kolektibols
link: https://www.google.com/maps/search/Toys+Kolektibols/@14.9559859,120.9090958?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Mad Hatter +
link: https://www.google.com/maps/search/The+Mad+Hatter+%2B/@14.9525858,120.917032?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: TeArrace Milktea & Snack
link: https://www.google.com/maps/search/TeArrace+Milktea+%26+Snack/@14.884457500000002,120.8416647?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://the-rusteac-cafe-and-milktea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Rusteac Cafe and Milktea (eigenaar),https://www.google.com/maps/contrib/107625201884927802902,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uuIN8gX9-yC_EadxCsjv7g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=168.8613&pitch=0&thumbfov=100,Cafe,Cafe,,08:00-21:00,Open All Days,+63 932 914 5590,"The Rusteac Cafe and Milktea, C.L. Hilario St, poblacion, Bustos, 3007 Bulacan, Filipijnen",,https://www.google.com/maps/place/The+Rusteac+Cafe+and+Milktea/data=!4m7!3m6!1s0x33970177497e5f9f:0x8edf87e447e63d99!8m2!3d14.9547213!4d120.9115847!16s%2Fg%2F11rd_6w75k!19sChIJn19-SXcBlzMRmT3mR-SH344?authuser=0&hl=nl&rclk=1
