place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTyBYDIdTEYR1IfrJ5MqeSE,Farm Mountain Denmark,,True,6,"Name: Kaffeagenterne.dk
link: https://www.google.com/maps/search/Kaffeagenterne.dk/@56.4673683,10.060096999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Ibens Kaffestue
link: https://www.google.com/maps/search/Ibens+Kaffestue/@56.460955999999996,10.035439499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Og Kaffehuset
link: https://www.google.com/maps/search/The+Og+Kaffehuset/@56.4606449,10.034776899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Danish Coffee ApS
link: https://www.google.com/maps/search/Danish+Coffee+ApS/@56.4673448,10.060117499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Friland A/S
link: https://www.google.com/maps/search/Friland+A%2FS/@56.4129201,10.0650061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.farmmountain.com/,Farm Mountain Denmark (Ye Zhu ),https://www.google.com/maps/contrib/113634538291340369307,https://lh5.googleusercontent.com/p/AF1QipOQcgUAemmmYPQfEI4LPSvmabupQU1h6QG9nZOp=w408-h306-k-no,Shou Shi Dian ,"Shou Shi Dian , Mao Yi Gong Si ",4.5,09:00-16:00,Xing Qi Ri ,+45 70 27 29 86,"Farm Mountain Denmark, Scandiasporet 37, 8930 Randers, Dan Mai ",,https://www.google.com/maps/place/Farm+Mountain+Denmark/data=!4m7!3m6!1s0x464c1d3260813c95:0x21792a9327eb87d4!8m2!3d56.4673751!4d10.0600678!16s%2Fg%2F12m9bs7h7!19sChIJlTyBYDIdTEYR1IfrJ5MqeSE?authuser=0&hl=zh-TW&rclk=1
ChIJVRq0VZscTEYRnATeEiB-pyc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2959,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.412098699999994,10.0769064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1477 reviews

Name: Garage Burgerbar Randers
link: https://www.google.com/maps/search/Garage+Burgerbar+Randers/@56.457774,10.038110399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Delicious
link: https://www.google.com/maps/search/Delicious/@56.4582451,10.037691899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.mcdonalds.com/dk/da-dk/location/randers-s/randers---paderup/paderup-boulevard-4/19.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115277267715317447349,https://lh5.googleusercontent.com/p/AF1QipNiUQGqaiG8zRUlQe80Y7ggnK_-EskeSEp99BXN=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,08:00-01:00,Open All Days,+45 86 44 88 77,"McDonald's, Paderup Blvd. 4, 8960 Randers SO, Dan Mai ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x464c1c9b55b41a55:0x27a77e2012de049c!8m2!3d56.42932!4d10.05607!16s%2Fg%2F1tfqj_3l!19sChIJVRq0VZscTEYRnATeEiB-pyc?authuser=0&hl=zh-TW&rclk=1
ChIJe--xXmG-UkYRnlhAU9mOnAw,Lidl,,False,1356,"Name: Bilka
link: https://www.google.com/maps/search/Bilka/@56.430198,10.0660742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3206 reviews

Name: Rema 1000
link: https://www.google.com/maps/search/Rema+1000/@56.4711484,10.040337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Ilva
link: https://www.google.com/maps/search/Ilva/@56.4264936,10.059293499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Outlet Sport Randers
link: https://www.google.com/maps/search/Outlet+Sport+Randers/@56.428435,10.0599683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dyrehandel
link: https://www.google.com/maps/search/Dyrehandel/@56.4282043,10.0595237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.dk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-website%26utm_content%3Dranders-marsvej,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112851793106598097480,https://lh5.googleusercontent.com/p/AF1QipMdEvtgHevP6Om05SnMzUCJPFiWsD2oy8AIHeag=w461-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,07:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 80 70 27 02,"Lidl, Marsvej 4, 8960 Randers, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4652be615eb1ef7b:0xc9c8ed95340589e!8m2!3d56.42756!4d10.06054!16s%2Fg%2F11_p_320l!19sChIJe--xXmG-UkYRnlhAU9mOnAw?authuser=0&hl=zh-TW&rclk=1
ChIJgWdNI8UcTEYRKuom40IH2nI,Cafe K,,False,1266,"Name: Cafe Konrad
link: https://www.google.com/maps/search/Cafe+Konrad/@56.458072599999994,10.038181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Cafe Jens Otto
link: https://www.google.com/maps/search/Cafe+Jens+Otto/@56.461239899999995,10.0414657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe Hugo
link: https://www.google.com/maps/search/Cafe+Hugo/@56.46009300000001,10.0376319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Cafe Borgen
link: https://www.google.com/maps/search/Caf%C3%A9+Borgen/@56.4606918,10.0354508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe Blicher ApS
link: https://www.google.com/maps/search/Caf%C3%A9+Blicher+ApS/@56.460166,10.038639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",http://randers.cafe-k.dk/,Cafe K (Ye Zhu ),https://www.google.com/maps/contrib/109972302815132091209,https://lh5.googleusercontent.com/p/AF1QipOD9KiUQdAERZE7gjVAehmODHQY2LLOfY_v9kRo=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Dan Mai Can Ting ",3.9,10:00-22:00,Xing Qi Ri ,+45 31 40 38 32,"Cafe K, Storegade 8, 8900 Randers, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Caf%C3%A9+K/data=!4m7!3m6!1s0x464c1cc5234d6781:0x72da0742e326ea2a!8m2!3d56.4580722!4d10.0377068!16s%2Fg%2F1xn_l_g4!19sChIJgWdNI8UcTEYRKuom40IH2nI?authuser=0&hl=zh-TW&rclk=1
ChIJCbzV59EcTEYRkU8BX9J1QU8,REMA 1000,,False,740,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.46101,10.0259666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@56.3757291,9.6552194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@56.4647034,10.030776999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Coop 365discount
link: https://www.google.com/maps/search/Coop+365discount/@56.470907,10.0296527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@56.4618894,10.0220459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://rema1000.dk/stores/738,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/102476773844438478765,https://lh5.googleusercontent.com/p/AF1QipMTvMlJNUNW3nRPQ74II6_dAVwmxQ9m4Z3B1N90=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+45 86 41 94 55,"REMA 1000, Jernbanegade 6 B, 8900 Randers, Dan Mai ",,https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x464c1cd1e7d5bc09:0x4f4175d25f014f91!8m2!3d56.460489!4d10.028847!16s%2Fg%2F11h0g4jnv!19sChIJCbzV59EcTEYRkU8BX9J1QU8?authuser=0&hl=zh-TW&rclk=1
ChIJ_0-MJsUcTEYRBzfZufFWHws,Cafe Konrad,,False,628,"Name: Cafe K
link: https://www.google.com/maps/search/Caf%C3%A9+K/@56.4580722,10.0377068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Cafe Jens Otto
link: https://www.google.com/maps/search/Cafe+Jens+Otto/@56.461239899999995,10.0414657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe Hugo
link: https://www.google.com/maps/search/Cafe+Hugo/@56.46009300000001,10.0376319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Cafe Borgen
link: https://www.google.com/maps/search/Caf%C3%A9+Borgen/@56.4606918,10.0354508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe Blicher ApS
link: https://www.google.com/maps/search/Caf%C3%A9+Blicher+ApS/@56.460166,10.038639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",https://www.cafekonrad.dk/,Cafe Konrad (Ye Zhu ),https://www.google.com/maps/contrib/106135859189109668220,https://lh5.googleusercontent.com/p/AF1QipM4X74jWuCORmgBIXev-YWmIdTULT0F74LPjVQG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Dao Hui Fu Wu , Can Ting ",3.7,09:30-21:00,Open All Days,+45 87 10 00 98,"Cafe Konrad, Storegade 9, 8900 Randers, Dan Mai ",,https://www.google.com/maps/place/Cafe+Konrad/data=!4m7!3m6!1s0x464c1cc5268c4fff:0xb1f56f1b9d93707!8m2!3d56.4580726!4d10.038181!16s%2Fg%2F12q4q_jfd!19sChIJ_0-MJsUcTEYRBzfZufFWHws?authuser=0&hl=zh-TW&rclk=1
ChIJP5H1tCIDTEYRo8N4hUt867o,Hornbaek Bakery Randers,,False,557,"Name: Helsted Bageren
link: https://www.google.com/maps/search/Helsted+Bageren/@56.4831405,9.9936353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@56.4606829,10.0364456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The bakery Boulevard V / Henrik Sorensen
link: https://www.google.com/maps/search/The+bakery+Boulevard+V+%2F+Henrik+S%C3%B8rensen/@56.46782830000001,10.019953899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Vennelyst Bageri
link: https://www.google.com/maps/search/Vennelyst+Bageri/@56.444872999999994,10.058714799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Hornbaek Bageri, Randers ApS
link: https://www.google.com/maps/search/Hornb%C3%A6k+Bageri%2C+Randers+ApS/@56.464898899999994,10.030260199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://hornbaekbageri.dk/,Hornbaek Bakery Randers (Ye Zhu ),https://www.google.com/maps/contrib/107297930156429864582,https://lh5.googleusercontent.com/p/AF1QipPm3pn8llaS-15Y3rQpCZS2gW3mCt1Oku5SPGI=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+45 86 42 29 56,"Hornbaek Bakery Randers, Fladbrovej 21, 8920 Randers, Dan Mai ",,https://www.google.com/maps/place/Hornb%C3%A6k+Bakery+Randers/data=!4m7!3m6!1s0x464c0322b4f5913f:0xbaeb7c4b8578c3a3!8m2!3d56.4632862!4d9.9885314!16s%2Fg%2F1tmxd4rq!19sChIJP5H1tCIDTEYRo8N4hUt867o?authuser=0&hl=zh-TW&rclk=1
ChIJecuJC9scTEYRIQ78SdFoNac,Cafe Jens Otto,,False,530,"Name: Cafe K
link: https://www.google.com/maps/search/Caf%C3%A9+K/@56.4580722,10.0377068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Cafe Konrad
link: https://www.google.com/maps/search/Cafe+Konrad/@56.458072599999994,10.038181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Cafe Hugo
link: https://www.google.com/maps/search/Cafe+Hugo/@56.46009300000001,10.0376319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Cafe Borgen
link: https://www.google.com/maps/search/Caf%C3%A9+Borgen/@56.4606918,10.0354508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Jorgens Cafe
link: https://www.google.com/maps/search/J%C3%B8rgens+Caf%C3%A9/@56.460030700000004,10.0391295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.cafejensotto.com/,Cafe Jens Otto (Ye Zhu ),https://www.google.com/maps/contrib/109494732490385713301,https://lh5.googleusercontent.com/p/AF1QipNosZKCqFdrg0jvTloU1m-cqtBsJUqA-XHJypcV=w408-h240-k-no-pi-10-ya211.8924-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-21:00,Open All Days,+45 50 75 09 00,"Cafe Jens Otto, Stemannsgade 9C, 8900 Randers, Dan Mai ",,https://www.google.com/maps/place/Cafe+Jens+Otto/data=!4m7!3m6!1s0x464c1cdb0b89cb79:0xa73568d149fc0e21!8m2!3d56.4612399!4d10.0414657!16s%2Fg%2F11cmbldldk!19sChIJecuJC9scTEYRIQ78SdFoNac?authuser=0&hl=zh-TW&rclk=1
ChIJDWLv6ZYcTEYRqyfyu0qVnPE,Circle K Aarhusvej Randers,,False,528,"Name: Q8
link: https://www.google.com/maps/search/Q8/@56.479673,10.0416241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@56.4769139,10.027445199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@56.4423691,10.049351399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@56.4535626,10.0458519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: OK Vaskehal
link: https://www.google.com/maps/search/OK+Vaskehal/@56.476836,10.027455699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.circlek.dk/station/10171%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Aarhusvej Randers (Ye Zhu ),https://www.google.com/maps/contrib/114157304310081577310,https://lh5.googleusercontent.com/p/AF1QipN2C2rd6-dke_5lq71CMFaZyd0dJqCK7dsqcMTD=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 86 42 32 63,"Circle K Aarhusvej Randers, Arhusvej 98, 8940 Randers SV, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Aarhusvej+Randers/data=!4m7!3m6!1s0x464c1c96e9ef620d:0xf19c954abbf227ab!8m2!3d56.439289!4d10.049911!16s%2Fg%2F1hc865j7b!19sChIJDWLv6ZYcTEYRqyfyu0qVnPE?authuser=0&hl=zh-TW&rclk=1
ChIJJ2m3xtocTEYRGRyLl7D4Y20,Cafe Hugo,,False,489,"Name: Cafe K
link: https://www.google.com/maps/search/Caf%C3%A9+K/@56.4580722,10.0377068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Cafe Konrad
link: https://www.google.com/maps/search/Cafe+Konrad/@56.458072599999994,10.038181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Cafe Jens Otto
link: https://www.google.com/maps/search/Cafe+Jens+Otto/@56.461239899999995,10.0414657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cafe Borgen
link: https://www.google.com/maps/search/Caf%C3%A9+Borgen/@56.4606918,10.0354508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe Blicher ApS
link: https://www.google.com/maps/search/Caf%C3%A9+Blicher+ApS/@56.460166,10.038639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",http://www.cafehugo.dk/,Cafe Hugo (Ye Zhu ),https://www.google.com/maps/contrib/101738371924099705402,https://lh5.googleusercontent.com/p/AF1QipNCFy5HaWJ3GcZHLw4UtXe-qtlPbnLJhiP40rAA=w408-h522-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,+45 86 42 30 33,"Cafe Hugo, Brodregade 8, 8900 Randers C, Dan Mai ",,https://www.google.com/maps/place/Cafe+Hugo/data=!4m7!3m6!1s0x464c1cdac6b76927:0x6d63f8b0978b1c19!8m2!3d56.460093!4d10.0376319!16s%2Fg%2F11b5pkjfj9!19sChIJJ2m3xtocTEYRGRyLl7D4Y20?authuser=0&hl=zh-TW&rclk=1
