place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVbnjhHnDLZQRBLfuwNifPl8,Mariano Max,,False,1465,"Name: Mau - Mar
link: https://www.google.com/maps/search/Mau+-+Mar/@-30.7172886,-64.81459389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: M y G
link: https://www.google.com/maps/search/M+y+G/@-30.718273499999995,-64.795794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maxi Kiosco
link: https://www.google.com/maps/search/Maxi+Kiosco/@-30.718266500000002,-64.8091468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.marianomax.com.ar/,Mariano Max (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwaVDLXergjiAT3sVWnpxhMYG_52XRIlV4I4PL=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:30-13:00, 17:00-22:00",Open All Days,+54 3549 42-3923,"Mariano Max, Jose Hernandez, X2580 Cruz del Eje, Cordoba, A Gen Ting ","He , Gong Ying , Yong Pin , Wu Zhang Ai , Xin Yong Qia , Shu Liang , Jing Ji , ATM, Wei Sheng ",https://www.google.com/maps/place/Mariano+Max/data=!4m7!3m6!1s0x942dc37984e3b955:0x5f3e9fd8c0eeb704!8m2!3d-30.7246988!4d-64.8016161!16s%2Fg%2F11b7q9dq0x!19sChIJVbnjhHnDLZQRBLfuwNifPl8?authuser=0&hl=zh-TW&rclk=1
ChIJuSL1BVTDLZQRQbFMjXYT59E,Disco,,False,705,"Name: Inside Club
link: https://www.google.com/maps/search/Inside+Club/@-30.726219699999998,-64.7998747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Chokolate Disco
link: https://www.google.com/maps/search/Chokolate+Disco/@-30.726638299999998,-64.8041808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Ruidito De La Banda
link: https://www.google.com/maps/search/El+Ruidito+De+La+Banda/@-30.7270227,-64.8131832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cajero Automatico Disco
link: https://www.google.com/maps/search/Cajero+Autom%C3%A1tico+Disco/@-30.726031900000002,-64.80327129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.disco.com.ar/,Disco (Ye Zhu ),https://www.google.com/maps/contrib/112587196866159877814,https://lh5.googleusercontent.com/p/AF1QipNhLokVZ0Y3TKIZ3JzvOl9uhOIHJVHLWDKS3qY_=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:30-13:30, 16:30-21:30",Open All Days,+54 810-777-8888,"Disco, Rivadavia, esquina, Alvear 293 (5280, X5280 Cruz del Eje, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , He , Xin Yong Qia , Wu Zhang Ai , Pin Pai , Zhou Ri ",https://www.google.com/maps/place/Disco/data=!4m7!3m6!1s0x942dc35405f522b9:0xd1e713768d4cb141!8m2!3d-30.7259306!4d-64.8031181!16s%2Fg%2F11clztj5zh!19sChIJuSL1BVTDLZQRQbFMjXYT59E?authuser=0&hl=zh-TW&rclk=1
ChIJG8qjwZHDLZQRVqFRhy1fHKw,Supermercado De Puerta,,False,672,"Name: Disco
link: https://www.google.com/maps/search/Disco/@-30.725930599999998,-64.80311809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Supermercado Delfin . Cruz del Eje
link: https://www.google.com/maps/search/Supermercado+Delfin+.+Cruz+del+Eje/@-30.742890400000004,-64.7907623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Distribuidora Carlos De Puerta SRL
link: https://www.google.com/maps/search/Distribuidora+Carlos+De+Puerta+SRL/@-30.7394676,-64.7892677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Polirrubro Puerta del Sol
link: https://www.google.com/maps/search/Polirrubro+Puerta+del+Sol/@-30.738024799999998,-64.7903255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/supermercadodepuerta,Supermercado De Puerta (Ye Zhu ),https://www.google.com/maps/contrib/115342750571562263635,https://lh5.googleusercontent.com/p/AF1QipOOnixx2o54SixUJeisV1rUmxQf-emMSPac3OWB=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:00-13:00, 16:30-21:30",Open All Days,+54 3549 42-5676,"Supermercado De Puerta, Av. Eva Peron 1477, X5280 Cruz del Eje, Cordoba, A Gen Ting ","Jia Ge , Pin Pai , He , Wu Can Rou , Wu Zhang Ai ",https://www.google.com/maps/place/Supermercado+De+Puerta/data=!4m7!3m6!1s0x942dc391c1a3ca1b:0xac1c5f2d8751a156!8m2!3d-30.7391841!4d-64.7894103!16s%2Fg%2F11h1yx226k!19sChIJG8qjwZHDLZQRVqFRhy1fHKw?authuser=0&hl=zh-TW&rclk=1
ChIJi4tPQTHDLZQRojWiMOG42ps,Cruz BAR,,False,313,"Name: Ribera Resto Bar
link: https://www.google.com/maps/search/Ribera+Resto+Bar/@-30.728604099999995,-64.80648479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Bar ""El Trebol""
link: https://www.google.com/maps/search/Bar+%22El+Tr%C3%A9bol%22/@-30.723914100000002,-64.8032194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: La Casa Resto Bar
link: https://www.google.com/maps/search/La+Casa+Resto+Bar/@-30.734852900000003,-64.7899213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bar el trebol
link: https://www.google.com/maps/search/Bar+el+trebol/@-30.714831099999994,-64.8111788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar El Aldo Cruz Del Eje
link: https://www.google.com/maps/search/Bar+El+Aldo+Cruz+Del+Eje/@-30.720773200000004,-64.8054319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.instagram.com/cruz_bar,Cruz BAR (Ye Zhu ),https://www.google.com/maps/contrib/113768600239070899296,https://lh5.googleusercontent.com/p/AF1QipOgGFI5HQDtwHwowQ5TlSyLalcOXXmZQSh67MpC=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-00:00,Open All Days,+54 3549 55-2000,"Cruz BAR, Rivadavia 350, X5280 Cruz del Eje, Cordoba, A Gen Ting ","Jia Ge , Zao Can , Pi Sa , Fu You , Xin , Bo , Leng ",https://www.google.com/maps/place/Cruz+BAR/data=!4m7!3m6!1s0x942dc331414f8b8b:0x9bdab8e130a235a2!8m2!3d-30.7256471!4d-64.8025227!16s%2Fg%2F11qpsj82dx!19sChIJi4tPQTHDLZQRojWiMOG42ps?authuser=0&hl=zh-TW&rclk=1
ChIJD5TGDnjDLZQRyPqx9XWbAAQ,DRUNK,,False,112,"Name: Distribuidora Guemes SRL
link: https://www.google.com/maps/search/Distribuidora+G%C3%BCemes+SRL/@-30.729153800000002,-64.7944526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Distribuidora CDE
link: https://www.google.com/maps/search/Distribuidora+CDE/@-30.7269884,-64.80618059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Jotape Bebidas
link: https://www.google.com/maps/search/Jotape+Bebidas/@-30.7255555,-64.8079233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.facebook.com/DrunkBebidas,DRUNK (Ye Zhu ),https://www.google.com/maps/contrib/101513276250125250087,https://lh5.googleusercontent.com/p/AF1QipNtptYIPAbUWlGdzMkwz9FJTX-JuRMNJxG-ZWRO=w408-h725-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Jiu Pin Zhuan Mai Dian ",4.6,"09:00-14:00, 17:00-00:00",Open All Days,+54 3549 42-4087,"DRUNK, X5280AGG, Sarmiento 403, X5280 Cruz del Eje, Cordoba, A Gen Ting ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/DRUNK/data=!4m7!3m6!1s0x942dc3780ec6940f:0x4009b75f5b1fac8!8m2!3d-30.7287768!4d-64.8001675!16s%2Fg%2F12cpbmpbt!19sChIJD5TGDnjDLZQRyPqx9XWbAAQ?authuser=0&hl=zh-TW&rclk=1
ChIJxXd7PXnDLZQRwV2Xh7nwoeg,Broni Helados Artesanales,,False,79,"Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-30.727383399999997,-64.8047983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-30.7442176,-64.7901196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Ben Sol
link: https://www.google.com/maps/search/Ben+Sol/@-30.7282008,-64.7980719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Helados Broni Sur
link: https://www.google.com/maps/search/Helados+Broni+Sur/@-30.743131100000003,-64.79051470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Yo Heladerias Cruz del Eje
link: https://www.google.com/maps/search/Yo+Helader%C3%ADas+Cruz+del+Eje/@-30.727198099999995,-64.80013029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/heladosbroni%3Figshid%3Dost9u5ufhyc5,Broni Helados Artesanales (Ye Zhu ),https://www.google.com/maps/contrib/101017103084916437457,https://lh5.googleusercontent.com/p/AF1QipPvSoYjcqt-TxwBBd5AAFiCtvoPkWl4Q9HQpppa=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:30-01:00,Open All Days,+54 3549 42-1321,"Broni Helados Artesanales, Rivadavia 201, X5280 Cruz del Eje, Cordoba, A Gen Ting ",Fu You ,https://www.google.com/maps/place/Broni+Helados+Artesanales/data=!4m7!3m6!1s0x942dc3793d7b77c5:0xe8a1f0b987975dc1!8m2!3d-30.726554!4d-64.8037358!16s%2Fg%2F11gfhqwdb9!19sChIJxXd7PXnDLZQRwV2Xh7nwoeg?authuser=0&hl=zh-TW&rclk=1
ChIJObocDpbDLZQR-xOiMceSLYY,Panaderia Pan De Azucar,,False,75,"Name: ""La 12"" Panificadora
link: https://www.google.com/maps/search/%22La+12%22+Panificadora/@-30.721626899999997,-64.8070086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Panaderia San Cayetano
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Cayetano/@-30.7314526,-64.7907201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panaderia Dulce Amparo
link: https://www.google.com/maps/search/Panaderia+Dulce+Amparo/@-30.745919899999997,-64.7877196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia La ECONOMICA
link: https://www.google.com/maps/search/Panaderia+La+ECONOMICA/@-30.7163644,-64.81038699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/xpandeazucarx,Panaderia Pan De Azucar (Ye Zhu ),https://www.google.com/maps/contrib/103522600243984122359,https://lh5.googleusercontent.com/p/AF1QipN4EsYCEUpHgGTvxxG8Za4XVL2ixjBvDb3YeMdp=w408-h433-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"07:00-14:00, 17:00-22:00",Xing Qi Yi ,+54 3549 42-5936,"Panaderia Pan De Azucar, Cruz del Eje, Av. Eva Peron 1782, X5280 ABU, Cordoba, A Gen Ting ","Chan Pin , Fu You ",https://www.google.com/maps/place/Panaderia+Pan+De+Azucar/data=!4m7!3m6!1s0x942dc3960e1cba39:0x862d92c731a213fb!8m2!3d-30.7421956!4d-64.7884325!16s%2Fg%2F11csplftlg!19sChIJObocDpbDLZQR-xOiMceSLYY?authuser=0&hl=zh-TW&rclk=1
ChIJN2OQP3nDLZQR-1TpMdeZfH8,Pehuajo Casa de Te,,False,12,,https://www.instagram.com/pehuajocasadete/,Pehuajo Casa de Te (Ye Zhu ),https://www.google.com/maps/contrib/109182910866751882071,https://lh5.googleusercontent.com/p/AF1QipPnbeCJoNBvEf0aLgna7EZ2q3EXepPyChog7p2d=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,18:00-22:00,"Xing Qi Yi , Xing Qi Er ",+54 3549 50-2367,"Pehuajo Casa de Te, Velez Sarsfield casi, X5280 Cruz del Eje, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Pehuaj%C3%B3+Casa+de+T%C3%A9/data=!4m7!3m6!1s0x942dc3793f906337:0x7f7c99d731e954fb!8m2!3d-30.7432036!4d-64.7905918!16s%2Fg%2F11vcm52109!19sChIJN2OQP3nDLZQR-1TpMdeZfH8?authuser=0&hl=zh-TW&rclk=1
ChIJcdPpnXnDLZQRPDv21sl83DU,Kiosco Punto Rivadavia,,False,8,"Name: Kiosco P Y P
link: https://www.google.com/maps/search/Kiosco+P+Y+P/@-30.7310332,-64.7944282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Kiosco Pop
link: https://www.google.com/maps/search/Kiosco+Pop/@-30.7210341,-64.8061736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kiosco Punto Alto 
link: https://www.google.com/maps/search/Kiosco+Punto+Alto+%E2%88%86/@-30.720491400000004,-64.7954445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/punto.rivadavia,Kiosco Punto Rivadavia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Tqy9Fsn8iyQEIH3M815UOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.6031392&pitch=0&thumbfov=100,Zi Xun Zhan ,Zi Xun Zhan ,3.6,"08:30-14:00, 18:00-23:00",Open All Days,+54 3549 41-6918,"Kiosco Punto Rivadavia, X5280EEA, Rivadavia 1-49 X5280EEA Cruz del Eje Cordoba AR, X5280 EEA, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+Punto+Rivadavia/data=!4m7!3m6!1s0x942dc3799de9d371:0x35dc7cc9d6f63b3c!8m2!3d-30.7252389!4d-64.8022755!16s%2Fg%2F11gdm6y2jy!19sChIJcdPpnXnDLZQRPDv21sl83DU?authuser=0&hl=zh-TW&rclk=1
ChIJmWXIMnrDLZQRSy9q5rndXUQ,"Maxikiosco ""El 145""",,False,8,"Name: Supermercado El Rural
link: https://www.google.com/maps/search/Supermercado+El+Rural/@-30.719907100000004,-64.8067827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Almacen La Paz 3
link: https://www.google.com/maps/search/Almacen+La+Paz+3/@-30.714230200000003,-64.81568109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MAXIKIOSCO
link: https://www.google.com/maps/search/MAXIKIOSCO/@-30.741415099999998,-64.7855244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kioskito De La Esquina
link: https://www.google.com/maps/search/Kioskito+De+La+Esquina/@-30.7352495,-64.7929288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maxi Kiosco
link: https://www.google.com/maps/search/Maxi+Kiosco/@-30.718266500000002,-64.8091468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://el145maxikiosco.blogspot.com/,"Maxikiosco ""El 145"" (Ye Zhu )",https://www.google.com/maps/contrib/108155863467124785361,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9i0s3OXUu8k6NkcOzJOm7g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.28407&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.6,08:00-01:00,Open All Days,+54 3549 42-4379,"Maxikiosco ""El 145"", Gral. Mitre 145, Cruz del Eje, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Maxikiosco+%22El+145%22/data=!4m7!3m6!1s0x942dc37a32c86599:0x445dddb9e66a2f4b!8m2!3d-30.723463!4d-64.8021376!16s%2Fg%2F11ggw93kqh!19sChIJmWXIMnrDLZQRSy9q5rndXUQ?authuser=0&hl=zh-TW&rclk=1
