place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5Y6L33BrdhARf9I8WxIZDmo,Restaurante Atlantico,,False,17,"Name: Paraiso dos Grelhados
link: https://www.google.com/maps/search/Para%C3%ADso+dos+Grelhados/@0.342862,6.7250004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Onda Azul
link: https://www.google.com/maps/search/Onda+Azul/@0.3541843,6.7235315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tia Nanda
link: https://www.google.com/maps/search/Tia+Nanda/@0.372135,6.7129277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Roulote 47
link: https://www.google.com/maps/search/Roulote+47/@0.3356806,6.7390015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Restaurante Atlantico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMIog7XzLMuFacGj6aziU9oAC0rBMqnSEdxWt0=w408-h544-k-no,Can Ting ,Can Ting ,4.2,09:00-22:00,Open All Days,,"9P59+HP2 Restaurante Atlantico, Unnamed Road, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Restaurante+Atl%C3%A2ntico/data=!4m7!3m6!1s0x10766b70df8b8ee5:0x6a0e19125b3cd27f!8m2!3d0.35889!4d6.7192638!16s%2Fg%2F11fktzg_j4!19sChIJ5Y6L33BrdhARf9I8WxIZDmo?authuser=0&hl=zh-TW&rclk=1
ChIJ8Z0JqitrdhARo_erVjk40wA,Padaria Miguel Bernardo,,False,14,"Name: La Bistro
link: https://www.google.com/maps/search/La+Bistro/@0.3392243,6.7315496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Passante
link: https://www.google.com/maps/search/Passante/@0.33708509999999997,6.7394054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: B24 Restaurant
link: https://www.google.com/maps/search/B24+Restaurant/@0.34085099999999996,6.7370145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Salama Snack Bar
link: https://www.google.com/maps/search/Salama+Snack+Bar/@0.3361712,6.7350971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Padaria Miguel Bernardo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUZycEsbiiXtvp__Ag1uoyrIfsI3t_JcfUJi2H=w408-h544-k-no,Can Ting ,Can Ting ,3.9,08:00-22:00,Open All Days,,"8PPH+VWF Padaria Miguel Bernardo, Avenida Kwame N'kruma, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",Ka Pei ,https://www.google.com/maps/place/Padaria+Miguel+Bernardo/data=!4m7!3m6!1s0x10766b2baa099df1:0xd3383956abf7a3!8m2!3d0.3371752!4d6.7297965!16s%2Fg%2F11fmmmzs76!19sChIJ8Z0JqitrdhARo_erVjk40wA?authuser=0&hl=zh-TW&rclk=1
ChIJI2O-92BqdhAR_wIXREEvaxg,Flolikando Bakery,,False,13,"Name: Padaria Miguel Bernardo
link: https://www.google.com/maps/search/Padaria+Miguel+Bernardo/@0.3371752,6.729796500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@0.3370188,6.7297894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Caju
link: https://www.google.com/maps/search/Caj%C3%BA/@0.3355181,6.7287395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@0.3365509,6.7291635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sal & Doxi
link: https://www.google.com/maps/search/Sal+%26+D%C3%B3xi/@0.3371373,6.7298224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Flolikando Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-YyxLWAd9Jdp6O_V-5AvZnImxFf1Qy3Lezzs1=w520-h240-k-no,Mian Bao Quan Dian ,Mian Bao Quan Dian ,3.5,07:30-23:00,Open All Days,+239 222 1881,"8PPJ+X2C Flolikando Bakery, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Flolikando+Bakery/data=!4m7!3m6!1s0x10766a60f7be6323:0x186b2f41441702ff!8m2!3d0.3374407!4d6.7300263!16s%2Fg%2F11b6c512xt!19sChIJI2O-92BqdhAR_wIXREEvaxg?authuser=0&hl=zh-TW&rclk=1
ChIJMdRLz4pqdhARIq5VET_G1oM,Leve.me Store Cafe,,False,11,"Name: Zima restaurante Bar
link: https://www.google.com/maps/search/Zima+restaurante+Bar/@0.33695579999999997,6.7307396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pastelaria Central
link: https://www.google.com/maps/search/Pastelaria+Central/@0.3379242,6.7307004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: B24 Restaurant
link: https://www.google.com/maps/search/B24+Restaurant/@0.34085099999999996,6.7370145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria Miguel Bernardo
link: https://www.google.com/maps/search/Padaria+Miguel+Bernardo/@0.3371752,6.729796500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bar-Letom
link: https://www.google.com/maps/search/Bar-Letom/@0.2570484,6.7426923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Leve.me Store Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf3AI7zod14JDTqdSyim734bdh6yrvBmzT9zrE=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,,Open All Days,,"Leve.me Store Cafe, Cooperacao Portuguesa, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Leve.me+Store+Caf%C3%A9/data=!4m7!3m6!1s0x10766a8acf4bd431:0x83d6c63f1155ae22!8m2!3d0.3333892!4d6.7285886!16s%2Fg%2F11g8b56b2x!19sChIJMdRLz4pqdhARIq5VET_G1oM?authuser=0&hl=zh-TW&rclk=1
ChIJJ33Da2BqdhARNrc5YVLWtTU,Caju,,False,8,"Name: Pastelaria Central
link: https://www.google.com/maps/search/Pastelaria+Central/@0.3379242,6.7307004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@0.3370188,6.7297894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@0.3365509,6.7291635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sal & Doxi
link: https://www.google.com/maps/search/Sal+%26+D%C3%B3xi/@0.3371373,6.7298224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: NPA Eventos
link: https://www.google.com/maps/search/NPA+Eventos/@0.3545853,6.7184611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Caju (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwPWYu0QILsSIOcHoXquuogQRQ50z4cj30gbC5=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,,Open All Days,+239 222 1729,"8PPH+6F5 Caju, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Caj%C3%BA/data=!4m7!3m6!1s0x10766a606bc37d27:0x35b5d6526139b736!8m2!3d0.3355181!4d6.7287395!16s%2Fg%2F11g8893nv3!19sChIJJ33Da2BqdhARNrc5YVLWtTU?authuser=0&hl=zh-TW&rclk=1
ChIJb4fepvJrdhAROPhl60vC3VM,Sal & Doxi,,False,3,"Name: Caju
link: https://www.google.com/maps/search/Caj%C3%BA/@0.3355181,6.7287395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sum Secreta
link: https://www.google.com/maps/search/Sum+Secreta/@0.336623,6.7322093999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria Pao da Ilha
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Ilha/@0.33338409999999996,6.7378960999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cha da Tarde
link: https://www.google.com/maps/search/Ch%C3%A1+da+Tarde/@0.34111349999999996,6.7248617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sal & Doxi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZbO-1vWgo9EpGn728c15mXEEAI5chqYKFHu_Y=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+239 985 9688,"8PPH+VW4 Sal & Doxi, Avenida Kwame N'kruma, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Sal+%26+D%C3%B3xi/data=!4m7!3m6!1s0x10766bf2a6de876f:0x53ddc24beb65f838!8m2!3d0.3371373!4d6.7298224!16s%2Fg%2F11h2dc3lzj!19sChIJb4fepvJrdhAROPhl60vC3VM?authuser=0&hl=zh-TW&rclk=1
ChIJERLnpXpqdhAR6vZ1ef5KsTY,Vema cafe,,False,2,"Name: Filomar
link: https://www.google.com/maps/search/Filomar/@0.359352,6.720521499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Park
link: https://www.google.com/maps/search/Cafe+Park/@0.3426142,6.736680499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Brisamar
link: https://www.google.com/maps/search/Brisamar/@0.341145,6.737013999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Vema cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPGnWGvX9FBMv8SefW-pcqgwdjqclTLWkcERHz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8PVQ+GQQ Vema cafe, Avenida Adriano Moreira, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Vema+caf%C3%A9/data=!4m7!3m6!1s0x10766a7aa5e71211:0x36b14afe7975f6ea!8m2!3d0.343827!4d6.7394936!16s%2Fg%2F11f03_2mhl!19sChIJERLnpXpqdhAR6vZ1ef5KsTY?authuser=0&hl=zh-TW&rclk=1
ChIJhxu2H35rdhARVKudeozK60E,"Cafe Procelana, Rosa com Sabor",,False,2,"Name: Cafe Park
link: https://www.google.com/maps/search/Cafe+Park/@0.3426142,6.736680499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sabor Divino
link: https://www.google.com/maps/search/Sabor+Divino/@0.336618,6.7321501999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Sombra do Abacateiro
link: https://www.google.com/maps/search/Espa%C3%A7o+Sombra+do+Abacateiro/@0.3394084,6.7333639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafe Procelana, Rosa com Sabor (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMIKs64LPC8HGB6XI50C_GabXfmTpWD9tOFm_BU=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Cafe Procelana, Rosa com Sabor, R. Barao Agua Ize 586, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,"https://www.google.com/maps/place/Caf%C3%A9+Procelana,+Rosa+com+Sabor/data=!4m7!3m6!1s0x10766b7e1fb61b87:0x41ebca8c7a9dab54!8m2!3d0.3344892!4d6.7301101!16s%2Fg%2F11h3b2n3cp!19sChIJhxu2H35rdhARVKudeozK60E?authuser=0&hl=zh-TW&rclk=1"
ChIJKYnl4WRqdhARcOcX_jov4Qk,Ponto de Encontro,,False,2,"Name: O Pirata
link: https://www.google.com/maps/search/O+Pirata/@0.3282305,6.7415612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Paraiso dos Grelhados
link: https://www.google.com/maps/search/Para%C3%ADso+dos+Grelhados/@0.342862,6.7250004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Passante
link: https://www.google.com/maps/search/Passante/@0.33708509999999997,6.7394054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Brisamar
link: https://www.google.com/maps/search/Brisamar/@0.341145,6.737013999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tia Vicencia
link: https://www.google.com/maps/search/Tia+Vic%C3%AAncia/@0.3391423,6.7269546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ponto de Encontro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZGkz3U6yRcmzpJB8c5Vf9qyKKJyOp8uZ_0Cq6=w408-h240-k-no-pi-2.1304533-ya259.99323-ro-0.7661527-fo100,Can Ting ,Can Ting ,5,,Open All Days,,"8PRP+PRR Ponto de Encontro, R. de Goa, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Ponto+de+Encontro/data=!4m7!3m6!1s0x10766a64e1e58929:0x9e12f3afe17e770!8m2!3d0.3418529!4d6.7370262!16s%2Fg%2F11dd_nbk1v!19sChIJKYnl4WRqdhARcOcX_jov4Qk?authuser=0&hl=zh-TW&rclk=1
ChIJ2QpuMFBrdhARnDZfobUBmXs,Cafeteira Incubadora,,False,1,"Name: Tentadora
link: https://www.google.com/maps/search/Tentadora/@0.3391731,6.7284098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Brisamar
link: https://www.google.com/maps/search/Brisamar/@0.341145,6.737013999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Unnamed restaurant
link: https://www.google.com/maps/search/Unnamed+restaurant/@0.3383312,6.731700999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espaco Sombra do Abacateiro
link: https://www.google.com/maps/search/Espa%C3%A7o+Sombra+do+Abacateiro/@0.3394084,6.7333639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteira Incubadora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5jH42nPcQbf7Gv1FqyBUpxMi_wN4G5_tGDZkU=w426-h240-k-no,Ou Lu Can Ting ,Ou Lu Can Ting ,5,,Open All Days,,"8PQM+PVM Cafeteira Incubadora, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Cafeteira+Incubadora/data=!4m7!3m6!1s0x10766b50306e0ad9:0x7b9901b5a15f369c!8m2!3d0.3393464!4d6.7346575!16s%2Fg%2F11tjyxzs34!19sChIJ2QpuMFBrdhARnDZfobUBmXs?authuser=0&hl=zh-TW&rclk=1
ChIJlfapiWBqdhAR2NJNM6R0duk,Casa Santomense,,False,1,"Name: Supermercado Continental
link: https://www.google.com/maps/search/Supermercado+Continental/@0.3398755,6.7273655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Intermar
link: https://www.google.com/maps/search/Intermar/@0.33815649999999997,6.731281699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: super doce 2
link: https://www.google.com/maps/search/super+doce+2/@0.3373442,6.7287937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Casa Santomense (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUMqOkBY113gdEUu0Vuph55pxfM8Mn_c76v1rJ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3,07:00-20:00,Xing Qi Ri ,+239 222 3630,"Casa Santomense, Av. Giovanni, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Casa+Santomense/data=!4m7!3m6!1s0x10766a6089a9f695:0xe97674a4334dd2d8!8m2!3d0.3370925!4d6.7287861!16s%2Fg%2F1yhbl8b6k!19sChIJlfapiWBqdhAR2NJNM6R0duk?authuser=0&hl=zh-TW&rclk=1
ChIJyT-pSWlrdhARUWE5IYqoMgk,SILMORA STP,,False,,"Name: Tentadora
link: https://www.google.com/maps/search/Tentadora/@0.3391731,6.7284098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteira Incubadora
link: https://www.google.com/maps/search/Cafeteira+Incubadora/@0.3393464,6.7346575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Unnamed restaurant
link: https://www.google.com/maps/search/Unnamed+restaurant/@0.3383312,6.731700999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espaco Sombra do Abacateiro
link: https://www.google.com/maps/search/Espa%C3%A7o+Sombra+do+Abacateiro/@0.3394084,6.7333639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quitanda Pitanguinha
link: https://www.google.com/maps/search/Quitanda+Pitanguinha/@0.34837589999999996,6.7186278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SILMORA STP (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,08:00-16:30,Xing Qi Ri ,+239 984 1729,"SILMORA STP, Quilombo Atras do Centro Estagios, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/SILMORA+STP/data=!4m7!3m6!1s0x10766b6949a93fc9:0x932a88a21396151!8m2!3d0.333119!4d6.7353452!16s%2Fg%2F11rzt1rsbq!19sChIJyT-pSWlrdhARUWE5IYqoMgk?authuser=0&hl=zh-TW&rclk=1
ChIJWYsGs2RqdhAR8gYtZyHAoaA,Rua da Caixa,,False,,,,,,,,,,,Open All Days,,"Rua da Caixa, Sheng Duo Mei Sheng Duo Mei Pu Lin Xi Bi ",,https://www.google.com/maps/place/Rua+da+Caixa/data=!4m7!3m6!1s0x10766a64b3068b59:0xa0a1c021672d06f2!8m2!3d0.3398231!4d6.7383602!16s%2Fg%2F1tmwkccp!19sChIJWYsGs2RqdhAR8gYtZyHAoaA?authuser=0&hl=zh-TW&rclk=1
ChIJBVLY7rBrdhARHE82HWcR9WE,Buondi Caffe,,False,,"Name: Pastelaria Central
link: https://www.google.com/maps/search/Pastelaria+Central/@0.3379242,6.7307004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafeteira Incubadora
link: https://www.google.com/maps/search/Cafeteira+Incubadora/@0.3393464,6.7346575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Unnamed restaurant
link: https://www.google.com/maps/search/Unnamed+restaurant/@0.3383312,6.731700999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quitanda Pariscil
link: https://www.google.com/maps/search/Quitanda+Pariscil/@0.33289209999999997,6.7333263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Buondi Caffe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8PMQ+WGH Buondi Caffe, Sao Tome, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Buondi+Caffe/data=!4m7!3m6!1s0x10766bb0eed85205:0x61f511671d364f1c!8m2!3d0.3348102!4d6.7388541!16s%2Fg%2F11rw9zpsg4!19sChIJBVLY7rBrdhARHE82HWcR9WE?authuser=0&hl=zh-TW&rclk=1
ChIJxcS7YmgVdhARAJ1xysbqA7s,Pao da Ilha,,False,,"Name: Maravilha
link: https://www.google.com/maps/search/Maravilha/@0.2962805,6.680873699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante Boa Saude
link: https://www.google.com/maps/search/Restaurante+Boa+Sa%C3%BAde/@0.2958861,6.679043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Onosildo Viegas
link: https://www.google.com/maps/search/Onosildo+Viegas/@0.2872773,6.686571799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pao da Ilha (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"7MWJ+88X Pao da Ilha, Cidade da Trindade, Sheng Duo Mei He Pu Lin Xi Bi ",,https://www.google.com/maps/place/Pao+da+Ilha/data=!4m7!3m6!1s0x1076156862bbc4c5:0xbb03eac6ca719d00!8m2!3d0.2958644!4d6.6808683!16s%2Fg%2F11fkf312h7!19sChIJxcS7YmgVdhARAJ1xysbqA7s?authuser=0&hl=zh-TW&rclk=1
