place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgXfCoOa6FkcR1t_WXGJ_UDU,Kaufland Pszczyna,,False,2296,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.9762011,18.9576054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@49.969387399999995,18.945977799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.974192099999996,18.9426807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Kantor Extrakantor.pl
link: https://www.google.com/maps/search/Kantor+Extrakantor.pl/@49.974984,18.957438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Pszczyna (Ye Zhu ),https://www.google.com/maps/contrib/113957313994390636776,https://lh5.googleusercontent.com/p/AF1QipORqU3baYzUEqayGiImvE2jkpp5H98e2qDid-97=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Pszczyna, Broniewskiego 1/A, 43-200 Pszczyna, Bo Lan ","Xuan Ze , Jia Ge , You Hui ",https://www.google.com/maps/place/Kaufland+Pszczyna/data=!4m7!3m6!1s0x4716bae6a0c27781:0x35507f625cd6dfd6!8m2!3d49.9749423!4d18.9575701!16s%2Fg%2F1vqmh2vq!19sChIJgXfCoOa6FkcR1t_WXGJ_UDU?authuser=0&hl=zh-TW&rclk=1
ChIJgSRvhMG6FkcRdXWysoppzAo,Target Pizza,,False,1493,"Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@49.977388,18.941049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2679 reviews

Name: K2
link: https://www.google.com/maps/search/K2/@49.9774399,18.938312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Pivnica
link: https://www.google.com/maps/search/Pivnica/@49.97786010000001,18.9433305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Bugsy's Jazz Club
link: https://www.google.com/maps/search/Bugsy%27s+Jazz+Club/@49.9687233,18.943267799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Tapster
link: https://www.google.com/maps/search/Tapster/@49.97840000000001,18.9433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",http://www.targetpizza.pl/,Target Pizza (Ye Zhu ),https://www.google.com/maps/contrib/117143987692446496877,https://lh5.googleusercontent.com/p/AF1QipMVFrn5n1iWsQOCeUmf9YczSQQTsvtlLxdX5pU=w408-h302-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Can Ting ",4.4,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 32 449 11 43,"Target Pizza, Bratnia 1, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/Target+Pizza/data=!4m7!3m6!1s0x4716bac1846f2481:0xacc698ab2b27575!8m2!3d49.9715636!4d18.9381967!16s%2Fg%2F1td6ld9m!19sChIJgSRvhMG6FkcRdXWysoppzAo?authuser=0&hl=zh-TW&rclk=1
ChIJpcQnD-m6FkcRE9SCkmfv41g,Biedronka,,False,1322,"Name: Kaufland Pszczyna
link: https://www.google.com/maps/search/Kaufland+Pszczyna/@49.974942299999995,18.957570099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.978157599999996,18.942475899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Piekarnia - Ciastkarnia Kondzielnik - Torty Pszczyna
link: https://www.google.com/maps/search/Piekarnia+-+Ciastkarnia+Kondzielnik+-+Torty+Pszczyna/@49.9770749,18.9474223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Odido Sklep Spozywczy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy/@49.977587799999995,18.943351099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Moj Rynek
link: https://www.google.com/maps/search/M%C3%B3j%CC%81+Rynek/@49.976673999999996,18.9465726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118117021328063875947,https://lh5.googleusercontent.com/p/AF1QipPItmOJkg8xHksTcXRnTCgZjjDfvotuJQfAwlWb=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Kopernika 20, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716bae90f27c4a5:0x58e3ef679282d413!8m2!3d49.9764249!4d18.9457568!16s%2Fg%2F1vd3tjhh!19sChIJpcQnD-m6FkcRE9SCkmfv41g?authuser=0&hl=zh-TW&rclk=1
ChIJ2aTYCOu6FkcRRolUZqlSLPs,K2,,False,1226,"Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@49.977388,18.941049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2679 reviews

Name: Pivnica
link: https://www.google.com/maps/search/Pivnica/@49.97786010000001,18.9433305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Bazar u Koziolka
link: https://www.google.com/maps/search/Bazar+u+Kozio%C5%82ka/@49.978153999999996,18.9430643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Naoko Sushi
link: https://www.google.com/maps/search/Naoko+Sushi/@49.9771982,18.9429583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Piano Nobile Dolce Pizza Pasta
link: https://www.google.com/maps/search/Piano+Nobile+Dolce+Pizza+Pasta/@49.977343399999995,18.9420517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",http://www.k2-pszczyna.pl/,K2 (Ye Zhu ),https://www.google.com/maps/contrib/103242692698335016749,https://lh5.googleusercontent.com/p/AF1QipMbEgVYgHXeX30XoLD8CoTrYrWay7Po7Tq4DzMw=w408-h240-k-no-pi0-ya180-ro0-fo100,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba ",4.3,11:00-23:00,Open All Days,+48 503 034 887,"K2, Wojska Polskiego 15, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/K2/data=!4m7!3m6!1s0x4716baeb08d8a4d9:0xfb2c52a966548946!8m2!3d49.9774399!4d18.938312!16s%2Fg%2F11rst6wk7!19sChIJ2aTYCOu6FkcRRolUZqlSLPs?authuser=0&hl=zh-TW&rclk=1
ChIJSZGGAOS6FkcRDUA6Ufc1xw0,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1132,"Name: Kaufland Pszczyna
link: https://www.google.com/maps/search/Kaufland+Pszczyna/@49.974942299999995,18.957570099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Supermarket Intermarche
link: https://www.google.com/maps/search/Supermarket+Intermarche/@49.967739099999996,18.9507351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Owocowo Warzywny Raj Z Terenow Ekologicznych
link: https://www.google.com/maps/search/Owocowo+Warzywny+Raj+Z+Teren%C3%B3w+Ekologicznych/@49.975566,18.9566764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Warzywa i owoce
link: https://www.google.com/maps/search/Warzywa+i+owoce/@49.975566,18.9566764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/116348774634738248552,https://lh5.googleusercontent.com/p/AF1QipO7Jsx_l4mDo82aB-sGSqxf1wGTk8B2dCTQDGUg=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 118 118,"Aldi, Broniewskiego 1, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x4716bae400869149:0xdc735f7513a400d!8m2!3d49.9762011!4d18.9576054!16s%2Fg%2F12q4y1rsl!19sChIJSZGGAOS6FkcRDUA6Ufc1xw0?authuser=0&hl=zh-TW&rclk=1
ChIJw_SnTpK6FkcRVwSlq6_9igo,Biedronka,,False,1009,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.9738197,18.9460637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.985665999999995,18.9365742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Tem. FH. Mazur M.
link: https://www.google.com/maps/search/Tem.+FH.+Mazur+M./@49.9653108,18.9418591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rysa Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Rysa+Sklep+spo%C5%BCywczo+-+monopolowy/@49.972967999999995,18.942643999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Agencja Restrukturyzacji i Modernizacji Rolnictwa. Biuro powiatowe
link: https://www.google.com/maps/search/Agencja+Restrukturyzacji+i+Modernizacji+Rolnictwa.+Biuro+powiatowe/@49.984497,18.934326499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115243716664249127496,https://lh5.googleusercontent.com/p/AF1QipNJa0vHUQetDvptQathEvGYYjFLEJ2ko8mdw9PI=w408-h272-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Szymanowskiego 23, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716ba924ea7f4c3:0xa8afdafaba50457!8m2!3d49.9831887!4d18.9327539!16s%2Fg%2F11b5wplsq2!19sChIJw_SnTpK6FkcRVwSlq6_9igo?authuser=0&hl=zh-TW&rclk=1
ChIJ__h5PNy6FkcR-ca7J_Un8m8,Supermarket Intermarche,,False,901,"Name: Kaufland Pszczyna
link: https://www.google.com/maps/search/Kaufland+Pszczyna/@49.974942299999995,18.957570099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@49.967157,18.9505761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1582 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.3932625,18.9635085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Bisam
link: https://www.google.com/maps/search/Bisam/@49.9760589,18.962693599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Stacja paliw Intermarche
link: https://www.google.com/maps/search/Stacja+paliw+Intermarche/@49.968391999999994,18.9502365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://intermarche.pl/,Supermarket Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/109926855535243421866,https://lh5.googleusercontent.com/p/AF1QipMfpjmZLM-wGGT-oWuKaxNG7_DKj5mG4kME0hQQ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 32 449 34 00,"Supermarket Intermarche, Bielska 34a, 43-200 Pszczyna, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Intermarche/data=!4m7!3m6!1s0x4716badc3c79f8ff:0x6ff227f527bbc6f9!8m2!3d49.9677391!4d18.9507351!16s%2Fg%2F1tlwdcw_!19sChIJ__h5PNy6FkcR-ca7J_Un8m8?authuser=0&hl=zh-TW&rclk=1
ChIJLQl8A-y6FkcREa7htj-TJw8,DolceVita,,False,711,"Name: Fresh Gelato & Cafe Pszczyna
link: https://www.google.com/maps/search/Fresh+Gelato+%26+Cafe+Pszczyna/@49.977246,18.937526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafe ""juice bar""
link: https://www.google.com/maps/search/Caf%C3%A9+%22juice+bar%22/@49.9777778,18.9433333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Traditional ice cream shop
link: https://www.google.com/maps/search/Traditional+ice+cream+shop/@49.9780941,18.942485899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Black&White Cafe
link: https://www.google.com/maps/search/Black%26White+Cafe/@49.97710360000001,18.945315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Lodziarnia Sopranos
link: https://www.google.com/maps/search/Lodziarnia+Sopranos/@49.9774399,18.941333699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.dolcevita.com.pl/,DolceVita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDHRwtEbUeVI9A7sxco6863l7clM6rgXI6oJk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:00,Open All Days,+48 32 212 89 15,"DolceVita, Piwowarska 20, 43-200 Pszczyna, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/DolceVita/data=!4m7!3m6!1s0x4716baec037c092d:0xf27933fb6e1ae11!8m2!3d49.9791903!4d18.9433031!16s%2Fg%2F1tklp8rc!19sChIJLQl8A-y6FkcREa7htj-TJw8?authuser=0&hl=zh-TW&rclk=1
ChIJ1ca9DuS6FkcRb2Zpquw-ZuE,Biedronka,,False,650,"Name: Kaufland Pszczyna
link: https://www.google.com/maps/search/Kaufland+Pszczyna/@49.974942299999995,18.957570099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.9738197,18.9460637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.9732847,18.946318100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Odido Sklep Spozywczy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy/@49.977587799999995,18.943351099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108879953171651348310,https://lh5.googleusercontent.com/p/AF1QipOEpuCtmzhXLDLWLyHYB4V_jyQZDXVYVf51DTvZ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Gornoslaska 11, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716bae40ebdc6d5:0xe1663eecaa69666f!8m2!3d49.976814!4d18.9580405!16s%2Fg%2F11xzbpf_f!19sChIJ1ca9DuS6FkcRb2Zpquw-ZuE?authuser=0&hl=zh-TW&rclk=1
ChIJLaGXJkm7FkcRjL1Gre01HYg,Action Pszczyna,,False,532,"Name: Supermarket Intermarche
link: https://www.google.com/maps/search/Supermarket+Intermarche/@49.967739099999996,18.9507351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@49.969249999999995,18.9453511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@49.965379899999995,18.9570474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@49.968757599999996,18.9470883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sklep Christiana
link: https://www.google.com/maps/search/Sklep+Christiana/@49.97772,18.94906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.action.com/pl-pl/sklepy/pszczyna/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A111,Action Pszczyna (Ye Zhu ),https://www.google.com/maps/contrib/104779958416299716691,https://lh5.googleusercontent.com/p/AF1QipO9pPqhJY5_hqxtKzNbpMiewuWK3GX9C6YNGCAn=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.5,09:00-21:00,Xing Qi Ri ,,"Action Pszczyna, Bielska 26, 43-200 Pszczyna, Bo Lan ",,https://www.google.com/maps/place/Action+Pszczyna/data=!4m7!3m6!1s0x4716bb492697a12d:0x881d35edad46bd8c!8m2!3d49.9701728!4d18.9455814!16s%2Fg%2F11qjwcb6j7!19sChIJLaGXJkm7FkcRjL1Gre01HYg?authuser=0&hl=zh-TW&rclk=1
