place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyXD0OkMY_5QRkX3omsgu6Eo,Cacau Show,,False,25,"Name: Chiquinho sorvetes
link: https://www.google.com/maps/search/Chiquinho+sorvetes/@-28.4059131,-54.9580181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Casinha Cafe
link: https://www.google.com/maps/search/Casinha+Caf%C3%A9/@-28.4088423,-54.9585686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cacau Show - Sao Luiz Gonzaga
link: https://www.google.com/maps/search/Cacau+Show+-+S%C3%A3o+Luiz+Gonzaga/@-28.409481699999997,-54.959163399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Artebom
link: https://www.google.com/maps/search/Artebom/@-28.4062874,-54.9630814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tabelionato de Notas e Protestos Sao Luiz Gonzaga
link: https://www.google.com/maps/search/Tabelionato+de+Notas+e+Protestos+S%C3%A3o+Luiz+Gonzaga/@-28.4103508,-54.9607322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100699927560895080130,https://lh5.googleusercontent.com/p/AF1QipPQijXyWoMXGYLO1emG2CZ7TZibN47sP2Mpp3PC=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 55 99195-1839,"Cacau Show - Av. Sen. Pinheiro Machado, 2373 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ff18433af470c9:0x4ae82ec89ae87d91!8m2!3d-28.4067891!4d-54.9604723!16s%2Fg%2F11hcykdnh7!19sChIJyXD0OkMY_5QRkX3omsgu6Eo?authuser=0&hl=zh-TW&rclk=1
ChIJRR-c0QEY_5QRXDMyePXW8z4,Oito X Agencia de Marketing Digital,,False,12,"Name: Bistro
link: https://www.google.com/maps/search/Bistr%C3%B4/@-28.410534,-54.958562099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: SuperDog
link: https://www.google.com/maps/search/SuperDog/@-28.4057083,-54.957979900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Casinha Cafe
link: https://www.google.com/maps/search/Casinha+Caf%C3%A9/@-28.4088423,-54.9585686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Oi
link: https://www.google.com/maps/search/Oi/@-28.407546099999998,-54.956357499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.youtube.com/ogcafe,Oito X Agencia de Marketing Digital (Ye Zhu ),https://www.google.com/maps/contrib/113937499739670367597,https://lh5.googleusercontent.com/p/AF1QipMJMmAq3LE3CuzGtThAzazYa18ei0EQrjhWozoJ=w408-h725-k-no,Wang Luo Xing Xiao Fu Wu ,Wang Luo Xing Xiao Fu Wu ,4,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 55 99997-2700,"Oito X Agencia de Marketing Digital - R. Quintino Bocaiuva, 1062 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",,https://www.google.com/maps/place/Oito+X+Ag%C3%AAncia+de+Marketing+Digital/data=!4m7!3m6!1s0x94ff1801d19c1f45:0x3ef3d6f57832335c!8m2!3d-28.4169267!4d-54.957073!16s%2Fg%2F11_r7djdc!19sChIJRR-c0QEY_5QRXDMyePXW8z4?authuser=0&hl=zh-TW&rclk=1
ChIJ0S0YG7oZ_5QRgtV9QavX82c,Celebrare Cestas Especiais,,False,,,https://instagram.com/celebrarecestasslg,Celebrare Cestas Especiais (Ye Zhu ),https://www.google.com/maps/contrib/106393029170732969262,https://lh5.googleusercontent.com/p/AF1QipOUsguYrbCOCpxhMgd8khU58aHPp7Tj1a3rQ-Wd=w408-h544-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Zheng Liu Ka Pei Ba ",,07:00-18:00,Open All Days,+55 55 99191-1599,"Celebrare Cestas Especiais - R. Silva Jardim, 3745 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",,https://www.google.com/maps/place/Celebrare+Cestas+Especiais/data=!4m7!3m6!1s0x94ff19ba1b182dd1:0x67f3d7ab417dd582!8m2!3d-28.4046431!4d-54.9490309!16s%2Fg%2F11l5knrx4m!19sChIJ0S0YG7oZ_5QRgtV9QavX82c?authuser=0&hl=zh-TW&rclk=1
ChIJ277-dPgX_5QRZFhRpPZRpzA,Bistro,,False,496,"Name: Restaurante Cantina
link: https://www.google.com/maps/search/Restaurante+Cantina/@-28.409722499999997,-54.9619989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: MILK SHAKE MIX SORVETERIA LTDA
link: https://www.google.com/maps/search/MILK+SHAKE+MIX+SORVETERIA+LTDA/@-28.406289299999997,-54.9599584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Casinha Cafe
link: https://www.google.com/maps/search/Casinha+Caf%C3%A9/@-28.4088423,-54.9585686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bom Appetit BRASSERIE
link: https://www.google.com/maps/search/Bom+Appetit+BRASSERIE/@-28.408983199999998,-54.9604189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117325255037288374277,https://lh5.googleusercontent.com/p/AF1QipM3URMnT1LyWjReYYTOFXGj64iQgMfnLE33x14J=w408-h345-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Zha Bing Can Ting , Ka Pei Dian ",4.5,16:00-23:00,Open All Days,+55 55 99683-1934,"Bistro - R. Treze de Maio, 1687 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ","Xiao Chi , Chan Pin , Jia Ge , Kou Wei , Chi Cun , Guo Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Bistr%C3%B4/data=!4m7!3m6!1s0x94ff17f874febedb:0x30a751f6a4515864!8m2!3d-28.410534!4d-54.9585621!16s%2Fg%2F11cp7p7htg!19sChIJ277-dPgX_5QRZFhRpPZRpzA?authuser=0&hl=zh-TW&rclk=1
ChIJgSBBYfgX_5QRrpZFPQfL_C0,PADARIA E CONFEITARIA RECANTO,,False,305,"Name: Padaria e Confeitaria Kipao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Kip%C3%A3o/@-28.403412699999997,-54.9637295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Padaria Conesul
link: https://www.google.com/maps/search/Padaria+Conesul/@-28.4076262,-54.950680299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria e Confeitaria Luana
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Luana/@-28.410760399999997,-54.961342699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e confeitaria sabor real
link: https://www.google.com/maps/search/Padaria+e+confeitaria+sabor+real/@-28.4124986,-54.9742417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,PADARIA E CONFEITARIA RECANTO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOivlLfsXBnd15ssqat6vOw3ONgWGyb1SFBvyHF=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:45-20:30,Open All Days,+55 55 3352-2130,"PADARIA E CONFEITARIA RECANTO - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ","Chan Pin , Ka Pei , Huan Jing , Jia Ge , Xiao Chi , Pai ",https://www.google.com/maps/place/PADARIA+E+CONFEITARIA+RECANTO/data=!4m7!3m6!1s0x94ff17f861412081:0x2dfccb073d4596ae!8m2!3d-28.4066178!4d-54.9622913!16s%2Fg%2F11gg71h94g!19sChIJgSBBYfgX_5QRrpZFPQfL_C0?authuser=0&hl=zh-TW&rclk=1
ChIJI3mxRTgX_5QRRR5rsOv1nRs,Padaria e Confeitaria Kipao,,False,199,"Name: PADARIA E CONFEITARIA RECANTO
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+RECANTO/@-28.4066178,-54.9622913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Padaria Tuti paes
link: https://www.google.com/maps/search/Padaria+Tuti+paes/@-28.39771,-54.970695299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Ki Pao Drive
link: https://www.google.com/maps/search/Ki+P%C3%A3o+Drive/@-28.4101148,-54.949685800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Padaria e Confeitaria Luana
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Luana/@-28.410760399999997,-54.961342699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e Confeitaria Duque de Caxias
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Duque+de+Caxias/@-28.396858299999998,-54.9625236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria e Confeitaria Kipao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqVdfSFSC7GngcQpPAhAx-kWYcdNMhzatXqR33=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,+55 55 3352-4029,"Padaria e Confeitaria Kipao - R. Edemar Fabricio, 1805 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Kip%C3%A3o/data=!4m7!3m6!1s0x94ff173845b17923:0x1b9df5ebb06b1e45!8m2!3d-28.4034127!4d-54.9637295!16s%2Fg%2F11fjn2x5dx!19sChIJI3mxRTgX_5QRRR5rsOv1nRs?authuser=0&hl=zh-TW&rclk=1
ChIJqyf8oP4X_5QRTCfyxG_pM3U,Padaria Conesul,,False,102,"Name: PADARIA E CONFEITARIA RECANTO
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+RECANTO/@-28.4066178,-54.9622913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Padaria e Confeitaria Kipao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Kip%C3%A3o/@-28.403412699999997,-54.9637295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Padaria e confeitaria sabor real
link: https://www.google.com/maps/search/Padaria+e+confeitaria+sabor+real/@-28.4124986,-54.9742417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e Confeitaria Luana
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Luana/@-28.410760399999997,-54.961342699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e Confeitaria Duque de Caxias
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Duque+de+Caxias/@-28.396858299999998,-54.9625236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria Conesul (Ye Zhu ),https://www.google.com/maps/contrib/101515100196340449950,https://lh5.googleusercontent.com/p/AF1QipNlxi0rua7S1F4ak6uzvrFIkTcbsTM_8gUYXccs=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"07:00-12:00, 14:00-19:00",Xing Qi Ri ,+55 55 3352-1585,"Padaria Conesul - R. Hipolito Ribeiro, 2543 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Conesul/data=!4m7!3m6!1s0x94ff17fea0fc27ab:0x7533e96fc4f2274c!8m2!3d-28.4076262!4d-54.9506803!16s%2Fg%2F1tykwkbq!19sChIJqyf8oP4X_5QRTCfyxG_pM3U?authuser=0&hl=zh-TW&rclk=1
ChIJvRddbL49_5QR4_XiehFPm2k,Padaria Tuti paes,,False,85,"Name: PADARIA E CONFEITARIA RECANTO
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+RECANTO/@-28.4066178,-54.9622913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Padaria e Confeitaria Kipao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Kip%C3%A3o/@-28.403412699999997,-54.9637295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Padaria Conesul
link: https://www.google.com/maps/search/Padaria+Conesul/@-28.4076262,-54.950680299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria Rovipan
link: https://www.google.com/maps/search/Padaria+Rovipan/@-28.398987299999998,-54.9801662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria e Confeitaria Luana
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Luana/@-28.410760399999997,-54.961342699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Padaria Tuti paes (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,,"Padaria Tuti paes - R. Joao Goularte, 871 - Joaquim Nascimento, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+Tuti+paes/data=!4m7!3m6!1s0x94ff3dbe6c5d17bd:0x699b4f117ae2f5e3!8m2!3d-28.39771!4d-54.9706953!16s%2Fg%2F11hldt3q38!19sChIJvRddbL49_5QR4_XiehFPm2k?authuser=0&hl=zh-TW&rclk=1
ChIJDXskHL8Z_5QRlIVY0F0B29Q,Casinha Cafe,,False,38,"Name: Bistro
link: https://www.google.com/maps/search/Bistr%C3%B4/@-28.410534,-54.958562099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Padaria e Confeitaria Kipao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Kip%C3%A3o/@-28.403412699999997,-54.9637295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: FLORICULTURA BELLA FLOR
link: https://www.google.com/maps/search/FLORICULTURA+BELLA+FLOR/@-28.409003499999997,-54.9604881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria e confeitaria sabor real
link: https://www.google.com/maps/search/Padaria+e+confeitaria+sabor+real/@-28.4124986,-54.9742417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Oito X Agencia de Marketing Digital
link: https://www.google.com/maps/search/Oito+X+Ag%C3%AAncia+de+Marketing+Digital/@-28.416926699999998,-54.957072999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Casinha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102337077940252167851,https://lh5.googleusercontent.com/p/AF1QipM3MWcQ-F1bpWBYNPX_COW3G6HaVZHHesHJWF_t=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"08:00-11:00, 15:00-19:00",Xing Qi Ri ,+55 55 99711-2264,"Casinha Cafe - R. Venancio Aires, 2577 - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",,https://www.google.com/maps/place/Casinha+Caf%C3%A9/data=!4m7!3m6!1s0x94ff19bf1c247b0d:0xd4db015dd0588594!8m2!3d-28.4088423!4d-54.9585686!16s%2Fg%2F11j8m_05tg!19sChIJDXskHL8Z_5QRlIVY0F0B29Q?authuser=0&hl=zh-TW&rclk=1
ChIJrybox_oZ_5QRqWySHuGJbhM,Ki Pao Drive,,False,21,"Name: PADARIA E CONFEITARIA RECANTO
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+RECANTO/@-28.4066178,-54.9622913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Padaria e Confeitaria Kipao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Kip%C3%A3o/@-28.403412699999997,-54.9637295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Padaria Conesul
link: https://www.google.com/maps/search/Padaria+Conesul/@-28.4076262,-54.950680299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria Rovipan
link: https://www.google.com/maps/search/Padaria+Rovipan/@-28.398987299999998,-54.9801662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria e Confeitaria Luana
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Luana/@-28.410760399999997,-54.961342699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Ki Pao Drive (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,15:00-22:00,Open All Days,,"Ki Pao Drive - Centro, Sao Luiz Gonzaga - RS, 97800-000Ba Xi ",,https://www.google.com/maps/place/Ki+P%C3%A3o+Drive/data=!4m7!3m6!1s0x94ff19fac7e826af:0x136e89e11e926ca9!8m2!3d-28.4101148!4d-54.9496858!16s%2Fg%2F11q23nmlv9!19sChIJrybox_oZ_5QRqWySHuGJbhM?authuser=0&hl=zh-TW&rclk=1
