place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa4O7thOZBzMRMUz4vubquY4,Prince Town Baybay,,False,490,"Name: Metro Baybay
link: https://www.google.com/maps/search/Metro+Baybay/@10.6729843,124.7995316?authuser=0&hl=nl&entry=ttu
Reviews: 305 reviews

Name: Puregold Baybay
link: https://www.google.com/maps/search/Puregold+Baybay/@10.669286099999999,124.80693769999998?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Baybay Central Mall
link: https://www.google.com/maps/search/Baybay+Central+Mall/@10.6757624,124.79783839999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baybay City Public Market
link: https://www.google.com/maps/search/Baybay+City+Public+Market/@10.674544299999999,124.79875439999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Yhea Sari Sari Store
link: https://www.google.com/maps/search/Yhea+Sari+Sari+Store/@10.6903277,124.8017155?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.princeretail.com/,Prince Town Baybay (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNjkTcBIpMIduODPDRqWuHn3kFNKl5XamAkTjM2=w426-h240-k-no,Hypermarkt,Hypermarkt,3.8,08:00-19:00,Open All Days,+63 53 563 8239,"Prince Town Baybay, M.L Quezon, cor Andres Bonifacio St, Baybay City, Leyte, Filipijnen","kruidenierswinkel, prijs, mall, airco, caissiere, parkeren, klantenservice",https://www.google.com/maps/place/Prince+Town+Baybay/data=!4m7!3m6!1s0x33079913b6bb836b:0x8eb9eae6bef84c31!8m2!3d10.6767219!4d124.8001605!16s%2Fg%2F1q65xr6q9!19sChIJa4O7thOZBzMRMUz4vubquY4?authuser=0&hl=nl&rclk=1
ChIJOSVdXBKZBzMRZ7UX3XPbdMA,GV Hotel Baybay,Eenvoudige kamers in een bescheiden budgethotel met gratis wifi.,False,110,,http://www.gvhotels.com.ph/,GV Hotel Baybay (eigenaar),https://www.google.com/maps/contrib/105559160479186062300,https://lh3.googleusercontent.com/gps-proxy/AMy85WJM54QtSi3tfSWDUqaWUMVfrhYubEuoe6HXZacrGMj3DZem8DtVd3gw5CwQwSJ80S9t5iKF5J-SBYL4v_AkqCVJ2G4MJy7Qc2nlVmMXt2Tcn73TBB4nRaZ_3f0Hg3yv1Rl0v77AQclOA2jjgL-Pb5YTpcEqDrjy4Mdhg_pIvAQL1Q1CbeZMKCxM=w429-h240-k-no,Hotel,"Hotel, Herberg",3.6,,Open All Days,+63 53 563 8030,"MRH3+35G GV Hotel Baybay, Andres Bonifacio St, Baybay City, 6521 Leyte, Filipijnen",prijs,https://www.google.com/maps/place/GV+Hotel+Baybay/data=!4m10!3m9!1s0x330799125c5d2539:0xc074db73dd17b567!5m2!4m1!1i2!8m2!3d10.678202!4d124.802193!16s%2Fg%2F12hnbw902!19sChIJOSVdXBKZBzMRZ7UX3XPbdMA?authuser=0&hl=nl&rclk=1
ChIJe_r9XqWYBzMRdfbC_7r9cLw,Minahal Kita Native Restaurant,,False,103,"Name: Captain's Grill and Restobar
link: https://www.google.com/maps/search/Captain%27s+Grill+and+Restobar/@10.6755097,124.7987719?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Minggay's Barbeque
link: https://www.google.com/maps/search/Minggay%27s+Barbeque/@10.6777704,124.8002544?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Amira Ssamgyeopsal Grill & Restaurant
link: https://www.google.com/maps/search/Amira+Ssamgyeopsal+Grill+%26+Restaurant/@10.672591899999999,124.799483?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Junjie's Grill & Restobar - Baybay
link: https://www.google.com/maps/search/Junjie%E2%80%99s+Grill+%26+Restobar+-+Baybay/@10.6784836,124.82170189999998?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Baybayun Family Eatery
link: https://www.google.com/maps/search/Baybayun+Family+Eatery/@10.677576199999999,124.79686279999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.google.com/search?q=minahal+kita+native+restaurant&rlz=1C5GCEM_enPH990PH990&oq=minaha&aqs=chrome.0.69i59l2j69i57j69i59j69i60l3.2590j0j1&sourceid=chrome&ie=UTF-8,Minahal Kita Native Restaurant (eigenaar),https://www.google.com/maps/contrib/108330412842730056745,https://lh5.googleusercontent.com/p/AF1QipMJ6vvoIsSncoXG4_1_Ilrx1BVUNc9LWrQPuhg=w408-h306-k-no,Restaurant,Restaurant,4.3,08:00-21:00,Open All Days,,"Minahal Kita Native Restaurant, Diversion Rd, Baybay City, Leyte, Filipijnen","brug, kip, prijs",https://www.google.com/maps/place/Minahal+Kita+Native+Restaurant/data=!4m7!3m6!1s0x330798a55efdfa7b:0xbc70fdbaffc2f675!8m2!3d10.6799067!4d124.8138348!16s%2Fg%2F11csqkqxzp!19sChIJe_r9XqWYBzMRdfbC_7r9cLw?authuser=0&hl=nl&rclk=1
ChIJdfk-8ZuhBzMRFYlxWixV9vA,IncreDable Cafe,,False,55,"Name: Reggie's Coffee Hub
link: https://www.google.com/maps/search/Reggie%27s+Coffee+Hub/@10.6770807,124.79856000000001?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Kawayan cafe
link: https://www.google.com/maps/search/Kawayan+cafe/@10.614811399999999,124.7963831?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: HILLTOP Souvenir & Snack
link: https://www.google.com/maps/search/HILLTOP+Souvenir+%26+Snack/@10.616893099999999,124.92681269999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Myke's Cafe
link: https://www.google.com/maps/search/Myke%27s+Cafe/@10.6746673,124.80186090000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://incredablecafe.wixsite.com/incredablecaf,IncreDable Cafe (eigenaar),https://www.google.com/maps/contrib/110684759511830449860,https://lh5.googleusercontent.com/p/AF1QipOj759rpSahi1P8d2dYw_g4Rb_a7Xq143Vthqfr=w425-h240-k-no,Koffiebar,Koffiebar,4.9,04:30-09:00,Open All Days,+63 917 590 4275,"JW9H+38 IncreDable Cafe, Baybay City, Leyte, Filipijnen","ontbijt, familie, wolken, natuur, volk",https://www.google.com/maps/place/IncreDable+Caf%C3%A9/data=!4m7!3m6!1s0x3307a19bf13ef975:0xf0f6552c5a718915!8m2!3d10.617748!4d124.928259!16s%2Fg%2F11s3v6zqbg!19sChIJdfk-8ZuhBzMRFYlxWixV9vA?authuser=0&hl=nl&rclk=1
ChIJqWYh83CZBzMRzlZIAk-T910,Red Palm Inn,,False,42,,https://redpalminn.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Red Palm Inn (eigenaar),https://www.google.com/maps/contrib/105843629545840097839,https://lh5.googleusercontent.com/p/AF1QipP0xWTpdbrj-1m0HTRObFU_ckd_ugAd1se6V-Tx=w408-h306-k-no,Hotel,Hotel,4,,Open All Days,+63 963 570 0886,"Red Palm Inn, Baybay-Inopacan Rd, Baybay City, Leyte, Filipijnen","douche, water",https://www.google.com/maps/place/Red+Palm+Inn/data=!4m7!3m6!1s0x33079970f32166a9:0x5df7934f024856ce!8m2!3d10.6966938!4d124.7993737!16s%2Fg%2F11f6ght_hs!19sChIJqWYh83CZBzMRzlZIAk-T910?authuser=0&hl=nl&rclk=1
ChIJ-WlpF0SXBzMRsWmYK69yqnw,APMC Diner & Catering,,False,33,"Name: Pedro's Cafe
link: https://www.google.com/maps/search/Pedro%27s+Cafe/@10.6781195,124.8002153?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: VSU Guest House
link: https://www.google.com/maps/search/VSU+Guest+House/@10.7421285,124.7887418?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: VSU Pavilion
link: https://www.google.com/maps/search/VSU+Pavilion/@10.7418623,124.7889134?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Emel's Lechon and Food Packages
link: https://www.google.com/maps/search/Emel%E2%80%99s+Lechon+and+Food+Packages/@10.7375625,124.79256249999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: PRA EATERY
link: https://www.google.com/maps/search/PRA+EATERY/@10.7351408,124.7959919?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dineatAPMC%3Fmibextid%3DZbWKwL,APMC Diner & Catering (eigenaar),https://www.google.com/maps/contrib/115909639456368657347,https://lh5.googleusercontent.com/p/AF1QipOrs2BBejQtqCeKrWO2enkkCjQXG4B4TrBBSrHi=w408-h306-k-no,Restaurant,Restaurant,4.2,09:00-16:00,"zaterdag, zondag",+63 53 520 1694,"APMC Diner & Catering, VSU Lower Campus, Brgy.Pangasugan, Baybay City, 6521 Leyte, Filipijnen",prijs,https://www.google.com/maps/place/APMC+Diner+%26+Catering/data=!4m7!3m6!1s0x33079744176969f9:0x7caa72af2b9869b1!8m2!3d10.7410067!4d124.7895317!16s%2Fg%2F11b6pz9n30!19sChIJ-WlpF0SXBzMRsWmYK69yqnw?authuser=0&hl=nl&rclk=1
ChIJ6wZV092hBzMRpCWtvuH7j1Q,Sky Cafe,,False,25,"Name: Pedro's Cafe
link: https://www.google.com/maps/search/Pedro%27s+Cafe/@10.6781195,124.8002153?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Ochado Baybay City - Leyte
link: https://www.google.com/maps/search/Ochado+Baybay+City+-+Leyte/@10.672641299999999,124.7994683?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: STREET KAFFE
link: https://www.google.com/maps/search/STREET+KAFFE/@10.674048599999999,124.80096979999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Kawayan cafe
link: https://www.google.com/maps/search/Kawayan+cafe/@10.614811399999999,124.7963831?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Ashton's
link: https://www.google.com/maps/search/Ashton%27s/@10.6736699,124.79974990000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SkyCafeEasternSeaofClouds,Sky Cafe (eigenaar),https://www.google.com/maps/contrib/118323404239645575824,https://lh5.googleusercontent.com/p/AF1QipO5wV7ievXXSzrN3n0g6ROA2p6U2FCZGtjZAITU=w408-h544-k-no,Cafe,Cafe,4.4,06:00-09:00,woensdag,+63 926 366 1242,"Sky Cafe, Brgy, Baybay City, 6521 Leyte, Filipijnen",wolken,https://www.google.com/maps/place/Sky+Cafe/data=!4m7!3m6!1s0x3307a1ddd35506eb:0x548ffbe1bead25a4!8m2!3d10.6168677!4d124.927111!16s%2Fg%2F11rkdj4bbs!19sChIJ6wZV092hBzMRpCWtvuH7j1Q?authuser=0&hl=nl&rclk=1
ChIJH9DOQxKZBzMRjVZpdgkHnKE,Dunkin Donuts,,False,23,"Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@11.0059314,124.6075601?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@11.1765726,125.0014806?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Dunkin' - Robinsons Ormoc
link: https://www.google.com/maps/search/Dunkin%27+-+Robinsons+Ormoc/@11.0253892,124.60498989999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: VSU Bakery
link: https://www.google.com/maps/search/VSU+Bakery/@10.7423775,124.7917901?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Boy Liong Bake shop
link: https://www.google.com/maps/search/Boy+Liong+Bake+shop/@10.680422799999999,124.79990980000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/Dunkin-Donuts-Baybay/366403096767543,Dunkin Donuts (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMkuE__Q85nDnwcLqHEPHoyCqY28Yjq4SUWvLv6=w408-h544-k-no,Donutwinkel,Donutwinkel,3.7,08:00-20:00,Open All Days,,"MQGX+HXV Dunkin Donuts, Baybay City, Leyte, Filipijnen",,https://www.google.com/maps/place/Dunkin+Donuts/data=!4m7!3m6!1s0x3307991243ced01f:0xa19c07097669568d!8m2!3d10.6764863!4d124.7999065!16s%2Fg%2F11bymzmq37!19sChIJH9DOQxKZBzMRjVZpdgkHnKE?authuser=0&hl=nl&rclk=1
ChIJPYplC9SZBzMRtwacdsfqy2I,Raileigh's Baybay by The Roofdeck Diner,,False,17,"Name: Pedro's Cafe
link: https://www.google.com/maps/search/Pedro%27s+Cafe/@10.6781195,124.8002153?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Captain's Grill and Restobar
link: https://www.google.com/maps/search/Captain%27s+Grill+and+Restobar/@10.6755097,124.7987719?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Irez Pizza e Ristorante
link: https://www.google.com/maps/search/Irez+Pizza+e+Ristorante/@10.6744488,124.80098810000001?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: KAIKEN KITCHEN
link: https://www.google.com/maps/search/KAIKEN+KITCHEN/@10.679414699999999,124.80163319999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Baybayun Family Eatery
link: https://www.google.com/maps/search/Baybayun+Family+Eatery/@10.677576199999999,124.79686279999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/TRDbaybay/,Raileigh's Baybay by The Roofdeck Diner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPQsyfMCwNwj3RxaidXVPmjL1Q5puAa42g4M408=w408-h510-k-no,Restaurant,Restaurant,3.7,,Open All Days,,"MRH2+7VF Raileigh's Baybay by The Roofdeck Diner, Andres Bonifacio St, Baybay City, Leyte, Filipijnen",,https://www.google.com/maps/place/Raileigh%27s+Baybay+by+The+Roofdeck+Diner/data=!4m7!3m6!1s0x330799d40b658a3d:0x62cbeac7769c06b7!8m2!3d10.6781906!4d124.8021795!16s%2Fg%2F11ky9vdqnm!19sChIJPYplC9SZBzMRtwacdsfqy2I?authuser=0&hl=nl&rclk=1
ChIJSVHT8UOZBzMReojiwD4vc_o,K Corner,,False,14,"Name: Puregold Baybay
link: https://www.google.com/maps/search/Puregold+Baybay/@10.669286099999999,124.80693769999998?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: EKS MART
link: https://www.google.com/maps/search/EKS+MART/@10.6749263,124.8004419?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Unnie's Haengbok Korean Mart
link: https://www.google.com/maps/search/Unnie%27s+Haengbok+Korean+Mart/@10.6766579,124.79886180000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CKSY
link: https://www.google.com/maps/search/CKSY/@10.6658738,124.80596419999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CKSY VARIETY STORE
link: https://www.google.com/maps/search/CKSY+VARIETY+STORE/@10.6782192,124.7975407?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://kyte.site/k-corner-2,K Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipONiVFdLk--VbkSiwn6KFQUM0-3RQhMdX_gBPuQ=w408-h544-k-no,Koreaanse kruidenierswinkel,Koreaanse kruidenierswinkel,4.5,09:00-19:00,Open All Days,,"K Corner, 176 Andres Bonifacio St, Baybay City, Leyte, Filipijnen",,https://www.google.com/maps/place/K+Corner/data=!4m7!3m6!1s0x33079943f1d35149:0xfa732f3ec0e2887a!8m2!3d10.6774842!4d124.8012915!16s%2Fg%2F11lgwmm263!19sChIJSVHT8UOZBzMReojiwD4vc_o?authuser=0&hl=nl&rclk=1
