place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVVVVXhFXjkR7FuLoRKXqaA,saavliyaaa aais kriim,,False,12,"Name: Savaliya Ice Cream
link: https://www.google.com/maps/search/Savaliya+Ice+Cream/@22.6914002,72.8610089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Savaliya Ice Cream Parlor
link: https://www.google.com/maps/search/Savaliya+Ice+Cream+Parlor/@22.6871892,72.8598124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Shreeji Ice Cream( Pune Vala)
link: https://www.google.com/maps/search/Shreeji+Ice+Cream%28+Pune+Vala%29/@22.6863551,72.8749558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Shreenathji Ice Cream
link: https://www.google.com/maps/search/Shreenathji+Ice+Cream/@22.690316,72.8676393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sanwaliyaicecream.in/,saavliyaaa aais kriim (Ye Zhu ),https://www.google.com/maps/contrib/105947101810992303488,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sOA_UHOjwj4sZLxptmMfpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.73766&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-22:00,Open All Days,,"saavliyaaa aais kriim, Main Road Market Yard Chaklasi, Nadiad, Gujarat 387315Yin Du ",,https://www.google.com/maps/place/%E0%AA%B8%E0%AA%BE%E0%AA%B5%E0%AA%B2%E0%AA%BF%E0%AA%AF%E0%AA%BE+%E0%AA%86%E0%AA%87%E0%AA%B8+%E0%AA%95%E0%AB%8D%E0%AA%B0%E0%AB%80%E0%AA%AE/data=!4m7!3m6!1s0x395e457855555555:0xa0a99712a18b5bec!8m2!3d22.6502997!4d72.9446398!16s%2Fg%2F11byz317_q!19sChIJVVVVVXhFXjkR7FuLoRKXqaA?authuser=0&hl=zh-TW&rclk=1
ChIJjxAwp4JFXjkRj4op1s8AVJ8,Havmor Ice Cream,,False,2,"Name: saavliyaaa aais kriim
link: https://www.google.com/maps/search/%E0%AA%B8%E0%AA%BE%E0%AA%B5%E0%AA%B2%E0%AA%BF%E0%AA%AF%E0%AA%BE+%E0%AA%86%E0%AA%87%E0%AA%B8+%E0%AA%95%E0%AB%8D%E0%AA%B0%E0%AB%80%E0%AA%AE/@22.650299699999998,72.9446398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Havmor Parlour
link: https://www.google.com/maps/search/Havmor+Parlour/@22.753304099999998,73.1502546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.havmor.com/,Havmor Ice Cream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"MW3W+9FP Havmor Ice Cream, Bhoi Vagu, Chaklasi, Gujarat 387315Yin Du ",,https://www.google.com/maps/place/Havmor+Ice+Cream/data=!4m7!3m6!1s0x395e4582a730108f:0x9f5400cfd6298a8f!8m2!3d22.6534562!4d72.9461919!16s%2Fg%2F11ddy0m00r!19sChIJjxAwp4JFXjkRj4op1s8AVJ8?authuser=0&hl=zh-TW&rclk=1
ChIJF9TtXX9FXjkRIO2R3iExLCI,Shree Raj Rcm PUC,,False,25,"Name: PUC CENTRE
link: https://www.google.com/maps/search/PUC+CENTRE/@22.5489185,72.9268352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Krunal Pathology laboratory
link: https://www.google.com/maps/search/Krunal+Pathology+laboratory/@22.559786799999998,72.9608854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: National PUC Center
link: https://www.google.com/maps/search/National+PUC+Center/@22.5486091,72.95491609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rcmbusiness,Shree Santram Rcm Puc
link: https://www.google.com/maps/search/Rcmbusiness%2CShree+Santram+Rcm+Puc/@22.692749199999998,72.8566482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Raj Rcm PUC (Ye Zhu ),https://www.google.com/maps/contrib/102851423873740984665,//lh4.googleusercontent.com/uPO2ekYCTJyRjTWD40rh_3OAbic2he0R3GZjr2jXUYe5aB27fvnLkxsP3sLNnnWzjA=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,09:00-20:30,Open All Days,+91 76988 73670,"Shree Raj Rcm PUC, Bhalej Road, Chaklasi Chokdi, Anand, Gujarat 387315Yin Du ",,https://www.google.com/maps/place/Shree+Raj+Rcm+PUC/data=!4m7!3m6!1s0x395e457f5dedd417:0x222c3121de91ed20!8m2!3d22.647277!4d72.9456172!16s%2Fg%2F11f3xnr73m!19sChIJF9TtXX9FXjkRIO2R3iExLCI?authuser=0&hl=zh-TW&rclk=1
ChIJ6TB5QvdPXjkRTh31lzYX2Bk,"mahakali soda, shop",,False,6,"Name: Jay Bhole Tea Corner
link: https://www.google.com/maps/search/Jay+Bhole+Tea+Corner/@22.6318976,72.9142615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Bholenath Soda shop
link: https://www.google.com/maps/search/Bholenath+Soda+shop/@22.6292063,72.914035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ma Amul parlour
link: https://www.google.com/maps/search/Ma+Amul+parlour/@22.636881499999998,72.9113186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mahakali general Store
link: https://www.google.com/maps/search/Mahakali+general+Store/@22.562127399999998,72.94846989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"mahakali soda, shop (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QoP-HgthY9Ojy8nzIyfybg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.83951&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"JWM6+WJP mahakali soda, shop, Nadiad-Anand Rd, Laxmipura, Bhumel, Gujarat 387370Yin Du ",,"https://www.google.com/maps/place/mahakali+soda,+shop/data=!4m7!3m6!1s0x395e4ff7427930e9:0x19d8173697f51d4e!8m2!3d22.6348379!4d72.9115686!16s%2Fg%2F11f01xlt4f!19sChIJ6TB5QvdPXjkRTh31lzYX2Bk?authuser=0&hl=zh-TW&rclk=1"
ChIJoRqXiXdFXjkRMX8tC29RIFU,Mahakali Havmore,,False,5,,,Mahakali Havmore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAzcRUwIgm5iS5ohi44xpopRtGPn0G4ZOxWgp3=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"MW3V+QMC Mahakali Havmore, Unnamed Road, Bhoi Vagu, Chaklasi, Gujarat 387315Yin Du ",,https://www.google.com/maps/place/Mahakali+Havmore/data=!4m7!3m6!1s0x395e457789971aa1:0x5520516f0b2d7f31!8m2!3d22.6544407!4d72.9441267!16s%2Fg%2F11f57b3pwm!19sChIJoRqXiXdFXjkRMX8tC29RIFU?authuser=0&hl=zh-TW&rclk=1
ChIJ4-eRUNhFXjkRaQQY4zy4deU,NVC farm & Amul Ice- cream parlour - Vanipura,,False,3,"Name: Shreeji Ice Cream
link: https://www.google.com/maps/search/Shreeji+Ice+Cream/@22.658804099999998,72.89583739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Shreeji Ice Cream( Pune Vala)
link: https://www.google.com/maps/search/Shreeji+Ice+Cream%28+Pune+Vala%29/@22.6863551,72.8749558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Vadilal Corner
link: https://www.google.com/maps/search/Vadilal+Corner/@22.541122299999998,72.917283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,NVC farm & Amul Ice- cream parlour - Vanipura (Ye Zhu ),https://www.google.com/maps/contrib/101311690961876931958,https://lh5.googleusercontent.com/p/AF1QipP6Bww6Zv39kNSmFdT7Yv_OLvgZqtK0MbyCmQy0=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,07:00-22:00,Open All Days,,"NVC farm & Amul Ice- cream parlour - Vanipura, GJ SH 150, Chaklasi, Gujarat 387370Yin Du ",,https://www.google.com/maps/place/NVC+farm+%26+Amul+Ice-+cream+parlour+-+Vanipura/data=!4m7!3m6!1s0x395e45d85091e7e3:0xe575b83ce3180469!8m2!3d22.6479925!4d72.92645!16s%2Fg%2F11j4t1bbb3!19sChIJ4-eRUNhFXjkRaQQY4zy4deU?authuser=0&hl=zh-TW&rclk=1
ChIJ_Q4mx9xFXjkRvI8BaabYr-g,ahakal siv,,False,2,"Name: Shree cafe
link: https://www.google.com/maps/search/Shree+cafe/@22.669370999999998,72.7551628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shahi Coldring
link: https://www.google.com/maps/search/Shahi+Coldring/@22.7807831,72.8092407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ekliigjii ttii sttol
link: https://www.google.com/maps/search/%E0%AA%8F%E0%AA%95%E0%AA%B2%E0%AB%80%E0%AA%97%E0%AA%9C%E0%AB%80+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B2/@22.3427445,73.1853807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ahakal siv (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqbczSZ4yWEtP7fGXghHb26hVPM88X8su2Lmzn=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MW8P+3WG ahakal siv, Unnamed Road, Gujarat 387315Yin Du ",,https://www.google.com/maps/place/%E3%80%BDahakal+siv/data=!4m7!3m6!1s0x395e45dcc7260efd:0xe8afd8a669018fbc!8m2!3d22.6651916!4d72.9373401!16s%2Fg%2F11j2zlhpnd!19sChIJ_Q4mx9xFXjkRvI8BaabYr-g?authuser=0&hl=zh-TW&rclk=1
ChIJmzLYqR9PXjkRNE4xTQ3NIwY,Khodal Tea center,,False,1,,,Khodal Tea center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvNtWg8KSI1C8ayC6-2N_yv4_-jolg2Ma5b2Qi=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JWHC+22V Khodal Tea center, Nadiad, Gujarat 387310Yin Du ",,https://www.google.com/maps/place/Khodal+Tea+center/data=!4m7!3m6!1s0x395e4f1fa9d8329b:0x623cd0d4d314e34!8m2!3d22.6276052!4d72.9200481!16s%2Fg%2F11svh6n5m9!19sChIJmzLYqR9PXjkRNE4xTQ3NIwY?authuser=0&hl=zh-TW&rclk=1
ChIJ-WknkLlFXjkRlbwko2or_nQ,Sana pan parlour,,False,,,,Sana pan parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nHTtEX8arxJ0hBmrGTQaAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.83026&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Sana pan parlour, adarsh park, Ahmedabad - Vadodara Expy, near chavda, Bhoi Vagu, Chaklasi, Gujarat 387315Yin Du ",,https://www.google.com/maps/place/Sana+pan+parlour/data=!4m7!3m6!1s0x395e45b9902769f9:0x74fe2b6aa324bc95!8m2!3d22.653421!4d72.9413777!16s%2Fg%2F11vkp1cgk7!19sChIJ-WknkLlFXjkRlbwko2or_nQ?authuser=0&hl=zh-TW&rclk=1
ChIJGQytQyZFXjkRj0Qy9iyskt4,desaaii ttii senttr,,False,,"Name: idi tea stall(iidii ttii)
link: https://www.google.com/maps/search/idi+tea+stall%28%E0%AA%88%E0%AA%A6%E0%AB%80+%E0%AA%9F%E0%AB%80%29/@22.7007904,72.87213779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",,desaaii ttii senttr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MW3W+V5C desaaii ttii senttr, Chaklasi bhagol, Chaklasi, Yin Du ",,https://www.google.com/maps/place/%E0%AA%A6%E0%AB%87%E0%AA%B8%E0%AA%BE%E0%AA%88+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F%E0%AA%B0/data=!4m7!3m6!1s0x395e452643ad0c19:0xde92ac2cf632448f!8m2!3d22.654696!4d72.9454018!16s%2Fg%2F11lpmln4z8!19sChIJGQytQyZFXjkRj0Qy9iyskt4?authuser=0&hl=zh-TW&rclk=1
