place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwx52g7klWhQR3HLKlhvNrbE,Mocca Cafe,,False,141,"Name: kfyh tshynw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AA%D8%B4%D9%8A%D9%86%D9%88/@29.039892699999996,31.112839400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Cassano Cafe
link: https://www.google.com/maps/search/Cassano+Cafe/@29.040983999999998,31.112034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: kfyh mwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%88%D9%83%D8%A7/@29.0683688,31.1096078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: REST CAFE
link: https://www.google.com/maps/search/REST+CAFE/@29.0768117,31.1027652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://moccacafe-cafe.business.site/?utm_source=gmb&utm_medium=referral,Mocca Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100820318880723671902,https://lh5.googleusercontent.com/p/AF1QipOsA6tyN5KgKTzOijpv9HrKPmTu0JCfG3KFCS9b=w408-h455-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-03:00,Open All Days,,"Mocca Cafe, khlf bnk mSr, mHwr lmstqbl, New Bani Suef City, Beni Suef, Beni Suef Governorate 2730403Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Mocca+Cafe/data=!4m7!3m6!1s0x145a25b983761ec3:0xb1adcd1b96ca72dc!8m2!3d29.0382489!4d31.1113397!16s%2Fg%2F11f3vkpbfw!19sChIJwx52g7klWhQR3HLKlhvNrbE?authuser=0&hl=zh-TW&rclk=1
ChIJGUxglZAlWhQRsE0nrHMLqUE,sktw,,False,95,"Name: kfyh tshynw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AA%D8%B4%D9%8A%D9%86%D9%88/@29.039892699999996,31.112839400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: 'wn dh kshk - On the Kushk
link: https://www.google.com/maps/search/%D8%A3%D9%88%D9%86+%D8%B0%D8%A7+%D9%83%D8%B4%D9%83+-+On+the+Kushk/@29.0448289,31.108817599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: n
link: https://www.google.com/maps/search/%D9%86/@29.0448393,31.1089551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ zyzw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%8A%D8%B2%D9%88/@29.0413359,31.115651000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@29.080185099999994,31.1049443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://skitocoffeetogo.business.site/?utm_source=gmb&utm_medium=referral,sktw (Ye Zhu ),https://www.google.com/maps/contrib/108958108448953715199,https://lh5.googleusercontent.com/p/AF1QipNWtPPzuiDoCHa4-djpgJvfrus4pqy-gjdAuNbH=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zhu Gu Li Dian , Guo Zhi Dian , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 00272792,"sktw, 24Q7+RCM, qsm bny swyf, mrkz bn~ swyf, mHfZ@ bny swyf, 8, Beni Suef, Beni Suef GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%A5%D8%B3%D9%83%D8%AA%D9%88%E2%80%AD/data=!4m7!3m6!1s0x145a259095604c19:0x41a90b73ac274db0!8m2!3d29.0401165!4d31.1139475!16s%2Fg%2F11qb3q_bhv!19sChIJGUxglZAlWhQRsE0nrHMLqUE?authuser=0&hl=zh-TW&rclk=1
ChIJ_-wDtjcnWhQRJ3hEFanJoKc,bn lqSry,,False,66,"Name: Ali Cafe
link: https://www.google.com/maps/search/Ali+Cafe/@29.0729075,31.1125425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: El-Ameed Cafe
link: https://www.google.com/maps/search/El-Ameed+Caf%C3%A8/@29.0718179,31.113897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.0787869,31.110245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bait El Coffee
link: https://www.google.com/maps/search/Bait+El+Coffee/@29.069269900000002,31.099365499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Abou Egaiza Coffee
link: https://www.google.com/maps/search/Abou+Egaiza+Coffee/@29.066112800000003,31.099319100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/%25D8%25A8%25D9%2586-%25D8%25A7%25D9%2584%25D9%2582%25D8%25B5%25D8%25B1%25D9%258A-105799581492405/,bn lqSry (Ye Zhu ),https://www.google.com/maps/contrib/102452687298537665764,https://lh5.googleusercontent.com/p/AF1QipNVOxQBC2qYbOq0YKyZoaIUHLxk8Ipz1eNzjue6=w451-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-03:00,Open All Days,+20 11 25223021,"bn lqSry, 85 shr` mHmd m`wD khlf lmSrf lmtHd, Kornish Al Nile, 62511Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D9%84%D9%82%D8%B5%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x145a2737b603ecff:0xa7a0c9a915447827!8m2!3d29.0677559!4d31.1095252!16s%2Fg%2F11qrbczsvg!19sChIJ_-wDtjcnWhQRJ3hEFanJoKc?authuser=0&hl=zh-TW&rclk=1
ChIJO69BMyMnWhQRm7yOkVsBxLI,Puffy & Fluffy - bfy and flfy,,False,56,"Name: Ariika
link: https://www.google.com/maps/search/Ariika/@29.0474559,31.120524000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Break
link: https://www.google.com/maps/search/Break/@29.080226399999997,31.1033919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: fwl jnydy
link: https://www.google.com/maps/search/%D9%81%D9%88%D9%84+%D8%AC%D9%86%D9%8A%D8%AF%D9%8A/@29.0716001,31.108452399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: `rby@ fwl
link: https://www.google.com/maps/search/%D8%B9%D8%B1%D8%A8%D9%8A%D8%A9+%D9%81%D9%88%D9%84/@29.078702500000002,31.0934022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Puffy.Fluffy.eg/,Puffy & Fluffy - bfy and flfy (Ye Zhu ),https://www.google.com/maps/contrib/102854571366478128402,https://lh5.googleusercontent.com/p/AF1QipPtY5AzGTzEAyuRG2H4Nnpxh1KAZMqaYH0u391h=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.5,08:00-01:00,Open All Days,+20 10 27722007,"Puffy & Fluffy - bfy and flfy, Ali ibn Abi Taleb street New Beni Suef, East Nile, Beni Suef Governorate, Ai Ji ",Jia Ge ,https://www.google.com/maps/place/Puffy+%26+Fluffy+-+%D8%A8%D9%81%D9%8A+%D8%A2%D9%86%D8%AF+%D9%81%D9%84%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x145a27233341af3b:0xb2c4015b918ebc9b!8m2!3d29.0430752!4d31.1131857!16s%2Fg%2F11q4tk3zrk!19sChIJO69BMyMnWhQRm7yOkVsBxLI?authuser=0&hl=zh-TW&rclk=1
ChIJT96TY8cnWhQRSxzTpKZOtEw,Camp,,False,54,"Name: Break Out cafe
link: https://www.google.com/maps/search/Break+Out+caf%C3%A9/@29.078501,31.113124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: kfyh kmb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D8%A7%D9%85%D8%A8/@29.0923229,31.109899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: kfyh BON
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+BON/@29.0696983,31.110454500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kwfy krfn - Cofe Carven
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%83%D8%A7%D8%B1%D9%81%D9%86+-+Cofe+Carven/@29.076284299999998,31.114756799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/CAMP.GameZone/%3Ftsid%3D0.4629849992419247%26source%3Dresult,Camp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsfHGblQzgYFfzDqoSBA8Pr9s2TD5uZ45iMcJL=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-06:00,Open All Days,,"34H7+H23 Camp, Unnamed Road, qsm bny swyf, bny swyf, mHfZ@ bny swyf,, Beni Suef, Ai Ji ",,https://www.google.com/maps/place/Camp/data=!4m7!3m6!1s0x145a27c76393de4f:0x4cb44ea6a4d31c4b!8m2!3d29.0788973!4d31.1125357!16s%2Fg%2F11jpk959c6!19sChIJT96TY8cnWhQRSxzTpKZOtEw?authuser=0&hl=zh-TW&rclk=1
ChIJeb76KQ4nWhQRp0IRVYFVC3M,kfyh mwk,,False,54,"Name: Ali Cafe
link: https://www.google.com/maps/search/Ali+Cafe/@29.0729075,31.1125425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Mocca Cafe
link: https://www.google.com/maps/search/Mocca+Cafe/@29.0382489,31.1113397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: kfy@ lsqy@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B3%D8%A7%D9%82%D9%8A%D8%A9/@29.072029699999998,31.107146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: THE CAVE Cafe& Restaurant
link: https://www.google.com/maps/search/THE+CAVE+Cafe%26+Restaurant/@29.0677145,31.1093052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: kfyh blw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%84%D9%88/@29.0563036,31.095661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/MoOoKaCaffffe/,kfyh mwk (Ye Zhu ),https://www.google.com/maps/contrib/116867206769845944527,https://lh5.googleusercontent.com/p/AF1QipPDu3uhqQgvUgWxUdZzOltYY-YvUPUglM47ImHh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-02:30,Open All Days,+20 11 20720711,"kfyh mwk, kwrnysh lnyl, Qism Bani Sweif, Beni Suef, Beni Suef Governorate 62511Ai Ji ","Mei , Fu Wu , Tian Dian ",https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%88%D9%83%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x145a270e29fabe79:0x730b5581551142a7!8m2!3d29.0683688!4d31.1096078!16s%2Fg%2F11t1gbgpgq!19sChIJeb76KQ4nWhQRp0IRVYFVC3M?authuser=0&hl=zh-TW&rclk=1
ChIJ8RnPPlcnWhQR9KMzbY6FIJE,rkn@ kfyh,,False,30,"Name: THE CAVE Cafe& Restaurant
link: https://www.google.com/maps/search/THE+CAVE+Cafe%26+Restaurant/@29.0677145,31.1093052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Twlh kfyh
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D9%88%D9%84%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.0696889,31.1076982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kfyh blw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%84%D9%88/@29.0563036,31.095661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ `bdlrHmn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86/@29.075948800000003,31.095480600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee store
link: https://www.google.com/maps/search/Coffee+store/@29.079860999999994,31.1034865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Ruknuhcafebns,rkn@ kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2T_cZJ6CriMmBikDfflLgTku4_BQgIMxqyJZ_=w408-h303-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"3495+3PM rkn@ kfyh, Tryq lkwrnysh, qsm bny swyf, bny swyf, mHfZ@ bny swyf,,, Qism Bani Sweif, Beni Suef, Beni Suef Governorate 2721081Ai Ji ",,https://www.google.com/maps/place/%D8%B1%D9%83%D9%86%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145a27573ecf19f1:0x9120858e6d33a3f4!8m2!3d29.0679273!4d31.1094142!16s%2Fg%2F11thgnnz3k!19sChIJ8RnPPlcnWhQR9KMzbY6FIJE?authuser=0&hl=zh-TW&rclk=1
ChIJ_zSaByYnWhQReFXKztT1DhE,kfyh lmdyn@,,False,27,"Name: CENTRO CAFE & RESTURANT
link: https://www.google.com/maps/search/CENTRO+CAFE+%26+RESTURANT/@29.077016699999998,31.0984661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: CAPITANO Cafe
link: https://www.google.com/maps/search/CAPITANO+Cafe/@29.0751473,31.100072599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kfyh ltjryh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D9%8A%D9%87/@29.075671999999997,31.094666000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kfyh blw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%84%D9%88/@29.0563036,31.095661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.0695376,31.1014592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/100566075634529/posts/113529704338166/,kfyh lmdyn@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 14171440,"kfyh lmdyn@, Qism Bani Sweif, Beni Suef, Beni Suef Governorate 2722101Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x145a2726079a34ff:0x110ef5d4ceca5578!8m2!3d29.0763484!4d31.0887713!16s%2Fg%2F11q8rv35j3!19sChIJ_zSaByYnWhQReFXKztT1DhE?authuser=0&hl=zh-TW&rclk=1
ChIJYyayUaUlWhQRU6zjnLkj8GE,Spot cafe& Games,,False,9,,https://www.facebook.com/profile.php%3Fid%3D100095232553675,Spot cafe& Games (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+20 11 22995545,"24V9+FHC Spot cafe& Games, New Bani Suef City, New Bani Suef, Beni Suef Governorate 2731016Ai Ji ",,https://www.google.com/maps/place/Spot+cafe%26+Games/data=!4m7!3m6!1s0x145a25a551b22663:0x61f023b99ce3ac53!8m2!3d29.0436754!4d31.1188903!16s%2Fg%2F11vchgs930!19sChIJYyayUaUlWhQRU6zjnLkj8GE?authuser=0&hl=zh-TW&rclk=1
ChIJFS5YvNYnWhQRjqTptPqmghw,qhw@ ljbly,,False,6,"Name: bn lqSry
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%82%D8%B5%D8%B1%D9%8A/@29.0677559,31.1095252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bait El Coffee
link: https://www.google.com/maps/search/Bait+El+Coffee/@29.069269900000002,31.099365499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kfyh ltjryh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D9%8A%D9%87/@29.075671999999997,31.094666000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ `bdlrHmn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86/@29.075948800000003,31.095480600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ lbsfwr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D8%B3%D9%81%D9%88%D8%B1/@29.075971199999998,31.095480199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-6745.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,qhw@ ljbly (Ye Zhu ),https://www.google.com/maps/contrib/105004489294845470002,https://lh5.googleusercontent.com/p/AF1QipMFVLQLdSW9pERc854xXNiem7-ECopSoK_5MPl3=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-23:00,Open All Days,+20 11 43399143,"qhw@ ljbly, shr` ljbl~, qsm bny swyf, bny swyf,, Beni Suef GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D8%A8%D8%A7%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x145a27d6bc582e15:0x1c82a6fab4e9a48e!8m2!3d29.0747907!4d31.0928778!16s%2Fg%2F11r7w3b3sr!19sChIJFS5YvNYnWhQRjqTptPqmghw?authuser=0&hl=zh-TW&rclk=1
