place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrefjt3jHjRIRvkP7lCncoeQ,Frenchy Tizi Ouzou,,False,67,"Name: Fragola Gelato
link: https://www.google.com/maps/search/Fragola+Gelato/@36.7020708,4.051330699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: City Food
link: https://www.google.com/maps/search/City+Food/@36.7146453,4.0474273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant pizzeria glace MERRAD
link: https://www.google.com/maps/search/Restaurant+pizzeria+glace+MERRAD/@36.7137033,4.051072899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ghebraoui
link: https://www.google.com/maps/search/Ghebraoui/@36.714368199999996,4.0458137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Julia food
link: https://www.google.com/maps/search/Julia+food/@36.710678,4.0432406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.frenchy-dz.com/,Frenchy Tizi Ouzou (Ye Zhu ),https://www.google.com/maps/contrib/105598924263206176686,https://lh5.googleusercontent.com/p/AF1QipNS-kQnW7iSWHAlliT27D2Y6LUsbM0nDbAK3MrT=w408-h544-k-no,Sheng Dai Can Ting ,Sheng Dai Can Ting ,3.6,09:00-03:00,Open All Days,+213 770 99 95 72,"Frenchy Tizi Ouzou, 04 Rue Kerrad Rachid, Tizi Ouzou, A Er Ji Li Ya ","Jia Ge , Tian Dian , Ru Luo Dan Gao ",https://www.google.com/maps/place/Frenchy+Tizi+Ouzou/data=!4m7!3m6!1s0x128dc778b7e3e7ad:0xe4a1dc2994fb43be!8m2!3d36.7168861!4d4.0433884!16s%2Fg%2F11q4hlg8s7!19sChIJrefjt3jHjRIRvkP7lCncoeQ?authuser=0&hl=zh-TW&rclk=1
ChIJdyQiLMnJjRIRLnMfLvuw93g,Symphony Cafe Restaurant,,False,17,"Name: THE FABRIC/ Restaurant & Coffee
link: https://www.google.com/maps/search/THE+FABRIC%2F+Restaurant+%26+Coffee/@36.7073025,4.0437308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Restaurant Phenomene
link: https://www.google.com/maps/search/Restaurant+Ph%C3%A9nom%C3%A8ne/@36.7018809,4.0558071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurant Mama's
link: https://www.google.com/maps/search/Restaurant+Mama%27s/@36.714718,4.0358557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: COOK'S
link: https://www.google.com/maps/search/COOK%27S/@36.702188299999996,4.056559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@36.7109107,4.0583659999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Symphony-caf%25C3%25A9-restaurant-100600058908581/,Symphony Cafe Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7eGuT1ADICCAYX3F4888oQyxT_EJRRfXuwHIu=w408-h544-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"P334+523 Symphony Cafe Restaurant, Bd Krim Belkacem, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Symphony+Caf%C3%A9+Restaurant/data=!4m7!3m6!1s0x128dc9c92c222477:0x78f7b0fb2e1f732e!8m2!3d36.7028847!4d4.0550509!16s%2Fg%2F11q244lj65!19sChIJdyQiLMnJjRIRLnMfLvuw93g?authuser=0&hl=zh-TW&rclk=1
ChIJzV6zMxfHjRIRVxPsnwUcGPk,Good vibes,,False,7,"Name: VOGUE cafe
link: https://www.google.com/maps/search/VOGUE+caf%C3%A9/@36.716921299999996,4.0432705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria kitous
link: https://www.google.com/maps/search/Cafeteria+kitous/@36.714697799999996,4.0504263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boucherie and coffee shop
link: https://www.google.com/maps/search/Boucherie+and+coffee+shop/@36.7121669,4.0486714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria la goute d'or
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+go%C3%BBte+d%27or/@36.7073585,4.0432071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/goodvibes_coffee15,Good vibes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYE0H85AmEuvYM8MPP9JrcPwMx_ieUyTwqPUZD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:00,Xing Qi Wu ,,"Good vibes, Rue Kerrad Rachid, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Good+vibes/data=!4m7!3m6!1s0x128dc71733b35ecd:0xf9181c059fec1357!8m2!3d36.7166956!4d4.0442228!16s%2Fg%2F11t4kgfcsh!19sChIJzV6zMxfHjRIRVxPsnwUcGPk?authuser=0&hl=zh-TW&rclk=1
ChIJd2Vdy2bJjRIR5B6da_CsuEk,Ifrizem,,False,5,"Name: Si Ramdane
link: https://www.google.com/maps/search/Si+Ramdane/@36.6874087,4.0383648999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe niziere Tizi Ouzou
link: https://www.google.com/maps/search/Caf%C3%A9+niziere+Tizi+Ouzou/@36.7031658,4.05394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Smile
link: https://www.google.com/maps/search/Coffee+Smile/@36.702635,4.059825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/ifri_zem%3Futm_medium%3Dcopy_link,Ifrizem (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-19:30,"Xing Qi Wu , Xing Qi Liu ",,"Ifrizem, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ifrizem/data=!4m7!3m6!1s0x128dc966cb5d6577:0x49b8acf06b9d1ee4!8m2!3d36.6975344!4d4.0537797!16s%2Fg%2F11rwpnv2qk!19sChIJd2Vdy2bJjRIR5B6da_CsuEk?authuser=0&hl=zh-TW&rclk=1
ChIJ0_O9GLTJjRIRwTxd-zGwuoU,Les Saveurs de Kenza,,False,4,"Name: Fragola Gelato
link: https://www.google.com/maps/search/Fragola+Gelato/@36.7020708,4.051330699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dakar tea
link: https://www.google.com/maps/search/Dakar+tea/@36.7171714,4.0426211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TEA-time
link: https://www.google.com/maps/search/TEA-time/@36.6997108,4.0529945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/les.saveurs.de.kenza?igshid=vyjttdtnse0r&fbclid=IwAR0FuPD8MOuLVJUTER6J4CuJy3ZR4jHwKczyXR0qo3RMg5M5ChS69ybSoG8,Les Saveurs de Kenza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM55MriKZNl68GCsHqNgllmtGQv7kg75ZH7q9fd=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4,,Open All Days,+213 26 11 40 58,"Les Saveurs de Kenza, 03,cooperative dechra2 Zhun sud, A Er Ji Li Ya ",,https://www.google.com/maps/place/Les+Saveurs+de+Kenza/data=!4m7!3m6!1s0x128dc9b418bdf3d3:0x85bab031fb5d3cc1!8m2!3d36.7023242!4d4.0428038!16s%2Fg%2F11j0nh2550!19sChIJ0_O9GLTJjRIRwTxd-zGwuoU?authuser=0&hl=zh-TW&rclk=1
ChIJCWCnzhrIjRIRTHD62xmge-I,SAN MARCO TIZI OUZOU,,False,,"Name: SIEGE SOCIAL ALZO
link: https://www.google.com/maps/search/SI%C3%88GE+SOCIAL+ALZO/@36.7033986,4.0646949999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Milanaise
link: https://www.google.com/maps/search/La+Milanaise/@36.6957811,4.0429999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Peinture senani
link: https://www.google.com/maps/search/Peinture+senani/@36.703254799999996,4.0647666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Renaulac.San Marco Tiz Ouzou
link: https://www.google.com/maps/search/Renaulac.San+Marco+Tiz+Ouzou/@36.7017831,4.0610222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boucherie and coffee shop
link: https://www.google.com/maps/search/Boucherie+and+coffee+shop/@36.7121669,4.0486714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sanmarco.fr/,SAN MARCO TIZI OUZOU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMx9hwxvDm3S_7fXdgxbth7MhwO8HeyQIlxTYyn=w427-h240-k-no,Hua Dian ,Hua Dian ,,08:00-17:00,Xing Qi Wu ,+213 560 09 15 55,"SAN MARCO TIZI OUZOU, en face beya auto, Bd Krim Belkacem, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/SAN+MARCO+TIZI+OUZOU/data=!4m7!3m6!1s0x128dc81acea76009:0xe27ba019dbfa704c!8m2!3d36.7017978!4d4.0609771!16s%2Fg%2F11f3tsd5dk!19sChIJCWCnzhrIjRIRTHD62xmge-I?authuser=0&hl=zh-TW&rclk=1
ChIJbwckWnHIjRIRGlnQcu78hrE,THE FABRIC/ Restaurant & Coffee,,False,74,"Name: Restaurant Le Mystic
link: https://www.google.com/maps/search/Restaurant+Le+Mystic/@36.7143735,4.0404295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: L'Atelier en Ville
link: https://www.google.com/maps/search/L%27Atelier+en+Ville/@36.6972799,4.0522205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Le 114 Restaurant
link: https://www.google.com/maps/search/Le+114+Restaurant/@36.7080717,4.0404754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurant Mama's
link: https://www.google.com/maps/search/Restaurant+Mama%27s/@36.714718,4.0358557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.7030045,4.0381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,THE FABRIC/ Restaurant & Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqbNOrptmHxqoWiKDEioZNmgj8DSbJ9ZPBClgc=w408-h406-k-no,Can Ting ,Can Ting ,4.3,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+213 26 18 06 47,"P24V+WFH THE FABRIC/ Restaurant & Coffee, Tizi Ouzou, A Er Ji Li Ya ","Jia Ge , Bai Pan , Pi Sa ",https://www.google.com/maps/place/THE+FABRIC%2F+Restaurant+%26+Coffee/data=!4m7!3m6!1s0x128dc8715a24076f:0xb186fcee72d0591a!8m2!3d36.7073025!4d4.0437308!16s%2Fg%2F11f40q37bh!19sChIJbwckWnHIjRIRGlnQcu78hrE?authuser=0&hl=zh-TW&rclk=1
ChIJkTYf3HPJjRIR0fH8w7k7Qjc,happy day.s coffee food,,False,45,"Name: Chapati 2HD FOOD
link: https://www.google.com/maps/search/Chapati+2HD+FOOD/@36.7004699,4.0532523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Ath Aissi
link: https://www.google.com/maps/search/Cafeteria+Ath+Aissi/@36.70475,4.0698714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Des Amis
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Des+Amis/@36.7060086,4.0385729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,happy day.s coffee food (Ye Zhu ),https://www.google.com/maps/contrib/108550710847641977117,https://lh5.googleusercontent.com/p/AF1QipPzdnToCPQNXiiMXS_5dazQj4ZWhjn24nA649H0=w660-h240-k-no,Can Ting ,Can Ting ,3.9,07:00-21:00,Xing Qi Wu ,+213 550 59 39 06,"happy day.s coffee food, Rue des freres beggaz, boulevard Amioud, Tizi Ouzou 15000A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/happy+day.s+coffee+food/data=!4m7!3m6!1s0x128dc973dc1f3691:0x37423bb9c3fcf1d1!8m2!3d36.6977857!4d4.0509105!16s%2Fg%2F11sr781cn3!19sChIJkTYf3HPJjRIR0fH8w7k7Qjc?authuser=0&hl=zh-TW&rclk=1
ChIJYwtRgRLIjRIRfTkFPXVliJk,Fragola Gelato,,False,36,"Name: Cafe la ruche
link: https://www.google.com/maps/search/Cafe+la+ruche/@36.705554299999996,4.050930500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Alpha
link: https://www.google.com/maps/search/Caf%C3%A9+Alpha/@36.700415899999996,4.0560583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Les Saveurs de Kenza
link: https://www.google.com/maps/search/Les+Saveurs+de+Kenza/@36.7023242,4.0428038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Fragola Gelato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJt0QP6ACivJAKBWyF-vtKnCuc7K4BC6v0YumF=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,13:00-23:00,Xing Qi Wu ,+213 550 35 37 38,"P322+RGG Fragola Gelato, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fragola+Gelato/data=!4m7!3m6!1s0x128dc81281510b63:0x998865753d05397d!8m2!3d36.7020708!4d4.0513307!16s%2Fg%2F11fx9c9yls!19sChIJYwtRgRLIjRIRfTkFPXVliJk?authuser=0&hl=zh-TW&rclk=1
ChIJL8oi0w_IjRIRZEPwfg8FuvY,CAFE KRIM BELKACEM,,False,20,"Name: Cafeteria Soleil
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Soleil/@36.7025048,4.0582359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe niziere Tizi Ouzou
link: https://www.google.com/maps/search/Caf%C3%A9+niziere+Tizi+Ouzou/@36.7031658,4.05394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria CLASSICO
link: https://www.google.com/maps/search/Cafeteria+CLASSICO/@36.7013306,4.0551192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: O Resto-Creme
link: https://www.google.com/maps/search/%C3%94+Resto-Cr%C3%A8me/@36.7021398,4.0615843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Avzim
link: https://www.google.com/maps/search/Caf%C3%A9+Avzim/@36.7017883,4.055639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CAFE KRIM BELKACEM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDfoToMzT14-2spJPCzTxkWLmOp7U3IkqWOqXP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-01:00,Open All Days,+213 550 59 46 00,"P334+3QR CAFE KRIM BELKACEM, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFE+KRIM+BELKACEM/data=!4m7!3m6!1s0x128dc80fd322ca2f:0xf6ba050f7ef04364!8m2!3d36.7027354!4d4.0568947!16s%2Fg%2F11g9qgf1jx!19sChIJL8oi0w_IjRIRZEPwfg8FuvY?authuser=0&hl=zh-TW&rclk=1
