place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuWCXmF7RiBARFY9hsKbjToI,Marche Central,,False,139,"Name: Lamatel
link: https://www.google.com/maps/search/Lamatel/@2.9365969,11.9758021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Super Marche Franc Prix
link: https://www.google.com/maps/search/Super+March%C3%A9+Franc+Prix/@2.9350913,11.9760441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KSL
link: https://www.google.com/maps/search/KSL/@2.9346377,11.9757573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boutique hachi
link: https://www.google.com/maps/search/Boutique+hachi/@2.9273849999999997,11.9760019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYekcVK0PWjVDIfi63cfRlbEDD-kKJ_0ib-EUN=w408-h272-k-no,Shi Chang ,Shi Chang ,3.6,,Open All Days,,"WXPG+C3G Marche Central, P7, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/March%C3%A9+Central/data=!4m7!3m6!1s0x1088d15e989760b9:0x824ee3a6b0618f15!8m2!3d2.936071!4d11.9752157!16s%2Fg%2F1tg_69rc!19sChIJuWCXmF7RiBARFY9hsKbjToI?authuser=0&hl=zh-TW&rclk=1
ChIJb9guKnzTiBARTiXgdJ6Bg5Q,LE REFLET 2010,,False,69,"Name: Restaurant Mondial
link: https://www.google.com/maps/search/Restaurant+Mondial/@2.947937,11.980305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chick'Eden
link: https://www.google.com/maps/search/Chick%27Eden/@2.9230289999999997,11.982322499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurant Du PALAIS
link: https://www.google.com/maps/search/Restaurant+Du+PALAIS/@2.9314703,11.9768448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant Bar Express Services
link: https://www.google.com/maps/search/Restaurant+Bar+Express+Services/@2.9334322,11.9766254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant le Moabi
link: https://www.google.com/maps/search/Restaurant+le+Moabi/@2.9242372,11.9857643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,LE REFLET 2010 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNET-0eKTUcR68hktau5SDT2u90RnGOn7pqVGI-=w408-h862-k-no,Can Ting ,Can Ting ,3.9,08:00-00:00,Open All Days,+237 6 99 64 10 18,"LE REFLET 2010, 662243808, Sangmelima, Ke Mai Long ",Xiang Kuang ,https://www.google.com/maps/place/LE+REFLET+2010/data=!4m7!3m6!1s0x1088d37c2a2ed86f:0x9483819e74e0254e!8m2!3d2.9413105!4d11.9840746!16s%2Fg%2F11h2jwt9z_!19sChIJb9guKnzTiBARTiXgdJ6Bg5Q?authuser=0&hl=zh-TW&rclk=1
ChIJM-i___3TiBARp33PsH_TDE4,CALCIO,,False,61,"Name: Macao Center
link: https://www.google.com/maps/search/Macao+Center/@2.9451497,11.979315099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Carrefour Pays-Bas, BMM
link: https://www.google.com/maps/search/Carrefour+Pays-Bas%2C+BMM/@2.9284059,11.9773167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: CARREFOUR BASE
link: https://www.google.com/maps/search/CARREFOUR+BASE/@2.9267708999999997,11.981406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: LA DESTINEE Snack Bar
link: https://www.google.com/maps/search/LA+DESTIN%C3%89E+Snack+Bar/@2.9262816999999997,11.9751406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Copa
link: https://www.google.com/maps/search/Le+Copa/@2.944099,11.978408499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CALCIO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk5e6HaZyUohiv0Wdb4MMkvHBHfPNLRbw-ZEIt=w408-h244-k-no,Jiu Ba ,Jiu Ba ,3.5,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+237 6 77 94 55 50,"WXWJ+H3G CALCIO, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/CALCIO/data=!4m7!3m6!1s0x1088d3fdffbfe833:0x4e0cd37fb0cf7da7!8m2!3d2.9464374!4d11.9802139!16s%2Fg%2F11g9qvl3qc!19sChIJM-i___3TiBARp33PsH_TDE4?authuser=0&hl=zh-TW&rclk=1
ChIJgY8-N1bRiBAR4w2BHqEmSa0,Macao Center,,False,47,"Name: CARREFOUR BASE
link: https://www.google.com/maps/search/CARREFOUR+BASE/@2.9267708999999997,11.981406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurant Mondial
link: https://www.google.com/maps/search/Restaurant+Mondial/@2.947937,11.980305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: LA DESTINEE Snack Bar
link: https://www.google.com/maps/search/LA+DESTIN%C3%89E+Snack+Bar/@2.9262816999999997,11.9751406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant Du PALAIS
link: https://www.google.com/maps/search/Restaurant+Du+PALAIS/@2.9314703,11.9768448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Copa
link: https://www.google.com/maps/search/Le+Copa/@2.944099,11.978408499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Macao Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkZr0ky1Tx4_pfq4NoRxkRJlEwsAY3ThnX_rSN=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.6,15:00-06:00,Open All Days,,"WXWH+3P4 Macao Center, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/Macao+Center/data=!4m7!3m6!1s0x1088d156373e8f81:0xad4926a11e810de3!8m2!3d2.9451497!4d11.9793151!16s%2Fg%2F11c6_2xws2!19sChIJgY8-N1bRiBAR4w2BHqEmSa0?authuser=0&hl=zh-TW&rclk=1
ChIJT5tEutjTiBAR91aMzKZMxqk,CARREFOUR BASE,,False,25,"Name: CALCIO
link: https://www.google.com/maps/search/CALCIO/@2.9464373999999998,11.980213899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Macao Center
link: https://www.google.com/maps/search/Macao+Center/@2.9451497,11.979315099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Carrefour Pays-Bas, BMM
link: https://www.google.com/maps/search/Carrefour+Pays-Bas%2C+BMM/@2.9284059,11.9773167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: LA DESTINEE Snack Bar
link: https://www.google.com/maps/search/LA+DESTIN%C3%89E+Snack+Bar/@2.9262816999999997,11.9751406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Copa
link: https://www.google.com/maps/search/Le+Copa/@2.944099,11.978408499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CARREFOUR BASE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp6vAe36QZspBS9R5pokaVC2B2m1PXxAnTvnSU=w408-h544-k-no,Jiu Ba ,Jiu Ba ,3.8,,Open All Days,,"WXGJ+PH2 CARREFOUR BASE, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/CARREFOUR+BASE/data=!4m7!3m6!1s0x1088d3d8ba449b4f:0xa9c64ca6cc8c56f7!8m2!3d2.9267709!4d11.981406!16s%2Fg%2F11c55yt4p6!19sChIJT5tEutjTiBAR91aMzKZMxqk?authuser=0&hl=zh-TW&rclk=1
ChIJMRGl3k_RiBARjvYwfGFct78,Restaurant Mondial,,False,17,"Name: LE REFLET 2010
link: https://www.google.com/maps/search/LE+REFLET+2010/@2.9413104999999997,11.9840746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Restaurant Du PALAIS
link: https://www.google.com/maps/search/Restaurant+Du+PALAIS/@2.9314703,11.9768448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant Bar Express Services
link: https://www.google.com/maps/search/Restaurant+Bar+Express+Services/@2.9334322,11.9766254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant le Moabi
link: https://www.google.com/maps/search/Restaurant+le+Moabi/@2.9242372,11.9857643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lim'c Fast-food
link: https://www.google.com/maps/search/Lim%E2%80%99c+Fast-food/@2.9448613999999997,11.97897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurant Mondial (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUWfh5QV9_nI9tPdcl4Z1C7g3ZMQxlg5joxY_y=w408-h544-k-no,Can Ting ,Can Ting ,2.8,06:30-23:00,Open All Days,+237 6 93 70 22 70,"WXXJ+54F Restaurant Mondial, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/Restaurant+Mondial/data=!4m7!3m6!1s0x1088d14fdea51131:0xbfb75c617c30f68e!8m2!3d2.947937!4d11.980306!16s%2Fg%2F11fcspmmkb!19sChIJMRGl3k_RiBARjvYwfGFct78?authuser=0&hl=zh-TW&rclk=1
ChIJf1y6SHjTiBARlhKPyg_lJ8s,Chick'Eden,,False,6,"Name: ABINE EKONE Bar Restau Laverie
link: https://www.google.com/maps/search/ABINE+EKONE+Bar+Restau+Laverie/@2.9251479,11.975518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: LA DESTINEE Snack Bar
link: https://www.google.com/maps/search/LA+DESTIN%C3%89E+Snack+Bar/@2.9262816999999997,11.9751406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant Bar Sainte Celine
link: https://www.google.com/maps/search/Restaurant+Bar+Sainte+C%C3%A9line/@2.9260865000000003,11.975244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chick Eden
link: https://www.google.com/maps/search/Chick+Eden/@2.9372148,11.986169400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant le Moabi
link: https://www.google.com/maps/search/Restaurant+le+Moabi/@2.9242372,11.9857643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chick'Eden (Ye Zhu ),https://www.google.com/maps/contrib/105698790247681424734,https://lh5.googleusercontent.com/p/AF1QipP8310XjbLQ-Y5C4bZuKsi7ZuaqnmWq05SbUMdF=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba Ya Zuo ",3.8,08:00-00:00,Open All Days,+237 6 90 35 08 91,"Chick'Eden, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/Chick%27Eden/data=!4m7!3m6!1s0x1088d37848ba5c7f:0xcb27e50fca8f1296!8m2!3d2.923029!4d11.9823225!16s%2Fg%2F11pdd_m2n2!19sChIJf1y6SHjTiBARlhKPyg_lJ8s?authuser=0&hl=zh-TW&rclk=1
ChIJ3d1d4NbRiBARklN3dI--HuY,LA DESTINEE Snack Bar,,False,5,"Name: CARREFOUR BASE
link: https://www.google.com/maps/search/CARREFOUR+BASE/@2.9267708999999997,11.981406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ABINE EKONE Bar Restau Laverie
link: https://www.google.com/maps/search/ABINE+EKONE+Bar+Restau+Laverie/@2.9251479,11.975518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chick'Eden
link: https://www.google.com/maps/search/Chick%27Eden/@2.9230289999999997,11.982322499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurant Bar Sainte Celine
link: https://www.google.com/maps/search/Restaurant+Bar+Sainte+C%C3%A9line/@2.9260865000000003,11.975244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant Bar Express Services
link: https://www.google.com/maps/search/Restaurant+Bar+Express+Services/@2.9334322,11.9766254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,LA DESTINEE Snack Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3ilUEvwxxaxIECR4--gLAT879ebZhIbLtMvBI=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4,,Open All Days,,"WXGG+G36 LA DESTINEE Snack Bar, Unnamed Road, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/LA+DESTIN%C3%89E+Snack+Bar/data=!4m7!3m6!1s0x1088d1d6e05ddddd:0xe61ebe8f74775392!8m2!3d2.9262817!4d11.9751406!16s%2Fg%2F11hz0lfj7f!19sChIJ3d1d4NbRiBARklN3dI--HuY?authuser=0&hl=zh-TW&rclk=1
ChIJ6QRzic3RiBAR89DX-3kTDhc,Boulangerie Alimentation MBOTIO,,False,3,"Name: Marche Central
link: https://www.google.com/maps/search/March%C3%A9+Central/@2.9360709999999997,11.9752157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Carrefour Mozart
link: https://www.google.com/maps/search/Carrefour+Mozart/@2.9436374,11.986812299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Super Marche Franc Prix
link: https://www.google.com/maps/search/Super+March%C3%A9+Franc+Prix/@2.9350913,11.9760441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: B-Shop
link: https://www.google.com/maps/search/B-Shop/@2.9372148,11.986169400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ambena marie joseph
link: https://www.google.com/maps/search/ambena+marie+joseph/@2.9372148,11.986169400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boulangerie Alimentation MBOTIO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqtek40fSxrrQjonQRzKWmsLtolCw4J7ZjNV5Z=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.3,,Open All Days,,"Boulangerie Alimentation MBOTIO, Opposite Total, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/Boulangerie+Alimentation+MBOTIO/data=!4m7!3m6!1s0x1088d1cd897304e9:0x170e1379fbd7d0f3!8m2!3d2.9346613!4d11.9757199!16s%2Fg%2F11jlgbxtnn!19sChIJ6QRzic3RiBAR89DX-3kTDhc?authuser=0&hl=zh-TW&rclk=1
ChIJSVVInPzRiBAROuMR1HSqPCg,KSL,,False,2,"Name: Marche Central
link: https://www.google.com/maps/search/March%C3%A9+Central/@2.9360709999999997,11.9752157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Lamatel
link: https://www.google.com/maps/search/Lamatel/@2.9365969,11.9758021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Super Marche Franc Prix
link: https://www.google.com/maps/search/Super+March%C3%A9+Franc+Prix/@2.9350913,11.9760441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Congelcam
link: https://www.google.com/maps/search/Congelcam/@2.9349323,11.9750379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KSL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN9fMNeuiqgDV5sdm721Exe5I8-viqEmcHWU7e=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,07:00-20:00,Open All Days,+237 6 98 93 93 08,"WXMG+V82 KSL, N9, Sangmelima, Ke Mai Long ",,https://www.google.com/maps/place/KSL/data=!4m7!3m6!1s0x1088d1fc9c485549:0x283caa74d411e33a!8m2!3d2.9346377!4d11.9757573!16s%2Fg%2F11hftch3r5!19sChIJSVVInPzRiBAROuMR1HSqPCg?authuser=0&hl=zh-TW&rclk=1
