place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,126,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJkSRV1xgBBDQREVkDC3KYTd8,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee,,False,71,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2775888,114.1776701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.nodacoffee.com.hk/,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112798938448272612738,https://lh5.googleusercontent.com/p/AF1QipNYHlUeko4kgSk-GLeqXLXBGwgSj4sDdSFDZk1Y=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,3709 8549,Winland Square 314-324 Hennessy RoadShop BYe Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda CoffeeG/F,"Bei , Jia Ge , Hong Bei , espresso, Nai , Kou Gan , Xuan Ze , Wu Qi ",https://www.google.com/maps/place/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/data=!4m7!3m6!1s0x34040118d7552491:0xdf4d98720b035911!8m2!3d22.2782361!4d114.1783271!16s%2Fg%2F11s54bd0mm!19sChIJkSRV1xgBBDQREVkDC3KYTd8?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJiwtUex8HBDQR-Gxif8_zmkY,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian ,,False,25,,http://www.nodacoffee.com.hk/,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian  (Ye Zhu ),https://www.google.com/maps/contrib/107502530331479874629,https://lh5.googleusercontent.com/p/AF1QipOd2ZwwSJlEEWPEg6Jf3FamCP7aPjMGGIKfGMw5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-21:00,Open All Days,2146 1268,"Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian , The Wai, Shop 325, 3/F, 18 Che Kung Miu Rd, Tai Wai","Jia Qian , Xiang ",https://www.google.com/maps/place/Noda+Coffee+%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2+%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E/data=!4m7!3m6!1s0x3404071f7b540b8b:0x469af3cf7f626cf8!8m2!3d22.3729983!4d114.1805132!16s%2Fg%2F11krdblzp7!19sChIJiwtUex8HBDQR-Gxif8_zmkY?authuser=0&hl=zh-TW&rclk=1
ChIJ_2ZuQ6wBBDQR_ps4kONpL9Y,Xiao Lin Si ,,False,153,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Website Developer HK
link: https://www.google.com/maps/search/Website+Developer+HK/@22.278455899999997,114.17057249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Xiao Lin Si  (Ye Zhu ),https://www.google.com/maps/contrib/102499625608776846213,https://lh5.googleusercontent.com/p/AF1QipP9P2CnRJDdMRuDgdQjm_ZHImwh6SVIzizqTO3L=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,9137 8671,"G/F, Shop, Xiao Lin Si 33 Morrison Hill Rd, Wan Chai","Ming , Yi Fen , Tian , Yan Rou , Xi Duo Shi , flat white, Deng , Qing Jiang , Cha Bei ",https://www.google.com/maps/place/%E7%AC%91%E6%9E%97%E5%AF%BA/data=!4m7!3m6!1s0x340401ac436e66ff:0xd62f69e390389bfe!8m2!3d22.2770224!4d114.1804497!16s%2Fg%2F11j066rw54!19sChIJ_2ZuQ6wBBDQR_ps4kONpL9Y?authuser=0&hl=zh-TW&rclk=1
ChIJN2PGil4BBDQRq3A2qi--mvs,Chill Pill HK,,False,32,"Name: Pan Fang Tang 
link: https://www.google.com/maps/search/%E6%BD%98%E8%8A%B3%E5%A0%82/@22.3240987,114.16666359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Yun Lai Ke Zhan 
link: https://www.google.com/maps/search/%E9%9B%B2%E4%BE%86%E5%AE%A2%E6%A3%A7/@22.3211268,114.1692079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tai Zi 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%AD%90/@22.3258647,114.16553499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chili King
link: https://www.google.com/maps/search/Chili+King/@22.3149214,114.16941109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chill Pill HK (Ye Zhu ),https://www.google.com/maps/contrib/112853464880593258272,https://lh5.googleusercontent.com/p/AF1QipPTaj3XS8iav5b3-sypps8Q4mLKbarcG6N5NorZ=w408-h612-k-no,Can Ting ,Can Ting ,4.3,11:00-21:30,Open All Days,2328 2287,"Chill Pill HK, Jia De Da Sha  Shop No.2, G/F, 167-175A Sai Yee St, Mong Kok","Nai Xi , Kai Xin Guo , Jian , set, cafe, Kou Gan , lunch, Bi Mu Yu , Chong Wu ",https://www.google.com/maps/place/Chill+Pill+HK/data=!4m7!3m6!1s0x3404015e8ac66337:0xfb9abe2faa3670ab!8m2!3d22.3230618!4d114.1707348!16s%2Fg%2F11jt16sdcs!19sChIJN2PGil4BBDQRq3A2qi--mvs?authuser=0&hl=zh-TW&rclk=1
ChIJTaPwkxEBBDQRej5jD64OXFg,First Place Coffee,,False,27,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2838133,114.1924057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: oneday.
link: https://www.google.com/maps/search/oneday./@22.2784501,114.19107059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,First Place Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv_DEuhYjv2lAAJOjuVIGfw50ejPuze6OmfgqE=w408-h426-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,2566 7899,"First Place Coffee, 26-36 King's Rd, Causeway Bay","Dan Gao , Bei , Kou Gan ",https://www.google.com/maps/place/First+Place+Coffee/data=!4m7!3m6!1s0x3404011193f0a34d:0x585c0eae0f633e7a!8m2!3d22.2836031!4d114.1927733!16s%2Fg%2F11s2hy9232!19sChIJTaPwkxEBBDQRej5jD64OXFg?authuser=0&hl=zh-TW&rclk=1
ChIJCd0NIZoBBDQR7cWUlGJCyuk,H+Cafe Dao  Ju ,,False,23,"Name: Hao Hua Ka Pei Cha Ting 
link: https://www.google.com/maps/search/%E8%B1%AA%E8%8F%AF%E5%92%96%E5%95%A1%E8%8C%B6%E5%BB%B3/@22.2773933,114.1766978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Lao Guang Wei Xiao Pai Dang 
link: https://www.google.com/maps/search/%E8%80%81%E5%BB%A3%E5%91%B3%E5%B0%8F%E6%8E%92%E6%93%8B/@22.277368499999998,114.17637289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Yi Shi Guan 
link: https://www.google.com/maps/search/%E8%97%9D%E9%A3%9F%E9%A4%A8/@22.2740984,114.17435019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,H+Cafe Dao  Ju  (Ye Zhu ),https://www.google.com/maps/contrib/103402297266987979941,https://lh5.googleusercontent.com/p/AF1QipPMq4aBMkeYl3bomJ6QAWRzeanxFz6lCr9Is271=w408-h544-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,2752 8398,Wan Zi Zhuang Shi Dun Dao 199Hao H+Cafe Dao  Ju ,"Zao Can , Sha Lu , Jia Ge ",https://www.google.com/maps/place/H%2BCafe+%E5%B3%B6+%E8%81%9A/data=!4m7!3m6!1s0x3404019a210ddd09:0xe9ca42629494c5ed!8m2!3d22.2772243!4d114.1754025!16s%2Fg%2F11sjt9pjvg!19sChIJCd0NIZoBBDQR7cWUlGJCyuk?authuser=0&hl=zh-TW&rclk=1
