place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd4JLjqnxXpMRsRs0IIrLg8A,Opera Cafe Bistro,,False,1405,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Fran's Cafe Oeste
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Oeste/@-16.6889122,-49.266026499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Cafe Biano Restaurante e Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Biano+Restaurante+e+Bistr%C3%B4/@-16.7040063,-49.2691739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Cafeteria Cafe & Prosa
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Prosa/@-16.700238799999997,-49.274454299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-16.6940088,-49.2737415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.operacafe.com.br/,Opera Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104169519148702575456,https://lh5.googleusercontent.com/p/AF1QipP-QKccsuCUTdOUCtNRM_mnbNviAbxw9ktIw5of=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting ",4.6,11:00-19:00,"Xing Qi Ri , Xing Qi Yi ",,"Opera Cafe Bistro - R. T-52, 511 - St. Bueno, Goiania - GO, 74215-220Ba Xi ","Huan Jing , Song Bing , Zhuang Xiu , Guo Jiang , Pin Wei , Pai ",https://www.google.com/maps/place/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/data=!4m7!3m6!1s0x935ef1a98e4b8277:0xc083cb8a20341bb1!8m2!3d-16.7002239!4d-49.2725353!16s%2Fg%2F11g1qj6544!19sChIJd4JLjqnxXpMRsRs0IIrLg8A?authuser=0&hl=zh-TW&rclk=1
ChIJf9m6ktjzXpMRYCNGkfoxJD4,Tia Nair Cafe,,False,1356,"Name: Evoe Cafe
link: https://www.google.com/maps/search/Evo%C3%A9+Caf%C3%A9/@-16.6830462,-49.2477513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3720 reviews

Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Rensga Cafe
link: https://www.google.com/maps/search/Rensga+Caf%C3%A9/@-16.7189588,-49.271347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Cafe Du Centre Goiania
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre+Goi%C3%A2nia/@-16.6985828,-49.263441099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafe Central desde 1945
link: https://www.google.com/maps/search/Caf%C3%A9+Central+desde+1945/@-16.6749098,-49.257168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://bit.ly/tianaircafe,Tia Nair Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114034912699225685517,https://lh5.googleusercontent.com/p/AF1QipNwSVbdLm0wjxS6TfVUz5HdYtkHxgI9G0QYEY5O=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.8,07:30-17:15,Xing Qi Ri ,+55 62 3091-6498,"Tia Nair Cafe - R. 4, 486 - St. Central, Goiania - GO, 74020-060Ba Xi ","Guo Jiang , Pu Ta , Jian Guo ",https://www.google.com/maps/place/Tia+Nair+Caf%C3%A9/data=!4m7!3m6!1s0x935ef3d892bad97f:0x3e2431fa91462360!8m2!3d-16.6730499!4d-49.2569565!16s%2Fg%2F1pztp_7dk!19sChIJf9m6ktjzXpMRYCNGkfoxJD4?authuser=0&hl=zh-TW&rclk=1
ChIJQYjlpEPxXpMRvHtJpIvACPs,Fran's Cafe Oeste,,False,1233,"Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Luiz Cafe Concept
link: https://www.google.com/maps/search/Luiz+Caf%C3%A9+Concept/@-16.6883494,-49.2634343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Bandeira Cafeteria
link: https://www.google.com/maps/search/Bandeira+Cafeteria/@-16.6892072,-49.2644351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-16.6894971,-49.2666652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Cafe Mor
link: https://www.google.com/maps/search/Caf%C3%A9+Mor/@-16.6850266,-49.273567799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.franscafe.com.br/,Fran's Cafe Oeste (Ye Zhu ),https://www.google.com/maps/contrib/116923977180717108470,https://lh5.googleusercontent.com/p/AF1QipM7nYcXSGRSD1vpQEZre44gt5WyBLcyytDvQcb6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-23:00,Xing Qi Yi ,+55 62 3215-1590,"Fran's Cafe Oeste - R. Joao de Abreu, 184 - St. Oeste, Goiania - GO, 74120-110Ba Xi ","Hui Yi , Zhuo , Sheng Yi , Qia Bu Qi Nuo , Wan Shang , Qing Shi , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9+Oeste/data=!4m7!3m6!1s0x935ef143a4e58841:0xfb08c08ba4497bbc!8m2!3d-16.6889122!4d-49.2660265!16s%2Fg%2F11gzq4h9_!19sChIJQYjlpEPxXpMRvHtJpIvACPs?authuser=0&hl=zh-TW&rclk=1
ChIJK-1YTfSkXpMRFoLEsBk-1YU,Rosa Cafe,,False,1165,"Name: Rosa Cafe Cidade Universitaria
link: https://www.google.com/maps/search/Rosa+Caf%C3%A9+Cidade+Universit%C3%A1ria/@-16.295030699999998,-48.9421888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: CASA MARETTO
link: https://www.google.com/maps/search/CASA+MARETTO/@-16.3308724,-48.9439094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Dr. Cafe
link: https://www.google.com/maps/search/Dr.+Caf%C3%A9/@-16.326166399999998,-48.9532197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Degust Cafe
link: https://www.google.com/maps/search/Degust+Caf%C3%A9/@-16.327637199999998,-48.9457795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.ifood.com.br/delivery/anapolis-go/rosa-cafe-jundiai/5f21a9f3-b9ef-49d9-811c-81140c470a44,Rosa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112635318244486195531,https://lh5.googleusercontent.com/p/AF1QipM-1KvD4Gth0xZOp01cX_F2sgo8FIp4noFL156l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-19:30,Open All Days,+55 62 99282-6920,"Rosa Cafe, numero 49 - Praca Bartolomeu de Gusmao - Jundiai, Anapolis - GO, 75110-060Ba Xi ","Huan Jing , Jing Yan , Guo Jiang , Dan Gao , Pai , Zhuang Xiu , Leng , Jiao Yu , IG",https://www.google.com/maps/place/Rosa+Caf%C3%A9/data=!4m7!3m6!1s0x935ea4f44d58ed2b:0x85d53e19b0c48216!8m2!3d-16.3333295!4d-48.9371734!16s%2Fg%2F11gdggwlkm!19sChIJK-1YTfSkXpMRFoLEsBk-1YU?authuser=0&hl=zh-TW&rclk=1
ChIJBWAvpCbxXpMRajkzhk8S44c,Cafe Biano Restaurante e Bistro,,False,1127,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Cafe S/A Bueno
link: https://www.google.com/maps/search/Caf%C3%A9+S%2FA+Bueno/@-16.7107653,-49.2684249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Kikafe Bistro & Cafe
link: https://www.google.com/maps/search/Kikaf%C3%A9+Bistr%C3%B4+%26+Caf%C3%A9/@-16.702280299999998,-49.272336499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafeteria Cafe & Prosa
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Prosa/@-16.700238799999997,-49.274454299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://cafe-biano-restaurante-e-bistro.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Biano Restaurante e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102680907733251764875,https://lh5.googleusercontent.com/p/AF1QipMzhrfOt-SSYcz2i9D3Dqvy11pxaughSmclpYka=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Cheng Bao Shang , Can Ting , Shang Dian ",4.1,08:00-21:00,Open All Days,,"Cafe Biano Restaurante e Bistro - R. T-55, 690 - St. Bueno, Goiania - GO, 74215-170Ba Xi ","Huan Jing , Zhuo , Pai , Jia Zhi , Pan , Wen Zi , Guo Jiang , Yong Chi ",https://www.google.com/maps/place/Caf%C3%A9+Biano+Restaurante+e+Bistr%C3%B4/data=!4m7!3m6!1s0x935ef126a42f6005:0x87e3124f8633396a!8m2!3d-16.7040063!4d-49.2691739!16s%2Fg%2F11fn4lmgd3!19sChIJBWAvpCbxXpMRajkzhk8S44c?authuser=0&hl=zh-TW&rclk=1
ChIJieX3uFrxXpMR4w6_I8PY06A,Casa Bauducco - Flamboyant,,False,937,"Name: Bacio di Latte - Flamboyant Shopping Center Quiosque
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Flamboyant+Shopping+Center+Quiosque/@-16.7104577,-49.2370538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Casa Bauducco - Goiania Shopping
link: https://www.google.com/maps/search/Casa+Bauducco+-+Goiania+Shopping/@-16.7076059,-49.2732181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: California Coffee
link: https://www.google.com/maps/search/California+Coffee/@-16.7096658,-49.2368077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Havanna Flamboyant
link: https://www.google.com/maps/search/Havanna+Flamboyant/@-16.7097583,-49.2368455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://flamboyant.com.br/blog/2018/04/casa-bauducco-flamboyant/,Casa Bauducco - Flamboyant (Ye Zhu ),https://www.google.com/maps/contrib/112326342381044223649,https://lh5.googleusercontent.com/p/AF1QipNFmNlHNR0C_fNLmX2zFkgr-ads8pICUKYTbek4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 62 3087-6224,"Casa Bauducco - Flamboyant - Av. Dep. Jamel Cecilio, 3300 - Loja S-028 - Jardim Goias, Goiania - GO, 74810-907Ba Xi ","Chan Pin , Qia Bu Qi Nuo , Huan Jing , Shang Chang , Zhi Fu , Bing Qi Lin , Leng , Pin Wei ",https://www.google.com/maps/place/Casa+Bauducco+-+Flamboyant/data=!4m7!3m6!1s0x935ef15ab8f7e589:0xa0d3d8c323bf0ee3!8m2!3d-16.7097894!4d-49.2368677!16s%2Fg%2F11g07xr90l!19sChIJieX3uFrxXpMR4w6_I8PY06A?authuser=0&hl=zh-TW&rclk=1
ChIJKwLXlsXxXpMRLVPbKoYcfpc,Cafe S/A Bueno,,False,731,"Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Cafe Biano Restaurante e Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Biano+Restaurante+e+Bistr%C3%B4/@-16.7040063,-49.2691739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Cafeteria Cafe & Prosa
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Prosa/@-16.700238799999997,-49.274454299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafezim & Companhia
link: https://www.google.com/maps/search/Cafezim+%26+Companhia/@-16.6926316,-49.27655060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-16.6940088,-49.2737415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.instagram.com.br/cafe.sa,Cafe S/A Bueno (Ye Zhu ),https://www.google.com/maps/contrib/100864575173009548704,https://lh5.googleusercontent.com/p/AF1QipMfgXYawSHQWLvrR_1bxvpbfxinWCqkncjRLqIs=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-19:30,Open All Days,,"Cafe S/A Bueno - R. T-61, 270 - St. Bueno, Goiania - GO, 74223-170Ba Xi ","Qia Bu Qi Nuo , Huan Jing , Zhuo , Chan Pin , Mian Bao , Jing Yan , Kong Qi , Dan Wei , Guo Jiang ",https://www.google.com/maps/place/Caf%C3%A9+S%2FA+Bueno/data=!4m7!3m6!1s0x935ef1c596d7022b:0x977e1c862adb532d!8m2!3d-16.7107653!4d-49.2684249!16s%2Fg%2F11frs1x216!19sChIJKwLXlsXxXpMRLVPbKoYcfpc?authuser=0&hl=zh-TW&rclk=1
ChIJabvw7qnxXpMRF0i5HugCmak,Casa Cortela - Restaurante e Cafe,,False,587,,https://instagram.com/casacortela,Casa Cortela - Restaurante e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105340433394877499438,https://lh5.googleusercontent.com/p/AF1QipM-kEoMgacdoVk40p9weqkfuchPh-OD4BNRw4bw=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Dian ",4.8,09:00-23:00,Open All Days,+55 62 3581-9088,"Casa Cortela - Restaurante e Cafe - Av. T-14, Quadra 02 Lote 14 C-1 - Serrinha, Goiania - GO, 74835-085Ba Xi ","Huan Jing , Xing Zheng , Dun Fan , Qian Cai , Bu Lang Ni , Pa Ma Sen , Fei Li ",https://www.google.com/maps/place/Casa+Cortela+-+Restaurante+e+Caf%C3%A9/data=!4m7!3m6!1s0x935ef1a9eef0bb69:0xa99902e81eb94817!8m2!3d-16.7205181!4d-49.2669201!16s%2Fg%2F11t9lwk8ct!19sChIJabvw7qnxXpMRF0i5HugCmak?authuser=0&hl=zh-TW&rclk=1
ChIJ0_8AOxXxXpMRdvgpV2P40jQ,Cafe Coreto,,False,564,"Name: Carino Coffee Cafeteria
link: https://www.google.com/maps/search/Cari%C3%B1o+Coffee+Cafeteria/@-16.698824,-49.2562359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Opera Cafe Bistro
link: https://www.google.com/maps/search/%C3%93pera+Caf%C3%A9+Bistr%C3%B4/@-16.7002239,-49.2725353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Fran's Cafe Oeste
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Oeste/@-16.6889122,-49.266026499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Cafe Du Centre Goiania
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre+Goi%C3%A2nia/@-16.6985828,-49.263441099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://instagram.com/cafecoreto%3Figshid%3Db7fn1qsg6gk8,Cafe Coreto (Ye Zhu ),https://www.google.com/maps/contrib/115160317559872214233,https://lh5.googleusercontent.com/p/AF1QipPPj8Ac3XzCl_BTdJTleorSriyoYaiB5cAYQhyp=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,08:00-19:00,Xing Qi Ri ,+55 62 3941-4232,"Cafe Coreto - R. 142, 221 - Qd 59 , Lote 05 - St. Marista, Goiania - GO, 74170-040Ba Xi ","Huan Jing , Wu Can , Cai Dan , Hui Yi , Zhuo , Bing Gan , Ting Che ",https://www.google.com/maps/place/Caf%C3%A9+Coreto/data=!4m7!3m6!1s0x935ef1153b00ffd3:0x34d2f8635729f876!8m2!3d-16.6955614!4d-49.2620689!16s%2Fg%2F12hplwknm!19sChIJ0_8AOxXxXpMRdvgpV2P40jQ?authuser=0&hl=zh-TW&rclk=1
ChIJD79d6E1dXpMRvt9s3rzgEy4,Cafe com Pistache,,False,467,"Name: Santo Cafe
link: https://www.google.com/maps/search/Santo+Caf%C3%A9/@-16.6567127,-49.4871288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Emporio do acai
link: https://www.google.com/maps/search/Emporio+do+a%C3%A7ai/@-16.643058,-49.4902626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Brazil_TheCoffee
link: https://www.google.com/maps/search/Caf%C3%A9+Brazil_TheCoffee/@-16.648916,-49.4954416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Puro Sabor Acai Sorveteria
link: https://www.google.com/maps/search/Puro+Sabor+A%C3%A7a%C3%AD+Sorveteria/@-16.6477045,-49.489970899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Acai Terapia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Terapia/@-16.6493631,-49.4881953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafecompistache.menudino.com/,Cafe com Pistache (Ye Zhu ),https://www.google.com/maps/contrib/106783909457700635533,https://lh5.googleusercontent.com/p/AF1QipM2fd8Jct0i6KjcFE-Nrgfva3HnbycpkOgVexZw=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",4.7,10:00-22:00,Open All Days,+55 62 99528-7879,"Cafe com Pistache - Praca do Santuario, No 80 - centro, Trindade - GO, 75388-730Ba Xi ","Nai Xi , Jia Ge , Huan Jing , Chan Pin , Qia Bu Qi Nuo , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+com+Pistache/data=!4m7!3m6!1s0x935e5d4de85dbf0f:0x2e13e0bcde6cdfbe!8m2!3d-16.6555763!4d-49.491271!16s%2Fg%2F11gslrg9lq!19sChIJD79d6E1dXpMRvt9s3rzgEy4?authuser=0&hl=zh-TW&rclk=1
