place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqbM2r6VQQEcRSUeXmsz1flo,Tesco,,False,4363,"Name: Pepco
link: https://www.google.com/maps/search/Pepco/@47.769599899999996,19.9130516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: pharmacy Plus
link: https://www.google.com/maps/search/pharmacy+Plus/@47.769140199999995,19.9127324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tisztitopont
link: https://www.google.com/maps/search/Tiszt%C3%ADt%C3%B3pont/@47.7689076,19.911019800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lottozo
link: https://www.google.com/maps/search/Lott%C3%B3z%C3%B3/@47.7691936,19.9127467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-gyongyos-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/113426128402008834497,https://lh5.googleusercontent.com/p/AF1QipPbL_dYnVOzfsrhNXsmar-1xwFV4iUv5pwbUArn=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.8,06:00-22:00,Open All Days,,"Gyongyos, Tesco, Vasar u. 2, 3200 Xiong Ya Li ","Jia Ge , Shou Yin , Xuan Ze ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x474050a5af36b3a9:0x5a7ef5cc9a974749!8m2!3d47.7691482!4d19.9119293!16s%2Fg%2F1hg4_nvdy!19sChIJqbM2r6VQQEcRSUeXmsz1flo?authuser=0&hl=zh-TW&rclk=1
ChIJQ33PDAVaQEcRJfO_0LYuYfg,Manhattan Burger,,False,2207,"Name: BoriMami
link: https://www.google.com/maps/search/BoriMami/@47.7845495,19.9261901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Gyros Taverna
link: https://www.google.com/maps/search/Gyros+Taverna/@47.7848793,19.931019799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: MEEX Bistro (Pizza, Hamburger)
link: https://www.google.com/maps/search/MEEX+Bistro+%28Pizza%2C+Hamburger%29/@47.7855774,19.9324568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: A Plus
link: https://www.google.com/maps/search/A+Plus/@47.782973999999996,19.930161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.manhattan-burger.hu/,Manhattan Burger (Ye Zhu ),https://www.google.com/maps/contrib/116244697687149705490,https://lh5.googleusercontent.com/p/AF1QipM0Tga-5HyHmXaEyZSACKQBhLRzjqlDVQCZAlvD=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Che Dian , Han Bao Can Ting ",4.3,09:00-20:30,Open All Days,+36 37 310 121,"Gyongyos, Manhattan Burger, Kohary ut 19, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/Manhattan+Burger/data=!4m7!3m6!1s0x47405a050ccf7d43:0xf8612eb6d0bff325!8m2!3d47.7823431!4d19.9297186!16s%2Fg%2F1td4ymhr!19sChIJQ33PDAVaQEcRJfO_0LYuYfg?authuser=0&hl=zh-TW&rclk=1
ChIJ7aJMcxlaQEcRjxVgZ4sHbTE,SPAR szupermarket,,False,1561,"Name: COOP Szuper Plusz (676. sz. Gyongyhaz Szupermarket)
link: https://www.google.com/maps/search/COOP+Szuper+Plusz+%28676.+sz.+Gy%C3%B6ngyh%C3%A1z+Szupermarket%29/@47.7830085,19.927782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@47.783760099999995,19.924755299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Nemzeti dohanybolt
link: https://www.google.com/maps/search/Nemzeti+doh%C3%A1nybolt/@47.7888196,19.9373687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.7891021,19.9367372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Em
link: https://www.google.com/maps/search/Em/@47.7807637,19.922970499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-gyoengyoes-3200-dobo-istvan-utca-5-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/116457058331837476182,https://lh5.googleusercontent.com/p/AF1QipMYMTMA7ljvUTcICjkNsajnZg7lKnYB93uDTOQM=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 7804,"Gyongyos, SPAR szupermarket, Dobo Istvan u. 5, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x47405a19734ca2ed:0x316d078b6760158f!8m2!3d47.789016!4d19.936993!16s%2Fg%2F1hjh49g9t!19sChIJ7aJMcxlaQEcRjxVgZ4sHbTE?authuser=0&hl=zh-TW&rclk=1
ChIJwaQV0ABaQEcRMJswbupXYTk,PENNY Gyongyos,,False,1338,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.7691482,19.9119293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4363 reviews

Name: JYSK Gyongyos
link: https://www.google.com/maps/search/JYSK+Gy%C3%B6ngy%C3%B6s/@47.7704837,19.9118185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@47.769599899999996,19.9130516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: SPAR market
link: https://www.google.com/maps/search/SPAR+market/@47.7818846,19.9261435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@47.783760099999995,19.924755299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.penny.hu/,PENNY Gyongyos (Ye Zhu ),https://www.google.com/maps/contrib/112617319292422068601,https://lh5.googleusercontent.com/p/AF1QipM-VLguVBsAKnVPJ8xN5BnScwmYEt44UDmTH8AN=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:30,Open All Days,+36 29 339 345,"Gyongyos, PENNY Gyongyos, Gyongyvirag u. 2, 3200 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/PENNY+Gy%C3%B6ngy%C3%B6s/data=!4m7!3m6!1s0x47405a00d015a4c1:0x396157ea6e309b30!8m2!3d47.7751655!4d19.9313716!16s%2Fg%2F12q4vxtsk!19sChIJwaQV0ABaQEcRMJswbupXYTk?authuser=0&hl=zh-TW&rclk=1
ChIJSwEtxQlaQEcRsKKvh4Rozco,Molnar Pekseg,,False,1024,"Name: Alban pekseg
link: https://www.google.com/maps/search/Alb%C3%A1n+p%C3%A9ks%C3%A9g/@47.7862045,19.923467199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Alban Pekseg
link: https://www.google.com/maps/search/Alb%C3%A1n+P%C3%A9ks%C3%A9g/@47.7764326,19.9226037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Alban Pekseg 2
link: https://www.google.com/maps/search/Alb%C3%A1n+P%C3%A9ks%C3%A9g+2/@47.782561799999996,19.9298503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Solymosi pekseg
link: https://www.google.com/maps/search/Solymosi+p%C3%A9ks%C3%A9g/@47.7867356,19.932969699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Gyongyos Pekseg
link: https://www.google.com/maps/search/Gy%C3%B6ngy%C3%B6s+P%C3%A9ks%C3%A9g/@47.7823254,19.9302355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://molnarpekseg.uzleti.hu/,Molnar Pekseg (Ye Zhu ),https://www.google.com/maps/contrib/111774837218830230650,https://lh5.googleusercontent.com/p/AF1QipNSZdObxwRHpLr9Yqff9SyD-6ESKYTD4Eh8E1t6=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-20:00,Open All Days,+36 37 951 746,"Gyongyos, Molnar Pekseg, Puspoki u. 8, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/Moln%C3%A1r+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x47405a09c52d014b:0xcacd688487afa2b0!8m2!3d47.7759164!4d19.9192434!16s%2Fg%2F11clvvzvqg!19sChIJSwEtxQlaQEcRsKKvh4Rozco?authuser=0&hl=zh-TW&rclk=1
ChIJWSet2RFaQEcRAk3yADdtXMQ,G&D Kezmuves Cukraszda es Pekseg Gyongyos,,False,838,"Name: Juhasz Cukraszda
link: https://www.google.com/maps/search/Juh%C3%A1sz+Cukr%C3%A1szda/@47.786044,19.9252592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Nagy Zoli Cukraszdaja
link: https://www.google.com/maps/search/Nagy+Zoli+Cukr%C3%A1szd%C3%A1ja/@47.785666,19.932419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Golyafeszek Cukraszda Kft.
link: https://www.google.com/maps/search/G%C3%B3lyaf%C3%A9szek+Cukr%C3%A1szda+Kft./@47.782256600000004,19.9268686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Reteshaz
link: https://www.google.com/maps/search/R%C3%A9tesh%C3%A1z/@47.782407199999994,19.926079599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kezmuvescukraszda.hu/,G&D Kezmuves Cukraszda es Pekseg Gyongyos (Ye Zhu ),https://www.google.com/maps/contrib/114579208169835882149,https://lh5.googleusercontent.com/p/AF1QipM_UoGhUvN9WIlrKUytBBdUNJzlkz8jKh5dPoC4=w408-h299-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,09:00-18:00,"Xing Qi Yi , Xing Qi San ",+36 30 603 1312,"Gyongyos, G&D Kezmuves Cukraszda es Pekseg Gyongyos, Fo ter, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/G%26D+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda+%C3%A9s+P%C3%A9ks%C3%A9g+Gy%C3%B6ngy%C3%B6s/data=!4m7!3m6!1s0x47405a11d9ad2759:0xc45c6d3700f24d02!8m2!3d47.7846968!4d19.9250661!16s%2Fg%2F11f2wpxyv5!19sChIJWSet2RFaQEcRAk3yADdtXMQ?authuser=0&hl=zh-TW&rclk=1
ChIJlRoR9RpaQEcRw5SuNesYTHA,Nagy Zoli Cukraszdaja,,False,659,"Name: G&D Kezmuves Cukraszda es Pekseg Gyongyos
link: https://www.google.com/maps/search/G%26D+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda+%C3%A9s+P%C3%A9ks%C3%A9g+Gy%C3%B6ngy%C3%B6s/@47.7846968,19.9250661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Juhasz Cukraszda
link: https://www.google.com/maps/search/Juh%C3%A1sz+Cukr%C3%A1szda/@47.786044,19.9252592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Krizso cukraszda
link: https://www.google.com/maps/search/Krizs%C3%B3+cukr%C3%A1szda/@47.740584,19.922611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Golyafeszek Cukraszda Kft.
link: https://www.google.com/maps/search/G%C3%B3lyaf%C3%A9szek+Cukr%C3%A1szda+Kft./@47.782256600000004,19.9268686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: ''Zi-Zi'' Cukraszda
link: https://www.google.com/maps/search/%27%27Zi-Zi%27%27+Cukr%C3%A1szda/@47.791325,19.932942999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://nagyzolicukraszdaja.wordpress.com/,Nagy Zoli Cukraszdaja (Ye Zhu ),https://www.google.com/maps/contrib/110397554457880628932,https://lh5.googleusercontent.com/p/AF1QipM9_U8nf8Hc5TxdPBj2OO2THmOehdTPvhTwhBmO=w408-h304-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Tian Pin Can Ting , Xue Gao Dian ",4.5,,Open All Days,+36 37 310 593,"Gyongyos, Nagy Zoli Cukraszdaja, Orczy u. 1, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/Nagy+Zoli+Cukr%C3%A1szd%C3%A1ja/data=!4m7!3m6!1s0x47405a1af5111a95:0x704c18eb35ae94c3!8m2!3d47.785666!4d19.932419!16s%2Fg%2F11b6cjdkgj!19sChIJlRoR9RpaQEcRw5SuNesYTHA?authuser=0&hl=zh-TW&rclk=1
ChIJ_VlNihFaQEcRWOLAq6Q2aJ4,Alban pekseg,,False,199,"Name: Molnar Pekseg
link: https://www.google.com/maps/search/Moln%C3%A1r+P%C3%A9ks%C3%A9g/@47.7759164,19.9192434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Alban Pekseg
link: https://www.google.com/maps/search/Alb%C3%A1n+P%C3%A9ks%C3%A9g/@47.7764326,19.9226037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Alban Pekseg 2
link: https://www.google.com/maps/search/Alb%C3%A1n+P%C3%A9ks%C3%A9g+2/@47.782561799999996,19.9298503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Albanpekseg
link: https://www.google.com/maps/search/Alb%C3%A1np%C3%A9ks%C3%A9g/@47.771859299999996,19.9227959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Gyongyos Pekseg
link: https://www.google.com/maps/search/Gy%C3%B6ngy%C3%B6s+P%C3%A9ks%C3%A9g/@47.7823254,19.9302355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.nyitvatartas24.hu/uzlet/Gyoengyoes-ALB%2525C3%252581N%25252BP%2525C3%252589KS%2525C3%252589G%25252B3-444251I.html,Alban pekseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNPkSXLyByl1C0YqaYEj-DMYNZTS3NKQ4hWuI=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-20:00,Open All Days,,"Gyongyos, Alban pekseg, Vachott Sandor u. 2, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/Alb%C3%A1n+p%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x47405a118a4d59fd:0x9e6836a4abc0e258!8m2!3d47.7862045!4d19.9234672!16s%2Fg%2F11bx1zfqzr!19sChIJ_VlNihFaQEcRWOLAq6Q2aJ4?authuser=0&hl=zh-TW&rclk=1
ChIJlaR4JKlQQEcRXRtgw3ce7Ok,National tobacco shop,,False,158,"Name: Dohany-Trafic
link: https://www.google.com/maps/search/Doh%C3%A1ny-Trafic/@47.777840399999995,19.921929199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Nemzeti Dohanybolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt/@47.7869749,19.9311036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nemzeti dohanybolt
link: https://www.google.com/maps/search/Nemzeti+doh%C3%A1nybolt/@47.7888196,19.9373687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nemzeti Dohanybolt Gyongyossolymos
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+Gy%C3%B6ngy%C3%B6ssolymos/@47.8180524,19.9312066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nemzeti Dohanybolt - Corso Trafik & Cafe
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+-+Corso+Trafik+%26+Caf%C3%A9/@47.7703245,19.923591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://nemzetidohany.hu/,National tobacco shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcznOwjhXJ0EaxEYlxd9d9LQYQnJGzKnjhMJmE=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-19:30,Open All Days,+36 37 312 491,"Gyongyos, National tobacco shop, Olimpia u. 1, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/National+tobacco+shop/data=!4m7!3m6!1s0x474050a92478a495:0xe9ec1e77c3601b5d!8m2!3d47.7703192!4d19.9236045!16s%2Fg%2F11d_7sr232!19sChIJlaR4JKlQQEcRXRtgw3ce7Ok?authuser=0&hl=zh-TW&rclk=1
ChIJz9GEENxbQEcR_mNLu_eFE_8,Langos bufe,,False,157,"Name: Gyros Grill Bufe
link: https://www.google.com/maps/search/Gyros+Grill+B%C3%BCf%C3%A9/@47.783178,19.930270399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: SzendvicsBufe
link: https://www.google.com/maps/search/SzendvicsB%C3%BCf%C3%A9/@47.778550900000006,19.9252482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kinai Etterem Hualong
link: https://www.google.com/maps/search/K%C3%ADnai+%C3%89tterem+Hualong/@47.782407199999994,19.926079599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Maxi Bufe
link: https://www.google.com/maps/search/Maxi+B%C3%BCf%C3%A9/@47.7834078,19.9253124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mustard buffet
link: https://www.google.com/maps/search/Mustard+buffet/@47.7871311,19.9304025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/langosbufegyongyos/,Langos bufe (Ye Zhu ),https://www.google.com/maps/contrib/116967769095201795769,https://lh5.googleusercontent.com/p/AF1QipP9FdTf3z49N0bzybO7qPhcMyoKNHr7mqgAvAX3=w408-h321-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Kuai Can Dian , Can Ting , Ai Xin Shi Tang ",4.6,05:30-13:00,"Xing Qi Liu , Xing Qi Ri ",+36 20 393 1178,"Gyongyos, Langos bufe, Kohary ut 26, 3200 Xiong Ya Li ",,https://www.google.com/maps/place/L%C3%A1ngos+b%C3%BCf%C3%A9/data=!4m7!3m6!1s0x47405bdc1084d1cf:0xff1385f7bb4b63fe!8m2!3d47.7813645!4d19.9300708!16s%2Fg%2F11gjhl_g4z!19sChIJz9GEENxbQEcR_mNLu_eFE_8?authuser=0&hl=zh-TW&rclk=1
