place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU7i-jtFy65URtlh-R_dsjQI,Bus station in Coronel Suarez,,False,1156,"Name: Estacion Coronel Suarez
link: https://www.google.com/maps/search/Estaci%C3%B3n+Coronel+Su%C3%A1rez/@-37.4605931,-61.9320466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Confiteria Terminal
link: https://www.google.com/maps/search/Confiter%C3%ADa+Terminal/@-37.4532992,-61.9254435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Coronel Suarez - Via cargo
link: https://www.google.com/maps/search/Coronel+Suarez+-+Via+cargo/@-37.4593886,-61.9321675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Plusmar Coronel Suarez
link: https://www.google.com/maps/search/Plusmar+Coronel+Su%C3%A1rez/@-37.4536812,-61.924190800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Autotransportes Andesmar SA
link: https://www.google.com/maps/search/Autotransportes+Andesmar+SA/@-37.453253,-61.925362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://terminaldeomnibus-coronelsuraez-buenosaires.com/,Bus station in Coronel Suarez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz1uBu6QAIM5JgBvpZAZzkhjKrEenVglT8c7lO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Xing Qi Liu ,+54 2926 43-1160,"Bus station in Coronel Suarez, Av. Uriburu 502-600, B7540 Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ","Yu Shi , Chi Dao Bao , Shu Shi , Ba , Fu You , Lu Xing , Cheng Ke , Hua Zhuang Tai , Huan Jing ",https://www.google.com/maps/place/Bus+station+in+Coronel+Su%C3%A1rez/data=!4m7!3m6!1s0x95eb72d18ebeb853:0x28d6cf7477e58b6!8m2!3d-37.4532644!4d-61.9250824!16s%2Fg%2F11c67l5x1l!19sChIJU7i-jtFy65URtlh-R_dsjQI?authuser=0&hl=zh-TW&rclk=1
ChIJ_bCnHihz65URy_EhSVjkhCk,La Mestiza,,False,966,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-37.4590727,-61.9348964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Artemio Gramajo
link: https://www.google.com/maps/search/Artemio+Gramajo/@-37.4594441,-61.93453340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: La Bodeguita
link: https://www.google.com/maps/search/La+Bodeguita/@-37.458494,-61.93509269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe & Bistro Cervantes
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bistro+Cervantes/@-37.457969,-61.933152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: El Cafe de La Casa
link: https://www.google.com/maps/search/El+Cafe+de+La+Casa/@-37.4568277,-61.9328458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://facebook.com/pages/category/Coffee-Shop/La-Mestiza-Cafe-1010108092458488/,La Mestiza (Ye Zhu ),https://www.google.com/maps/contrib/100304328262568919027,https://lh5.googleusercontent.com/p/AF1QipMLSQ77cj4f1I5hbRHyheH8K4WoN3EanwNzP83v=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-01:00,Open All Days,+54 2926 51-7895,"La Mestiza, B7540DWD Brandsen 112 DWD Coronel Suarez Buenos Aires AR, B7540A Gen Ting ","Pi Sa , Zhu Can , Xin , Zhuo , Yi Fu , Chan Pin , Pi Ge ",https://www.google.com/maps/place/La+Mestiza/data=!4m7!3m6!1s0x95eb73281ea7b0fd:0x2984e4584921f1cb!8m2!3d-37.4591858!4d-61.934597!16s%2Fg%2F11g889zm10!19sChIJ_bCnHihz65URy_EhSVjkhCk?authuser=0&hl=zh-TW&rclk=1
ChIJW2xGHyhz65URXl5XqRGg3pU,Bonafide,,False,812,"Name: La Mestiza
link: https://www.google.com/maps/search/La+Mestiza/@-37.4591858,-61.934597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Penguin Coffee
link: https://www.google.com/maps/search/Penguin+Coffee/@-37.4596278,-61.9351637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe & Bistro Cervantes
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bistro+Cervantes/@-37.457969,-61.933152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: El Cafe de La Casa
link: https://www.google.com/maps/search/El+Cafe+de+La+Casa/@-37.4568277,-61.9328458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.bonafide.com.ar/,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaoCVa8nNZeiQ_f7Y2Md7eRtUR_SJkK88d9OmE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-20:00,Open All Days,+54 2926 51-5630,"Bonafide, B7540DWD, Brandsen 102-200, B7540DWD Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Dan Gao , Zao Can , Jia Ge , Jia Ting , Fu You ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95eb73281f466c5b:0x95dea011a9575e5e!8m2!3d-37.4590727!4d-61.9348964!16s%2Fg%2F11c1s3pgm6!19sChIJW2xGHyhz65URXl5XqRGg3pU?authuser=0&hl=zh-TW&rclk=1
ChIJidBppnVz65URFlfQ5Hb2DBw,Penguin Coffee,,False,188,"Name: La Mestiza
link: https://www.google.com/maps/search/La+Mestiza/@-37.4591858,-61.934597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-37.4590727,-61.9348964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: SOPRANO
link: https://www.google.com/maps/search/SOPRANO/@-37.45856,-61.93760340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: El Cafe de La Casa
link: https://www.google.com/maps/search/El+Cafe+de+La+Casa/@-37.4568277,-61.9328458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Soda Nipi
link: https://www.google.com/maps/search/Soda+Nipi/@-37.4588438,-61.94146680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.penguincoffee.com.ar/,Penguin Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102376566988598735067,https://lh5.googleusercontent.com/p/AF1QipNSTNoCvwkVawo_Zi6MAZPfaLlmJtORgwlXtZOn=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Yi Lang Ka Pei Ting , Ka Pei Hong Bei Shang ",4.6,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+54 11 2397-9430,"Penguin Coffee, Manuel Belgrano 1337, B7540 Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Dan Gao , Xin , Wen Du , Fu You , Ka Pei Shi , Jia Ting , Sha La , Jing Yan ",https://www.google.com/maps/place/Penguin+Coffee/data=!4m7!3m6!1s0x95eb7375a669d089:0x1c0cf676e4d05716!8m2!3d-37.4596278!4d-61.9351637!16s%2Fg%2F11rx1j26ts!19sChIJidBppnVz65URFlfQ5Hb2DBw?authuser=0&hl=zh-TW&rclk=1
ChIJRYZJGdpz65UR67VRtaGs4ys,Panaderia La Duquesita,,False,390,"Name: El Crisol Panaderia
link: https://www.google.com/maps/search/El+Crisol+Panader%C3%ADa/@-37.455148099999995,-61.93580970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Panaderia Santa Clara
link: https://www.google.com/maps/search/Panaderia+Santa+Clara/@-37.466623999999996,-61.92121539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: PAnaderia El Sol
link: https://www.google.com/maps/search/PAnader%C3%ADa+El+Sol/@-37.4599329,-61.9346793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: La Duquesita II
link: https://www.google.com/maps/search/La+Duquesita+II/@-37.4651279,-61.930901000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panaderia Ideal
link: https://www.google.com/maps/search/Panaderia+Ideal/@-37.4575391,-61.926860899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Panaderia La Duquesita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIgAePg-49WIZyN41IlRD7WUVsMuNJJthcbops=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:30-20:30,Open All Days,,"Panaderia La Duquesita, Av. E. Casey 914, B7540 Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Ke Song , Jia Ge , Fu You , Fa Piao , Bing Gan , Tian ",https://www.google.com/maps/place/Panader%C3%ADa+La+Duquesita/data=!4m7!3m6!1s0x95eb73da19498645:0x2be3aca1b551b5eb!8m2!3d-37.4595973!4d-61.9298927!16s%2Fg%2F11r9c3cpfq!19sChIJRYZJGdpz65UR67VRtaGs4ys?authuser=0&hl=zh-TW&rclk=1
ChIJqVXpIjdz65URG2YfbSQRGEk,Cafe & Bistro Cervantes,,False,110,"Name: La Mestiza
link: https://www.google.com/maps/search/La+Mestiza/@-37.4591858,-61.934597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-37.4590727,-61.9348964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Cine Teatro Cervantes
link: https://www.google.com/maps/search/Cine+Teatro+Cervantes/@-37.4579802,-61.933182499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: El Cafe de La Casa
link: https://www.google.com/maps/search/El+Cafe+de+La+Casa/@-37.4568277,-61.9328458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Cocina
link: https://www.google.com/maps/search/La+Cocina/@-37.460049,-61.9330678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Cafe & Bistro Cervantes (Ye Zhu ),https://www.google.com/maps/contrib/116441817866537884251,https://lh5.googleusercontent.com/p/AF1QipN5gC9h1RRigFqzcveLJL0BaSV66NUB-54h28Ra=w427-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ying Shi Gao Ji Jiu Ba , Xue Gao Dian , Xie Pin Dian ",4.2,08:30-00:00,Open All Days,+54 2926 54-2804,"Cafe & Bistro Cervantes, 1101-1199,B7540BDW BDW Coronel Suarez Buenos Aires AR, Bartolome Mitre 1160, B7540 Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , You Xi , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+%26+Bistro+Cervantes/data=!4m7!3m6!1s0x95eb733722e955a9:0x491811246d1f661b!8m2!3d-37.457969!4d-61.933152!16s%2Fg%2F11qg23vn2p!19sChIJqVXpIjdz65URG2YfbSQRGEk?authuser=0&hl=zh-TW&rclk=1
ChIJG5pB565z65URuvkR4_8UPjI,La Duquesita II,,False,68,"Name: Panaderia La Duquesita
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Duquesita/@-37.4595973,-61.929892699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: PAnaderia El Sol
link: https://www.google.com/maps/search/PAnader%C3%ADa+El+Sol/@-37.4599329,-61.9346793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: La Italiana
link: https://www.google.com/maps/search/La+Italiana/@-37.4710409,-61.927210699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panaderia Ideal
link: https://www.google.com/maps/search/Panaderia+Ideal/@-37.4575391,-61.926860899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Dulces Delicias
link: https://www.google.com/maps/search/Dulces+Delicias/@-37.4575026,-61.937194500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,La Duquesita II (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORz0-xJscYEvNtaMIoVFt6GS4gFOQFc7kIVEhZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,+54 2926 50-8082,"La Duquesita II, de Buenos Aires, Av. San Martin 450, B7540 Coronel Suarez, A Gen Ting ","Jia Ge , Fu You , Chan Pin ",https://www.google.com/maps/place/La+Duquesita+II/data=!4m7!3m6!1s0x95eb73aee7419a1b:0x323e14ffe311f9ba!8m2!3d-37.4651279!4d-61.930901!16s%2Fg%2F11tdr4tlvt!19sChIJG5pB565z65URuvkR4_8UPjI?authuser=0&hl=zh-TW&rclk=1
ChIJzWcRhNFy65URXpBUHeOoFBw,Confiteria Terminal,,False,45,"Name: Bus station in Coronel Suarez
link: https://www.google.com/maps/search/Bus+station+in+Coronel+Su%C3%A1rez/@-37.453264399999995,-61.9250824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Rotiseria la Tradicion
link: https://www.google.com/maps/search/Rotiseria+la+Tradicion/@-37.457703699999996,-61.92971039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: La Italiana
link: https://www.google.com/maps/search/La+Italiana/@-37.4710409,-61.927210699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Cocina
link: https://www.google.com/maps/search/La+Cocina/@-37.460049,-61.9330678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Rotiseria La Abuela Fabi
link: https://www.google.com/maps/search/Rotiseria+La+Abuela+Fabi/@-37.451999,-61.9267627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Confiteria Terminal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCZ7ygACd6xCXNZG_xZYSmgIKad6qcHOW73gov=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Confiteria Terminal, B7540 Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Confiter%C3%ADa+Terminal/data=!4m7!3m6!1s0x95eb72d1841167cd:0x1c14a8e31d54905e!8m2!3d-37.4532992!4d-61.9254435!16s%2Fg%2F1hc20gvqf!19sChIJzWcRhNFy65URXpBUHeOoFBw?authuser=0&hl=zh-TW&rclk=1
ChIJa086zl9z65UR_qEI7pwnAvI,El Cafe de La Casa,,False,28,"Name: La Mestiza
link: https://www.google.com/maps/search/La+Mestiza/@-37.4591858,-61.934597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-37.4590727,-61.9348964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: La Casa de Juan
link: https://www.google.com/maps/search/La+Casa+de+Juan/@-37.4612233,-61.938959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: La Cocina
link: https://www.google.com/maps/search/La+Cocina/@-37.460049,-61.9330678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Comidas de La Casa
link: https://www.google.com/maps/search/Comidas+de+La+Casa/@-37.458594399999996,-61.9359615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,El Cafe de La Casa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNezXMbvzZFy2wbZ4WGEckDRtrOx3pQsEtbUcBi=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.6,08:30-00:00,Xing Qi Yi ,+54 2926 42-2222,"El Cafe de La Casa, Av. Adolfo Alsina 315, B7540 Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/El+Cafe+de+La+Casa/data=!4m7!3m6!1s0x95eb735fce3a4f6b:0xf202279cee08a1fe!8m2!3d-37.4568277!4d-61.9328458!16s%2Fg%2F11h05ttnxc!19sChIJa086zl9z65UR_qEI7pwnAvI?authuser=0&hl=zh-TW&rclk=1
ChIJPTw9425z65URoOf0l2isYIg,El Cafetal,,False,3,,,El Cafetal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3HygjKwNen9onEZT7NU-ZGuvbTC0YiK5XnPXR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"El Cafetal, Bartolome Mitre 1425, B7540BED Coronel Suarez, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/El+Cafetal/data=!4m7!3m6!1s0x95eb736ee33d3c3d:0x8860ac6897f4e7a0!8m2!3d-37.4586819!4d-61.9365176!16s%2Fg%2F11vd8kn55f!19sChIJPTw9425z65URoOf0l2isYIg?authuser=0&hl=zh-TW&rclk=1
