place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb43hJLDAwoARh1TGU9s5VNc,Maru Coffee,"Cozy coffeehouse with a stylish, minimalist vibe for espresso drinks, pour-overs, matcha & Wi-Fi.",False,415,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.10984510000001,-118.2879077?authuser=0&hl=en&entry=ttu
Reviews: 561 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.111215699999995,-118.28712549999999?authuser=0&hl=en&entry=ttu
Reviews: 534 reviews

Name: Cafe Los Feliz
link: https://www.google.com/maps/search/Cafe+Los+Feliz/@34.1106428,-118.2873249?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@34.1095317,-118.28723249999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Mustard Seed Cafe
link: https://www.google.com/maps/search/Mustard+Seed+Cafe/@34.1067232,-118.2872337?authuser=0&hl=en&entry=ttu
Reviews: 226 reviews",http://marucoffee.com/,Maru Coffee (Owner),https://www.google.com/maps/contrib/103285359902926778201,https://lh5.googleusercontent.com/p/AF1QipP91cPLFB2KdmKYJtFB46npP_xtWbOgbjKXksrG=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-5 PM,Open All Days,(323) 741-8483,"Maru Coffee, 1936 Hillhurst Ave, Los Angeles, CA 90027","cream, pastries, baristas, beans, minimalist, interior, espresso tonic, matcha lattes, hipster, overs",https://www.google.com/maps/place/Maru+Coffee/data=!4m7!3m6!1s0x80c2c0b024e18d6f:0xd75439db53c65487!8m2!3d34.1065841!4d-118.2872865!16s%2Fg%2F11c1s19m5l!19sChIJb43hJLDAwoARh1TGU9s5VNc?authuser=0&hl=en&rclk=1
ChIJ_zD6ESDGwoAR-wg2QUIAySo,Maru Coffee,"Hip, minimalist coffee shop in a large, industrial space with plenty of room for lingering.",False,405,"Name: Stumptown Coffee Roasters
link: https://www.google.com/maps/search/Stumptown+Coffee+Roasters/@34.0333038,-118.2298615?authuser=0&hl=en&entry=ttu
Reviews: 815 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@34.0390928,-118.2325602?authuser=0&hl=en&entry=ttu
Reviews: 614 reviews

Name: Verve Coffee Roasters
link: https://www.google.com/maps/search/Verve+Coffee+Roasters/@34.0414258,-118.2327019?authuser=0&hl=en&entry=ttu
Reviews: 444 reviews

Name: Tilt Coffee Bar
link: https://www.google.com/maps/search/Tilt+Coffee+Bar/@34.0481793,-118.24642630000001?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews",http://marucoffee.com/,Maru Coffee (Owner),https://www.google.com/maps/contrib/109637239232339424171,https://lh5.googleusercontent.com/p/AF1QipOMmisflGqSBwJ_GxsJKxdpLO9ajn5_pneZBgFI=w408-h271-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-5:30 PM,Open All Days,(213) 372-5755,"Maru Coffee, 1019 S Santa Fe Ave, Los Angeles, CA 90021","matcha, cream, minimalist, pastries, parking, aesthetic, roast, laptop, bon bon, cortado",https://www.google.com/maps/place/Maru+Coffee/data=!4m7!3m6!1s0x80c2c62011fa30ff:0x2ac90042413608fb!8m2!3d34.0309478!4d-118.2301719!16s%2Fg%2F11hbnz627y!19sChIJ_zD6ESDGwoAR-wg2QUIAySo?authuser=0&hl=en&rclk=1
ChIJAYYpU9eCGYgR7Gt7ZvZOfSY,Magnum Coffee Roastery,,False,215,"Name: Aldea Coffee
link: https://www.google.com/maps/search/Aldea+Coffee/@43.0643473,-86.2318241?authuser=0&hl=en&entry=ttu
Reviews: 357 reviews

Name: Biggby Coffee
link: https://www.google.com/maps/search/Biggby+Coffee/@43.0680078,-86.2208708?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews

Name: Grand Finale
link: https://www.google.com/maps/search/Grand+Finale/@43.076460999999995,-86.19785999999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Java Boulevard (Magnum Coffee House)
link: https://www.google.com/maps/search/Java+Boulevard+%28Magnum+Coffee+House%29/@43.0745552,-86.1026657?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Great Lakes Coffee
link: https://www.google.com/maps/search/Great+Lakes+Coffee/@43.061184499999996,-86.2227898?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.magnumcoffee.com/,Magnum Coffee Roastery (Owner),https://www.google.com/maps/contrib/102179619942908558181,https://lh5.googleusercontent.com/p/AF1QipPeCdto-YvDu9MyT-8suqInIVH91xr1RXqfuWYO=w427-h240-k-no,Coffee roasters,"Coffee roasters, Coffee shop, Coffee store, Packaging company, Wholesaler",4.7,7 AM-5 PM,Sunday,(616) 837-0333,"Magnum Coffee Roastery, 1 Java Blvd, Nunica, MI 49448","drive thru, smells, price, flavor, mocha, coffee beans, potion, morning, cookies, sale",https://www.google.com/maps/place/Magnum+Coffee+Roastery/data=!4m7!3m6!1s0x881982d753298601:0x267d4ef6667b6bec!8m2!3d43.0744897!4d-86.1030335!16s%2Fg%2F1tftxkrr!19sChIJAYYpU9eCGYgR7Gt7ZvZOfSY?authuser=0&hl=en&rclk=1
ChIJLcz7k2Yv6IARnsSu04wkEjc,Makenna Koffee Company,,False,145,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.279328,-118.73847900000001?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.287611,-118.7158275?authuser=0&hl=en&entry=ttu
Reviews: 384 reviews

Name: Corner Bakery
link: https://www.google.com/maps/search/Corner+Bakery/@34.284321,-118.771808?authuser=0&hl=en&entry=ttu
Reviews: 380 reviews

Name: Lucky Dog Coffee
link: https://www.google.com/maps/search/Lucky+Dog+Coffee/@34.273955,-118.7094589?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Meera Coffee
link: https://www.google.com/maps/search/Meera+Coffee/@34.2842335,-118.76785170000001?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",https://www.makennakoffee.com/,Makenna Koffee Company (Owner),https://www.google.com/maps/contrib/106583476871557400914,https://lh5.googleusercontent.com/p/AF1QipOAzhZWFmUGmfVPrqltIaOZvgAuAvvFTJTozCCw=w408-h263-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-7 PM,Open All Days,(805) 422-4455,"Makenna Koffee Company, 153 Cochran St #310, Simi Valley, CA 93065","latte, pastries, smoothies, atmosphere, sweet, espresso, chocolate, prices, breakfast sandwiches, red bull",https://www.google.com/maps/place/Makenna+Koffee+Company/data=!4m7!3m6!1s0x80e82f6693fbcc2d:0x3712248cd3aec49e!8m2!3d34.2812842!4d-118.7929866!16s%2Fg%2F11fpk1t8c2!19sChIJLcz7k2Yv6IARnsSu04wkEjc?authuser=0&hl=en&rclk=1
ChIJQyJVPR5-hYARDq17-Hoedc0,Sweet Maria's Coffee Warehouse,,False,113,"Name: Cafe Santana Roasting Company
link: https://www.google.com/maps/search/Cafe+Santana+Roasting+Company/@37.78962,-122.19667299999998?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: Sweetheart Cafe & Tea
link: https://www.google.com/maps/search/Sweetheart+Caf%C3%A9+%26+Tea/@37.7994619,-122.27004699999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Mr. Espresso
link: https://www.google.com/maps/search/Mr.+Espresso/@37.799079,-122.281303?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Oakland Coffee Works
link: https://www.google.com/maps/search/Oakland+Coffee+Works/@37.814563899999996,-122.2864329?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee Shrub Coffee Warehouse (also home of Sweet Maria's)
link: https://www.google.com/maps/search/Coffee+Shrub+Coffee+Warehouse+%28also+home+of+Sweet+Maria%27s%29/@37.820856,-122.2824464?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.sweetmarias.com/,Sweet Maria's Coffee Warehouse (Owner),https://www.google.com/maps/contrib/103221122242573620242,https://lh5.googleusercontent.com/p/AF1QipP9zsbHAuTYW-E141c3IU-xrOT--YocgtP9B41c=w408-h306-k-no,Coffee store,"Coffee store, Coffee machine supplier, Warehouse",4.6,10 AM-4 PM,"Friday, Saturday, Sunday",(510) 371-4882,"Sweet Maria's Coffee Warehouse, 2823 Adeline St, Oakland, CA 94608","home roasting coffee, shipping, prices, green beans, website, information, resource, hobby, brewing, trip",https://www.google.com/maps/place/Sweet+Maria%27s+Coffee+Warehouse/data=!4m7!3m6!1s0x80857e1e3d552243:0xcd751e7af87bad0e!8m2!3d37.8207532!4d-122.282247!16s%2Fg%2F1w4vk4pd!19sChIJQyJVPR5-hYARDq17-Hoedc0?authuser=0&hl=en&rclk=1
ChIJI-Mht4XxNIgRKfSw4jRO8UU,Commonplace Coffee,,False,35,,https://commonplacecoffee.com/southside-works/,Commonplace Coffee (Owner),https://www.google.com/maps/contrib/105372481718714875888,https://lh5.googleusercontent.com/p/AF1QipO0N3uFEZhw1tNNLvaMzb95IzEYzmNPE8ZiohGJ=w408-h271-k-no,Coffee shop,Coffee shop,4.7,7 AM-6 PM,Open All Days,(412) 904-2052,"Commonplace Coffee, 428 S 27th St, Pittsburgh, PA 15203",latte,https://www.google.com/maps/place/Commonplace+Coffee/data=!4m7!3m6!1s0x8834f185b721e323:0x45f14e34e2b0f429!8m2!3d40.4283242!4d-79.9661753!16s%2Fg%2F11kpt__mkl!19sChIJI-Mht4XxNIgRKfSw4jRO8UU?authuser=0&hl=en&rclk=1
ChIJoYirh_G4ZyYR_18XfIl80X8,The Great Coffee Project,,False,4,,http://thegreatcoffeeproject.com/,The Great Coffee Project (Owner),https://www.google.com/maps/contrib/100266093495022065613,https://lh5.googleusercontent.com/p/AF1QipMF63hIVjj5jZrK_h-kDfIknDYRs35OWP5qfoZ0=w408-h509-k-no,Coffee store,"Coffee store, Coffee roasters, Service establishment",5,Open 24 hours,Open All Days,(410) 635-4885,,choice,https://www.google.com/maps/place/The+Great+Coffee+Project/data=!4m7!3m6!1s0x2667b8f187ab88a1:0x7fd17c897c175fff!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11swpgm0bw!19sChIJoYirh_G4ZyYR_18XfIl80X8?authuser=0&hl=en&rclk=1
ChIJVzHzR_l_VQMRTJK-AVP1_sA,giggle hill coffee,,False,,,http://gigglehillcoffee.com/,giggle hill coffee (Owner),https://www.google.com/maps/contrib/100845259826030911770,https://lh5.googleusercontent.com/p/AF1QipN7MzHKNMVD5FWi6a22zt6Hb1POa_zZBCYuhdpA=w408-h544-k-no,Coffee store,"Coffee store, Service establishment",,,Open All Days,(862) 251-3775,,,https://www.google.com/maps/place/giggle+hill+coffee/data=!4m4!3m3!1s0x3557ff947f33157:0xc0fef55301be924c!16s%2Fg%2F11t0pl865l!19sChIJVzHzR_l_VQMRTJK-AVP1_sA?authuser=0&hl=en&rclk=1
ChIJM3z04unAwoARP2t6C05UTgQ,Los Feliz Cafe,"Cafe next to Griffith Park serving breakfast burritos, burgers, sundaes & more, with outdoor seats.",False,518,"Name: Mimi's Cafe
link: https://www.google.com/maps/search/Mimi%27s+Cafe/@34.126145,-118.26410899999999?authuser=0&hl=en&entry=ttu
Reviews: 1321 reviews

Name: the Village Bakery and Cafe
link: https://www.google.com/maps/search/the+Village+Bakery+and+Cafe/@34.1244203,-118.26739909999999?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Cafe Los Feliz
link: https://www.google.com/maps/search/Cafe+Los+Feliz/@34.1106428,-118.2873249?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews

Name: Mustard Seed Cafe
link: https://www.google.com/maps/search/Mustard+Seed+Cafe/@34.1067232,-118.2872337?authuser=0&hl=en&entry=ttu
Reviews: 226 reviews

Name: Franklin's Cafe - Griffith Park
link: https://www.google.com/maps/search/Franklin%27s+Cafe+-+Griffith+Park/@34.1183146,-118.29372079999997?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews",,Los Feliz Cafe (Owner),https://www.google.com/maps/contrib/117602362065042618818,https://lh5.googleusercontent.com/p/AF1QipOzM1EPEV27Fd6DXfz53MoLVj4gX-upxn22ULPm=w408-h273-k-no,Breakfast restaurant,"Breakfast restaurant, American restaurant, Cafe, Coffee shop",4.4,7 AM-10 PM,Open All Days,(323) 661-2355,"Los Feliz Cafe, 3207 Los Feliz Blvd, Los Angeles, CA 90039","golf, course, french toast, atmosphere, patio, parking, pancakes, filmed, tacos, dog",https://www.google.com/maps/place/Los+Feliz+Cafe/data=!4m7!3m6!1s0x80c2c0e9e2f47c33:0x44e544e0b7a6b3f!8m2!3d34.1233398!4d-118.2693678!16s%2Fg%2F1tdwqc63!19sChIJM3z04unAwoARP2t6C05UTgQ?authuser=0&hl=en&rclk=1
ChIJw7PsOHYI2YgRZ3ZtGSqTY1g,Coffee House,,False,10,"Name: Ella Cafe
link: https://www.google.com/maps/search/Ella+Cafe/@26.121805000000002,-80.2780598?authuser=0&hl=en&entry=ttu
Reviews: 1475 reviews

Name: Helena's Coffee
link: https://www.google.com/maps/search/Helena%27s+Coffee/@26.1130496,-80.2527399?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: 660 COFFEE HOUSE
link: https://www.google.com/maps/search/660+COFFEE+HOUSE/@26.129125499999997,-80.2019195?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAFE+CAFE/@26.1167663,-80.2546421?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Java Cafe
link: https://www.google.com/maps/search/Java+Caf%C3%A9/@26.1238741,-80.25948729999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipOZg4UW81KBjGAJ4FAM0qzifI89jHIFmKEgWjck=w408-h408-k-no,Cafe,Cafe,4.5,,Open All Days,(954) 430-4264,"Coffee House, Plantation, FL 33324",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x88d9087638ecb3c3:0x5863932a196d7667!8m2!3d26.1217781!4d-80.2780646!16s%2Fg%2F11q1j8r8ps!19sChIJw7PsOHYI2YgRZ3ZtGSqTY1g?authuser=0&hl=en&rclk=1
