place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd4gRXl-xvzsRiJ0gukWUb8g,Navtara Pure Vegetarian,,False,6307,"Name: Laxmi Veg Restaurant
link: https://www.google.com/maps/search/Laxmi+Veg+Restaurant/@15.2844774,73.9755316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Hotel Anugraha
link: https://www.google.com/maps/search/Hotel+Anugraha/@15.2729161,73.9559629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Ashirwad Pure Veg Restaurant
link: https://www.google.com/maps/search/Ashirwad+Pure+Veg+Restaurant/@15.275781399999998,73.9793922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: JC's Vegetarian & Multicuisine
link: https://www.google.com/maps/search/JC%27s+Vegetarian+%26+Multicuisine/@15.290411899999999,73.9612028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Annapurna Veg Restaurant
link: https://www.google.com/maps/search/Annapurna+Veg+Restaurant/@15.2934647,73.96537150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.navtara.in/,Navtara Pure Vegetarian (Ye Zhu ),https://www.google.com/maps/contrib/100631655948429244275,https://lh5.googleusercontent.com/p/AF1QipPP70VPMrmOp8Y9t0mUN6ppJveEa-8tlty4pYEB=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",4.2,07:00-22:30,Open All Days,+91 92260 77626,"Navtara Pure Vegetarian, Bus Stand, opposite KTC, Madel, Margao, Majorda, Goa 403601Yin Du ","Gong Che , Leng Qi , Cao Mei , Xing Li ",https://www.google.com/maps/place/Navtara+Pure+Vegetarian/data=!4m7!3m6!1s0x3bbfb15f5e118877:0xc86f9445ba209d88!8m2!3d15.2875539!4d73.9551166!16s%2Fg%2F11gdxwrrp5!19sChIJd4gRXl-xvzsRiJ0gukWUb8g?authuser=0&hl=zh-TW&rclk=1
ChIJ6XBLiRmzvzsRnq-BEPyJY2A,The Coastal Tawa,,False,2535,"Name: Navtara Veg Restaurant
link: https://www.google.com/maps/search/Navtara+Veg+Restaurant/@15.2716763,73.9660935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8209 reviews

Name: Kandeel Family Restaurant and Bar
link: https://www.google.com/maps/search/Kandeel+Family+Restaurant+and+Bar/@15.2730271,73.9586564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Coastal Park Multicuisine Restaurant and Bar
link: https://www.google.com/maps/search/Coastal+Park+Multicuisine+Restaurant+and+Bar/@15.264451999999997,73.976433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: The Coastal Swad
link: https://www.google.com/maps/search/The+Coastal+Swad/@15.2709064,73.9714089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Goan Aroma Wine and Dine Restaurant
link: https://www.google.com/maps/search/Goan+Aroma+Wine+and+Dine+Restaurant/@15.262221299999998,73.9724413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://the-coastal-tawa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Coastal Tawa (Ye Zhu ),https://www.google.com/maps/contrib/106794842475388469981,https://lh5.googleusercontent.com/p/AF1QipM9w9O-5XZRI4eCxzoD_aJK-M-PkFc_A3ujBqaW=w427-h240-k-no,Can Ting ,Can Ting ,4.8,07:30-23:00,Open All Days,+91 70584 51255,"The Coastal Tawa, Ginger Goa Railway Junction, opp. Madgaon, Malbhat, Margao, Goa 403601Yin Du ",Che Zhan ,https://www.google.com/maps/place/The+Coastal+Tawa/data=!4m7!3m6!1s0x3bbfb319894b70e9:0x606389fc1081af9e!8m2!3d15.2687265!4d73.9685541!16s%2Fg%2F11mv__zf4g!19sChIJ6XBLiRmzvzsRnq-BEPyJY2A?authuser=0&hl=zh-TW&rclk=1
ChIJzw4WQAS0vzsR6mJRBHzQ05Y,AJ's,,False,1938,"Name: Spicy Family Restaurant & Bar
link: https://www.google.com/maps/search/Spicy+Family+Restaurant+%26+Bar/@15.270560499999997,73.96221419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4054 reviews

Name: Smokin Joes Pizza Margao
link: https://www.google.com/maps/search/Smokin+Joes+Pizza+Margao/@15.2830836,73.9705402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: uspizza margao
link: https://www.google.com/maps/search/uspizza+margao/@15.2859879,73.9570485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Alcoves Restaurant
link: https://www.google.com/maps/search/Alcoves+Restaurant/@15.271418700000002,73.9671078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Damodar Family Restaurant And Bar
link: https://www.google.com/maps/search/Damodar+Family+Restaurant+And+Bar/@15.2860344,73.95820379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.ajsgoa.com/,AJ's (Ye Zhu ),https://www.google.com/maps/contrib/110941992025136558134,https://lh5.googleusercontent.com/p/AF1QipPsITWvAwGaT-1TdH7N9uujNhewowNMntPzvZiJ=w408-h544-k-no,Ou Lu Can Ting ,"Ou Lu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.5,"09:00-14:30, 17:30-21:30",Xing Qi Yi ,+91 99232 04220,"AJ's, Kk white House, Near Don Bosco College, Murida Road, Murida, Fatorda, Margao, Goa 403602Yin Du ","Qian Ceng Mian , Chong Wu , You Xi , Han Bao Pai ",https://www.google.com/maps/place/AJ%27s/data=!4m7!3m6!1s0x3bbfb40440160ecf:0x96d3d07c045162ea!8m2!3d15.290654!4d73.9673115!16s%2Fg%2F1hc1p0cvj!19sChIJzw4WQAS0vzsR6mJRBHzQ05Y?authuser=0&hl=zh-TW&rclk=1
ChIJeYgUvumzvzsRjZ_vdDce3f0,Natural Ice Cream,,False,1274,"Name: Baskin Robbins Margao
link: https://www.google.com/maps/search/Baskin+Robbins+Margao/@15.2775385,73.9578983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Himalaya Ice Cream Factory
link: https://www.google.com/maps/search/Himalaya+Ice+Cream+Factory/@15.268052200000001,73.9627695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Thanco's Natural Ice Creams
link: https://www.google.com/maps/search/Thanco%27s+Natural+Ice+Creams/@15.2890846,73.9634134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Prerna Ice Cream Parlour And Fast Food
link: https://www.google.com/maps/search/Prerna+Ice+Cream+Parlour+And+Fast+Food/@15.2717929,73.9638765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Oasis Ice Cream Parlour
link: https://www.google.com/maps/search/Oasis+Ice+Cream+Parlour/@15.2736641,73.9556597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://naturalicecreams.in/,Natural Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/111292934823392685652,https://lh5.googleusercontent.com/p/AF1QipOI7r8YrjzmD0841diEG8f8ZAy58NcCAivPe65x=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Su Shi Can Ting ",4.4,10:00-00:30,Open All Days,+91 79 4284 6056,"14/2141A, Ground Floor, Natural Ice Cream, Luis Miranda Rd, near Margao Residency, Margao, Goa 403601Yin Du ","Ye , Shui Guo , Shi Jia , Ji Jie , Mang Guo , Kou Wei , Zuo ",https://www.google.com/maps/place/Natural+Ice+Cream/data=!4m7!3m6!1s0x3bbfb3e9be148879:0xfddd1e3774ef9f8d!8m2!3d15.2717315!4d73.957667!16s%2Fg%2F11cr_sxc4z!19sChIJeYgUvumzvzsRjZ_vdDce3f0?authuser=0&hl=zh-TW&rclk=1
ChIJNT1fOu6zvzsRfoBaD7fBezQ,Pathsala Cafe Goa,,False,1071,"Name: Cafe Tato
link: https://www.google.com/maps/search/Cafe+Tato/@15.274308,73.9589454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1471 reviews

Name: Bharat Cafe
link: https://www.google.com/maps/search/Bharat+Cafe/@15.270953100000002,73.95884219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Momo Mia Cafe
link: https://www.google.com/maps/search/Momo+Mia+Cafe/@15.285041399999997,73.9573791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe MilkyWay
link: https://www.google.com/maps/search/Caf%C3%A9+MilkyWay/@15.2861162,73.9811132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.zomato.com/goa/pathsala-taste-of-campus-margao,Pathsala Cafe Goa (Ye Zhu ),https://www.google.com/maps/contrib/106870248395635759038,https://lh5.googleusercontent.com/p/AF1QipNI_MG4Kckkq7ua5gNMNb01l2Kf9Alyjfj-y6kC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,10:00-22:00,Xing Qi Ri ,+91 84549 69295,"Pathsala Cafe Goa, SHOP NO. 15/16, SHEESH MAHAL BUILDING, nr. LOYALA HIGH SCHOOL, Comba, Margao, Goa 403601Yin Du ","Xue Xiao , Han Bao , Ji Rou , You Xi , Ji Yi , Jiao Shi , Fen Hong Jiang ",https://www.google.com/maps/place/Pathsala+Caf%C3%A9+Goa/data=!4m7!3m6!1s0x3bbfb3ee3a5f3d35:0x347bc1b70f5a807e!8m2!3d15.2734767!4d73.9555203!16s%2Fg%2F11pv6y2021!19sChIJNT1fOu6zvzsRfoBaD7fBezQ?authuser=0&hl=zh-TW&rclk=1
ChIJNRMnqNyzvzsRo6t8WNCDm9c,Cinnamon Bar and Restaurant,,False,893,"Name: Spicy Family Restaurant & Bar
link: https://www.google.com/maps/search/Spicy+Family+Restaurant+%26+Bar/@15.270560499999997,73.96221419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4054 reviews

Name: SHARDA BAR AND RESTAURANT
link: https://www.google.com/maps/search/SHARDA+BAR+AND+RESTAURANT/@15.2900851,73.9649099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2877 reviews

Name: Girish Ranche Ghar
link: https://www.google.com/maps/search/Girish+Ranche+Ghar/@15.283357200000001,73.9630401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2171 reviews

Name: Kandeel Family Restaurant and Bar
link: https://www.google.com/maps/search/Kandeel+Family+Restaurant+and+Bar/@15.2730271,73.9586564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Konkani Coastal Food Delicacy
link: https://www.google.com/maps/search/Konkani+Coastal+Food+Delicacy/@15.274476199999999,73.9591526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews",https://cinnamon-bar-and-restaurant-margo-goa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cinnamon Bar and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114459550404793915354,https://lh5.googleusercontent.com/p/AF1QipNXZgSOKH0Xea0i7qYuFs4U7P_yPsHJr-QoiTL_=w428-h240-k-no,Can Ting ,"Can Ting , Hai Xian Can Ting ",3.9,"11:30-15:30, 19:30-23:30",Open All Days,,"Cinnamon Bar and Restaurant, Govt. Rest House, Monte Hill, Margao, Goa 403601Yin Du ","Yu , Da Xia , Shu Liang , Ka Li , Xie , Zheng Fu ",https://www.google.com/maps/place/Cinnamon+Bar+and+Restaurant/data=!4m7!3m6!1s0x3bbfb3dca8271335:0xd79b83d0587caba3!8m2!3d15.277133!4d73.965361!16s%2Fg%2F11bzsbbdch!19sChIJNRMnqNyzvzsRo6t8WNCDm9c?authuser=0&hl=zh-TW&rclk=1
ChIJQcIgbKuzvzsR9G5HN1eUoJM,Dessi Cuppa Goa,,False,881,"Name: Ceskaz Deli Cafe
link: https://www.google.com/maps/search/Ceskaz+Deli+Cafe/@15.277560800000002,73.9592941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Citi Cafe
link: https://www.google.com/maps/search/Citi+Cafe/@15.290897900000001,73.96405229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Momo Mia Cafe
link: https://www.google.com/maps/search/Momo+Mia+Cafe/@15.285041399999997,73.9573791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kavora Cafe
link: https://www.google.com/maps/search/Kavora+Cafe/@15.287620899999997,73.9549722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dessi-cuppa-goa.business.site/%3Fm%3Dtrue,Dessi Cuppa Goa (Ye Zhu ),https://www.google.com/maps/contrib/118087937015828080930,https://lh5.googleusercontent.com/p/AF1QipPwtnGHgOi8P3FqzNAw4msppOE4jgGTzrTgdjYl=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-23:00,Open All Days,+91 96371 15909,"Dessi Cuppa Goa, Aisha Center, Old Market Circle, Colva Beach Rd, Fatorda, Margao, Goa 403602Yin Du ","Sha Wei Ma , Xiao Chi , Ji Rou , Guo Zhi , Xiang Liao , Shu Liang ",https://www.google.com/maps/place/Dessi+Cuppa+Goa/data=!4m7!3m6!1s0x3bbfb3ab6c20c241:0x93a0945737476ef4!8m2!3d15.2832815!4d73.9558266!16s%2Fg%2F11gmwl5t4f!19sChIJQcIgbKuzvzsR9G5HN1eUoJM?authuser=0&hl=zh-TW&rclk=1
ChIJU6SmG9WzvzsRK-UGrkIoTVE,The Chocolate Room,,False,877,"Name: Chocolate House - Colva
link: https://www.google.com/maps/search/Chocolate+House+-+Colva/@15.2729985,73.9272752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Brewbakes
link: https://www.google.com/maps/search/Brewbakes/@15.283292,73.9699518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Cremeux
link: https://www.google.com/maps/search/Cremeux/@15.273631000000002,73.9567994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: The Churro Factory
link: https://www.google.com/maps/search/The+Churro+Factory/@15.2828468,73.9687479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kiran Cafe
link: https://www.google.com/maps/search/Kiran+Cafe/@15.283237000000002,73.9861007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/109621632503370873855,https://lh5.googleusercontent.com/p/AF1QipN7ccVuNpC70Qp_KJp-wTySJDDB7FHxJIbBXuNh=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",3.9,10:00-22:00,Open All Days,+91 98506 03662,"The Chocolate Room, CD Signature, Shop No. B-039, Ground Floor, near WRD dept, Gogol, Margao, Goa 403601Yin Du ","Nai Xi , San Ming Zhi , Shu Liang , Ke Ke , Pi Sa , Bu Lang Ni , Ting Che , Ji Rou , Jia Meng , Leng Qi ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x3bbfb3d51ba6a453:0x514d2842ae06e52b!8m2!3d15.2864353!4d73.9809636!16s%2Fg%2F11f_bznbwp!19sChIJU6SmG9WzvzsRK-UGrkIoTVE?authuser=0&hl=zh-TW&rclk=1
ChIJoQZsr6ezvzsR6rKFidmeV_8,Cafe de Voyage,,False,696,"Name: Cafe London
link: https://www.google.com/maps/search/Cafe+London/@15.258224499999997,73.9659423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Jackris
link: https://www.google.com/maps/search/Jackris/@15.256060000000002,73.9665169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: The Bakester's Dozen
link: https://www.google.com/maps/search/The+Bakester%27s+Dozen/@15.2598407,73.92678939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://cafedevoyage.in/,Cafe de Voyage (Ye Zhu ),https://www.google.com/maps/contrib/108681335975509940319,https://lh5.googleusercontent.com/p/AF1QipMBpTxk_sJuMrMJaQ3W1KXPZJ8FznG3IyRjGjdR=w666-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Xing Qi Er ,+91 80106 88802,"Cafe de Voyage, Jacknibandh, Navelim, Dramapur, Goa 403725Yin Du ","Gao Su Gong Lu , Tian Tian Quan , Shu Tiao , Bu Lang Ni , Nai Xi , Yi Da Li Mian , Ji Rou San Ming Zhi , Su Shi Han Bao , Suan ",https://www.google.com/maps/place/Caf%C3%A9+de+Voyage/data=!4m7!3m6!1s0x3bbfb3a7af6c06a1:0xff579ed98985b2ea!8m2!3d15.2405731!4d73.9758493!16s%2Fg%2F11kkzftgzf!19sChIJoQZsr6ezvzsR6rKFidmeV_8?authuser=0&hl=zh-TW&rclk=1
ChIJk6kkcaKzvzsR1P8AQeUQa0o,Ceskaz Deli Cafe,,False,670,"Name: Citi Cafe
link: https://www.google.com/maps/search/Citi+Cafe/@15.290897900000001,73.96405229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Cremeux
link: https://www.google.com/maps/search/Cremeux/@15.273631000000002,73.9567994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Fe's Deli
link: https://www.google.com/maps/search/F%C3%A9%27s+Deli/@15.282851299999999,73.9688152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Bharat Cafe
link: https://www.google.com/maps/search/Bharat+Cafe/@15.270953100000002,73.95884219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",https://ceskaz-deli-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ceskaz Deli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113228306289715487719,https://lh5.googleusercontent.com/p/AF1QipOV4W73Jk3PbiCRZl9f1VCpquP1ahBebt5ulQ1o=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Xing Qi Yi ,+91 91758 27044,"No1, Ceskaz Deli Cafe, Roma Apts, Spring of Ana Fonte, Garden, Pajifond, Margao, Goa 403601Yin Du ","Tian Dian , Gao , Ke Song , Tai Shi Liao Li , Yang Rou , Qia Shi Da , Pao Fu ",https://www.google.com/maps/place/Ceskaz+Deli+Cafe/data=!4m7!3m6!1s0x3bbfb3a27124a993:0x4a6b10e54100ffd4!8m2!3d15.2775608!4d73.9592941!16s%2Fg%2F11qql4vhhv!19sChIJk6kkcaKzvzsR1P8AQeUQa0o?authuser=0&hl=zh-TW&rclk=1
