place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNTaqXwPMZUcRcT6aAo1g468,U prolazu,,False,5066,"Name: Slasticarnica Sweet Family Samobor
link: https://www.google.com/maps/search/Slasti%C4%8Darnica+Sweet+Family+Samobor/@45.8019025,15.710651799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Slasticarna Monika
link: https://www.google.com/maps/search/Slasti%C4%8Darna+Monika/@45.8061642,15.7158021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: LaSaDa Cakes & Caffe
link: https://www.google.com/maps/search/LaSaDa+Cakes+%26+Caffe/@45.8062181,15.7322566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Nebi
link: https://www.google.com/maps/search/Nebi/@45.8013329,15.711481799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Slasticarnica NANI
link: https://www.google.com/maps/search/Slasti%C4%8Darnica+NANI/@45.8020393,15.7114958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/pages/Slasti%25C4%258Darnica-u-Prolazu/169702689756109,U prolazu (Ye Zhu ),https://www.google.com/maps/contrib/113856459430827405792,https://lh5.googleusercontent.com/p/AF1QipOkC3DoWiy80U2PbGFSHIslgoaGwln2Yc9ZfsK0=w408-h294-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,07:00-23:00,Open All Days,+385 1 3366 420,"U prolazu, Trg kralja Tomislava 5, 10430, Samobor, Ke Luo Di Ya ","Jia Ge , Jing Yan , Guang Chang , Ka Pei Ting , Shi Pu , Zhuo , Xian Jin ",https://www.google.com/maps/place/U+prolazu/data=!4m7!3m6!1s0x4765cc035faa3635:0xafe3608d029a3e71!8m2!3d45.801955!4d15.7100113!16s%2Fg%2F1tfbx7ng!19sChIJNTaqXwPMZUcRcT6aAo1g468?authuser=0&hl=zh-TW&rclk=1
ChIJFcQHchDMZUcRh1GmXOzBWk8,Super Konzum,,False,2071,"Name: Kaufland Samobor
link: https://www.google.com/maps/search/Kaufland+Samobor/@45.7997005,15.735637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.80925,15.715700100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.8103274,15.7147679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.800002,15.727765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Tisak
link: https://www.google.com/maps/search/Tisak/@45.8005044,15.7260793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.konzum.hr/,Super Konzum (Ye Zhu ),https://www.google.com/maps/contrib/113085274145614102622,https://lh5.googleusercontent.com/p/AF1QipPqPsmAMskf2vbh1bBVF2WeurVVtEsbaWBpzX_z=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4.2,07:00-21:00,Xing Qi Er ,+385 800 400 000,"Super Konzum, Ul. Grada Wirgesa 2/C, 10430, Samobor, Ke Luo Di Ya ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Super+Konzum/data=!4m7!3m6!1s0x4765cc107207c415:0x4f5ac1ec5ca65187!8m2!3d45.80072!4d15.725668!16s%2Fg%2F11xlxxfq7!19sChIJFcQHchDMZUcRh1GmXOzBWk8?authuser=0&hl=zh-TW&rclk=1
ChIJ5Z9aYpXLZUcRJoONytSxQNU,Kaufland Samobor,,False,1831,"Name: Super Konzum
link: https://www.google.com/maps/search/Super+Konzum/@45.80072,15.725667999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2072 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.80925,15.715700100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.800002,15.727765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: STUDENAC MARKET
link: https://www.google.com/maps/search/STUDENAC+MARKET/@45.80171,15.722228000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Farmacia
link: https://www.google.com/maps/search/Farmacia/@45.800810299999995,15.725539399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Samobor (Ye Zhu ),https://www.google.com/maps/contrib/115518971450025318836,https://lh5.googleusercontent.com/p/AF1QipN4OnYnmsgXqQmD-bbdaHJbCAUvgiH6llOP5d9W=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Er ,+385 800 223 223,"Kaufland Samobor, Ul. Grada Wirgesa 2/G, 10430, Samobor, Ke Luo Di Ya ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Kaufland+Samobor/data=!4m7!3m6!1s0x4765cb95625a9fe5:0xd540b1d4ca8d8326!8m2!3d45.7997005!4d15.735637!16s%2Fg%2F1tqt8gb_!19sChIJ5Z9aYpXLZUcRJoONytSxQNU?authuser=0&hl=zh-TW&rclk=1
ChIJYY6DsPfLZUcRkek1cvyOUZw,Havana bar,,False,1156,"Name: Leggiero bar
link: https://www.google.com/maps/search/Leggiero+bar/@45.8016839,15.725598499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Gradna
link: https://www.google.com/maps/search/Gradna/@45.802779,15.7141374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Gaj
link: https://www.google.com/maps/search/Gaj/@45.8060379,15.7147052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Cafe+Noir/@45.801643,15.709787100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://m.facebook.com/havanabarsmb/,Havana bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAwKk26EffyELImYW__wlcVkHWEHARw3O-zMDW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+385 99 333 3876,"Havana bar, Trg kralja Tomislava 3, 10430, Samobor, Ke Luo Di Ya ","Yin Le , Zhuang Xiu , Xiang Zhen , Diao Jiu ",https://www.google.com/maps/place/Havana+bar/data=!4m7!3m6!1s0x4765cbf7b0838e61:0x9c518efc7235e991!8m2!3d45.8020913!4d15.7091342!16s%2Fg%2F11c59pp7mx!19sChIJYY6DsPfLZUcRkek1cvyOUZw?authuser=0&hl=zh-TW&rclk=1
ChIJUxuaWv7LZUcRFEVOE81kUwE,Konzum,,False,1029,"Name: Kaufland Samobor
link: https://www.google.com/maps/search/Kaufland+Samobor/@45.7997005,15.735637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.80925,15.715700100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.8103274,15.7147679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.800002,15.727765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: DM - drogerie markt
link: https://www.google.com/maps/search/DM+-+drogerie+markt/@45.81145,15.712399999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.konzum.hr/,Konzum (Ye Zhu ),https://www.google.com/maps/contrib/116805800018078421503,https://lh5.googleusercontent.com/p/AF1QipM3LKtn8N834IxEpLKOuYx084EwVYHpw1jCDY6E=w473-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4,08:00-21:00,Xing Qi Er ,+385 800 400 000,"Konzum, Ul. Bleiburskih zrtava 1945 1, 10430, Samobor, Ke Luo Di Ya ",,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x4765cbfe5a9a1b53:0x15364cd134e4514!8m2!3d45.8120035!4d15.7119214!16s%2Fg%2F1hf01xbd3!19sChIJUxuaWv7LZUcRFEVOE81kUwE?authuser=0&hl=zh-TW&rclk=1
ChIJbXJsrvfLZUcRYIpxHcZssv4,Hotel Livadic,,False,1022,,https://www.hotel-livadic.hr/,Hotel Livadic (Ye Zhu ),https://www.google.com/maps/contrib/110089209212080148407,https://lh3.googleusercontent.com/gps-proxy/AMy85WLPVr-WH2J7m5tZuWIvX-7S6GiLJMhbHnn7qixONmzu6UbdjwxJwbr0-_-OxwXfNXOA-HBtWtC4WS5-OUIpChcbQk8iMmwoFxVx32kJccc9TISvAwbkwSjbMxdMd0Y2e3lm9JnNDYWXnQi1XADnJqEBBQTZ-1iJPpjmGYO0s2zOgifsXHa6fQLl=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Xi Bing Dian , Ka Pei Dian ",3.9,,Open All Days,+385 1 3365 850,"Hotel Livadic, Trg kralja Tomislava 1, 10430, Samobor, Ke Luo Di Ya ","Dan Gao , Ka Pei , Cheng ",https://www.google.com/maps/place/Hotel+Livadic/data=!4m10!3m9!1s0x4765cbf7ae6c726d:0xfeb26cc61d718a60!5m2!4m1!1i2!8m2!3d45.80184!4d15.7089183!16s%2Fg%2F1tggs9s1!19sChIJbXJsrvfLZUcRYIpxHcZssv4?authuser=0&hl=zh-TW&rclk=1
ChIJn7-N1vrLZUcRHFZS4H03_-o,Eurospin,,False,962,"Name: Eurospin Zagreb Branimirova
link: https://www.google.com/maps/search/Eurospin+Zagreb+Branimirova/@45.8185674,16.043699099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1825 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.812003499999996,15.711921400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@45.800002,15.727765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Eurospin
link: https://www.google.com/maps/search/Eurospin/@45.9080163,15.6021056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Stridon market Samobor
link: https://www.google.com/maps/search/Stridon+market+Samobor/@45.8140937,15.7055893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.eurospin.hr/,Eurospin (Ye Zhu ),https://www.google.com/maps/contrib/114957514189821342917,https://lh5.googleusercontent.com/p/AF1QipMq49iUuLcMkuT1g-evVQ3h7bswzt51RykkVfBd=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 202 020,"Eurospin, Ul. Hrvatskih branitelja 2, 10430, Samobor, Ke Luo Di Ya ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/Eurospin/data=!4m7!3m6!1s0x4765cbfad68dbf9f:0xeaff377de052561c!8m2!3d45.8103274!4d15.7147679!16s%2Fg%2F11jdcyp0tl!19sChIJn7-N1vrLZUcRHFZS4H03_-o?authuser=0&hl=zh-TW&rclk=1
ChIJ4chkuhrMZUcRP3mwyAeH-9A,Leggiero bar,,False,856,"Name: Havana bar
link: https://www.google.com/maps/search/Havana+bar/@45.8020913,15.7091342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Gradna
link: https://www.google.com/maps/search/Gradna/@45.802779,15.7141374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Tom
link: https://www.google.com/maps/search/Tom/@45.8023635,15.711683700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Gaj
link: https://www.google.com/maps/search/Gaj/@45.8060379,15.7147052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Cafe+Noir/@45.801643,15.709787100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://leggiero.hr/,Leggiero bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ7-tRHeoFTTxu0-vP49g33RY2PjjYw2SbyZWH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,,"Leggiero bar, Ul. kralja Petra Kresimira IV 4, 10430, Samobor, Ke Luo Di Ya ",,https://www.google.com/maps/place/Leggiero+bar/data=!4m7!3m6!1s0x4765cc1aba64c8e1:0xd0fb8707c8b0793f!8m2!3d45.8016839!4d15.7255985!16s%2Fg%2F11g6xm9p1q!19sChIJ4chkuhrMZUcRP3mwyAeH-9A?authuser=0&hl=zh-TW&rclk=1
ChIJMdqgz_fLZUcRxk-yt1M4YQA,Ara,,False,741,"Name: Napoli
link: https://www.google.com/maps/search/Napoli/@45.8049069,15.7197645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2261 reviews

Name: Petar Pan
link: https://www.google.com/maps/search/Petar+Pan/@45.8037151,15.715803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Kuca Pizze
link: https://www.google.com/maps/search/Ku%C4%87a+Pizze/@45.8012204,15.711640800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Samoborska Ostarija
link: https://www.google.com/maps/search/Samoborska+O%C5%A1tarija/@45.8066667,15.7186111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews",https://pizzeria-ara.eatbu.hr/,Ara (Ye Zhu ),https://www.google.com/maps/contrib/106897726946838880257,https://lh5.googleusercontent.com/p/AF1QipMPiKW6O_8XG6NwmXVxB69_xmmpRQyx6rjexxFu=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Fa Shi Bo Bing Can Ting , Han Bao Can Ting , Ban Ji Dian , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Su Shi Can Ting , Pu Tao Jiu Ba ",4.3,10:00-22:30,Open All Days,+385 99 639 2936,"Ara, Trg kralja Tomislava 9, 10430, Samobor, Ke Luo Di Ya ","Pi Sa , Jia Ge , Han Bao , Sha La , Ka Pei ",https://www.google.com/maps/place/Ara/data=!4m7!3m6!1s0x4765cbf7cfa0da31:0x613853b7b24fc6!8m2!3d45.8017887!4d15.7103755!16s%2Fg%2F11fzf8cnww!19sChIJMdqgz_fLZUcRxk-yt1M4YQA?authuser=0&hl=zh-TW&rclk=1
ChIJwfPUlwDMZUcRkz_G4VcMnxg,Bus Stop,,False,618,"Name: Havana bar
link: https://www.google.com/maps/search/Havana+bar/@45.8020913,15.7091342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Gradna
link: https://www.google.com/maps/search/Gradna/@45.802779,15.7141374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Tom
link: https://www.google.com/maps/search/Tom/@45.8023635,15.711683700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: CAFFE - BAR HIT, VL. SASA POLAK
link: https://www.google.com/maps/search/CAFFE+-+BAR+HIT%2C+VL.+SA%C5%A0A+POLAK/@45.8036074,15.718884399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://facebook.com/aksamobor/,Bus Stop (Ye Zhu ),https://www.google.com/maps/contrib/117627855368828450685,https://lh5.googleusercontent.com/p/AF1QipMR-azJu3FUhILPndLyGdkd9RCCP8MBqRKxqnm-=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-01:00,Open All Days,+385 98 765 185,"Bus Stop, Autobusni kolodvor Samobor, Ul. 151. samoborske brigade HV 1, 10430, Samobor, Ke Luo Di Ya ","Ba , Yin Le , Zhuang Qiu ",https://www.google.com/maps/place/Bus+Stop/data=!4m7!3m6!1s0x4765cc0097d4f3c1:0x189f0c57e1c63f93!8m2!3d45.8090285!4d15.7164728!16s%2Fg%2F11cktgs6zj!19sChIJwfPUlwDMZUcRkz_G4VcMnxg?authuser=0&hl=zh-TW&rclk=1
