place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV7IkSonnPD8RWizQ5wdcUJs,charfasl ice cream shop 2nd Branch,,False,39,"Name: abmywh chhr fSl
link: https://www.google.com/maps/search/%D8%A2%D8%A8%D9%85%DB%8C%D9%88%D9%87+%DA%86%D9%87%D8%A7%D8%B1+%D9%81%D8%B5%D9%84/@34.3485517,62.1953416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: chhrfSl sh`bh wl
link: https://www.google.com/maps/search/%DA%86%D9%87%D8%A7%D8%B1%D9%81%D8%B5%D9%84+%D8%B4%D8%B9%D8%A8%D9%87+%D8%A7%D9%88%D9%84/@34.3481017,62.195386799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Herat Dairy & Ice Cream Co
link: https://www.google.com/maps/search/Herat+Dairy+%26+Ice+Cream+Co/@34.354734799999996,62.192145499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: shyrykh w abmywh sry Hjy Hydry
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%88+%D8%A2%D8%A8%D9%85%DB%8C%D9%88%D9%87+%D8%B3%D8%B1%D8%A7%DB%8C+%D8%AD%D8%A7%D8%AC%DB%8C+%D8%AD%DB%8C%D8%AF%D8%B1%DB%8C/@34.3486644,62.2067571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: abmywh sry bhr
link: https://www.google.com/maps/search/%D8%A2%D8%A8%D9%85%DB%8C%D9%88%D9%87+%D8%B3%D8%B1%D8%A7%DB%8C+%D8%A8%D9%87%D8%A7%D8%B1/@34.348111,62.1911279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Ice-Cream-Shop/%25D8%25A2%25D8%25A8%25D9%2585%25DB%258C%25D9%2588%25D9%2587-%25DA%2586%25D9%2587%25D8%25A7%25D8%25B1-%25D9%2581%25D8%25B5%25D9%2584-%25D8%25B4%25D8%25B9%25D8%25A8%25D9%2587-%25D8%25AF%25D9%2588%25D9%2585-%25D9%2587%25D8%25B1%25D8%25A7%25D8%25AA-%25D8%25A7%25D9%2581%25D8%25BA%25D8%25A7%25D9%2586%25D8%25B3%25D8%25AA%25D8%25A7%25D9%2586-723421728061155/,charfasl ice cream shop 2nd Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkJYIqpXiHZ1JrBJii9r5t_MSQV1IeRvLKhI8l=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,+93 79 881 1414,"charfasl ice cream shop 2nd Branch, 2 Jada-i-arbabzadaha, Herat, A Fu Han ",Guo Zhi ,https://www.google.com/maps/place/charfasl+ice+cream+shop+2nd+Branch/data=!4m7!3m6!1s0x3f3ce7894a24b257:0x9b505c07e7d02c5a!8m2!3d34.3452104!4d62.2136462!16s%2Fg%2F11fnrs79j1!19sChIJV7IkSonnPD8RWizQ5wdcUJs?authuser=0&hl=zh-TW&rclk=1
ChIJE8EXeOrmPD8RuFldc1c68_M,Herat Dairy & Ice Cream Co,,False,17,"Name: charfasl ice cream shop 2nd Branch
link: https://www.google.com/maps/search/charfasl+ice+cream+shop+2nd+Branch/@34.3452104,62.21364619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: frwshgh mwd Gdhy shyraq sydy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%DB%8C+%D8%B4%DB%8C%D8%B1%D8%A2%D9%82%D8%A7+%D8%B3%DB%8C%D8%AF%DB%8C/@34.3373899,62.2069629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nnwy'y Swfy n`mt llh
link: https://www.google.com/maps/search/%D9%86%D8%A7%D9%86%D9%88%D8%A7%D8%A6%DB%8C+%D8%B5%D9%88%D9%81%DB%8C+%D9%86%D8%B9%D9%85%D8%AA+%D8%A7%D9%84%D9%84%D9%87/@34.3466677,62.1946136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Noori ice cream
link: https://www.google.com/maps/search/Noori+ice+cream/@34.3252075,62.204245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: abmywh sry bhr
link: https://www.google.com/maps/search/%D8%A2%D8%A8%D9%85%DB%8C%D9%88%D9%87+%D8%B3%D8%B1%D8%A7%DB%8C+%D8%A8%D9%87%D8%A7%D8%B1/@34.348111,62.1911279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heraticecream.com/,Herat Dairy & Ice Cream Co (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9iJzW8_H5xR4ZQkymXX5GCHle-QG9_BBF170d=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-17:00,Open All Days,+93 79 350 4000,"953R+VVR Herat Dairy & Ice Cream Co, Behzad Ave, Herat, A Fu Han ",,https://www.google.com/maps/place/Herat+Dairy+%26+Ice+Cream+Co/data=!4m7!3m6!1s0x3f3ce6ea7817c113:0xf3f33a57735d59b8!8m2!3d34.3547348!4d62.1921455!16s%2Fg%2F1ptxb4j6s!19sChIJE8EXeOrmPD8RuFldc1c68_M?authuser=0&hl=zh-TW&rclk=1
ChIJmdWEynPnPD8RzxrHjNKACYM,Hot & Cold Cafe khfh w rstwrnt grm w srd,,False,7,"Name: bGsrwshhr bzy Hjy bb
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%BA%D8%B3%D8%B1%D8%A7%E2%80%8C%D9%88%E2%80%8C%D8%B4%D9%87%D8%B1+%D8%A8%D8%A7%D8%B2%DB%8C+%D8%AD%D8%A7%D8%AC%DB%8C+%D8%A8%D8%A7%D8%A8%D8%A7/@34.370864999999995,62.1882348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: chipsi
link: https://www.google.com/maps/search/chipsi/@34.3585346,62.205089699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: d hwtl mhtb hrt
link: https://www.google.com/maps/search/%D8%AF+%D9%87%D9%88%D8%AA%D9%84+%D9%85%D9%87%D8%AA%D8%A7%D8%A8+%D9%87%D8%B1%D8%A7%D8%AA/@34.3489439,62.195357300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: hotal
link: https://www.google.com/maps/search/hotal/@34.3535858,62.21122399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: rstwrn ryHn
link: https://www.google.com/maps/search/%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86+%D8%B1%DB%8C%D8%AD%D8%A7%D9%86/@34.346547099999995,62.204026199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Hot-Cold-Cafe-%25DA%25A9%25D8%25A7%25D9%2581%25D9%2587-%25D8%25B3%25D8%25B1%25D8%25AF-%25D9%2588-%25DA%25AF%25D8%25B1%25D9%2585-106305424615516/%3Ftsid%3D0.7371474440429766%26source%3Dresult,Hot & Cold Cafe khfh w rstwrnt grm w srd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPegYFsqQSKH4wzfM2SjDAvYWgsgwHKB-YKfO4T=w408-h508-k-no,Can Ting ,Can Ting ,3.9,08:30-21:00,Open All Days,+93 79 941 7181,"9665+4CV Hot & Cold Cafe khfh w rstwrnt grm w srd, Herat, A Fu Han ",,https://www.google.com/maps/place/Hot+%26+Cold+Cafe+%DA%A9%D8%A7%D9%81%D9%87+%D9%88+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA+%DA%AF%D8%B1%D9%85+%D9%88+%D8%B3%D8%B1%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x3f3ce773ca84d599:0x830980d28cc71acf!8m2!3d34.3603591!4d62.2085533!16s%2Fg%2F11p3yb0qqt!19sChIJmdWEynPnPD8RzxrHjNKACYM?authuser=0&hl=zh-TW&rclk=1
ChIJN2fYchvnPD8REJqgmJxYT1o,ayskhrym wbqly brdrn `zyzy,,False,4,"Name: swpr lbnyt brdrn myry
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%84%D8%A8%D9%86%DB%8C%D8%A7%D8%AA+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D8%A7%D9%85%DB%8C%D8%B1%DB%8C/@34.358921099999996,62.207343400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: frwshgh mwd Gdhyy brdrn mHmdy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%DB%8C%DB%8C+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D9%85%D8%AD%D9%85%D8%AF%DB%8C/@34.2429093,62.2464215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shpzkhnh brdrn nZmy
link: https://www.google.com/maps/search/%D8%A7%D8%B4%D9%BE%D8%B2%D8%AE%D8%A7%D9%86%D9%87+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D9%86%D8%B8%D8%A7%D9%85%DB%8C/@34.3503372,62.228226299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Noori ice cream
link: https://www.google.com/maps/search/Noori+ice+cream/@34.3252075,62.204245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ice-cream-shop-2018.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ayskhrym wbqly brdrn `zyzy (Ye Zhu ),https://www.google.com/maps/contrib/104379459941333585729,https://lh5.googleusercontent.com/p/AF1QipPMrYQZjhEEKHQyDTWTTk0Qu-dTVPU62jrRY2GD=w408-h365-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-22:00,Open All Days,+93 72 921 2846,"ayskhrym wbqly brdrn `zyzy, pl rngynh, ayskhrym frwshy brdrn `zyzy, khybn 12 mtrh, hrt,A Fu Han ",,https://www.google.com/maps/place/%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85+%D9%88%D8%A8%D9%82%D8%A7%D9%84%DB%8C+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D8%B9%D8%B2%DB%8C%D8%B2%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x3f3ce71b72d86737:0x5a4f589c98a09a10!8m2!3d34.3378432!4d62.2341092!16s%2Fg%2F11p0bl_blk!19sChIJN2fYchvnPD8REJqgmJxYT1o?authuser=0&hl=zh-TW&rclk=1
ChIJF8WC8FTmPD8RPBABO7TELVk,Fifty Fifty Restaurant,,False,338,"Name: Khaima Restaurant
link: https://www.google.com/maps/search/Khaima+Restaurant/@34.3453516,62.211275799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: PARMIS Luxury Restaurant
link: https://www.google.com/maps/search/PARMIS+Luxury+Restaurant/@34.339484399999996,62.217044400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: rstwrnt ash brg bGchh
link: https://www.google.com/maps/search/%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA+%D8%A2%D8%B4+%D8%A8%D8%B1%DA%AF+%D8%A8%D8%A7%D8%BA%DA%86%D9%87/@34.345365799999996,62.202027300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: hrt khbb w pytz 99
link: https://www.google.com/maps/search/%D9%87%D8%B1%D8%A7%D8%AA+%DA%A9%D8%A8%D8%A7%D8%A8+%D9%88+%D9%BE%DB%8C%D8%AA%D8%B2%D8%A7+99/@34.3482786,62.2194472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Fifty Fifty Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq22x-plOQbSlXSfBekmagqyQLSq3MsHE2BCdg=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-23:59,Open All Days,+93 74 742 5050,"86X9+59X Fifty Fifty Restaurant, Herat, A Fu Han ",Pi Sa ,https://www.google.com/maps/place/Fifty+Fifty+Restaurant/data=!4m7!3m6!1s0x3f3ce654f082c517:0x592dc4b43b01103c!8m2!3d34.347978!4d62.2184796!16s%2Fg%2F11ddwhv0tc!19sChIJF8WC8FTmPD8RPBABO7TELVk?authuser=0&hl=zh-TW&rclk=1
ChIJib-ah_XmPD8RREHcfPPMHUU,swpr mrkht jml - Jamal Super Market,,False,73,"Name: Fanoos Super Market (swpr mrkht fnws)
link: https://www.google.com/maps/search/Fanoos+Super+Market+%28%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D9%81%D8%A7%D9%86%D9%88%D8%B3%29/@34.360423499999996,62.195248299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Herat Parwan Super Market swprmrkht hrt prwn
link: https://www.google.com/maps/search/Herat+Parwan+Super+Market+%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D9%87%D8%B1%D8%A7%D8%AA+%D9%BE%D8%B1%D9%88%D8%A7%D9%86/@34.3623255,62.2236402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermarket Safa
link: https://www.google.com/maps/search/Supermarket+Safa/@34.364238799999995,62.21193769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: frwshgh mhrbn Mehraban Supermarket
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%85%D9%87%D8%B1%D8%A8%D8%A7%D9%86+Mehraban+Supermarket/@34.3475466,62.1589209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: frwshgh mwd Gdhy shyraq sydy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%DB%8C+%D8%B4%DB%8C%D8%B1%D8%A2%D9%82%D8%A7+%D8%B3%DB%8C%D8%AF%DB%8C/@34.3373899,62.2069629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,swpr mrkht jml - Jamal Super Market (Ye Zhu ),https://www.google.com/maps/contrib/102455813306020162717,https://lh5.googleusercontent.com/p/AF1QipOIscXAkTKGdYx4vAAdiix6fujvPdadyFF_0JB7=w408-h882-k-no,Ya Zhou Za Huo Dian ,Ya Zhou Za Huo Dian ,4.1,08:00-21:00,Open All Days,+93 79 056 1414,"swpr mrkht jml - Jamal Super Market, Herat, A Fu Han ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%AC%D9%85%D8%A7%D9%84+-+Jamal+Super+Market%E2%80%AD/data=!4m7!3m6!1s0x3f3ce6f5879abf89:0x451dccf37cdc4144!8m2!3d34.3628947!4d62.2156172!16s%2Fg%2F11g7kh0xdg!19sChIJib-ah_XmPD8RREHcfPPMHUU?authuser=0&hl=zh-TW&rclk=1
ChIJW5wOOVjmPD8RnUadUu7YICw,swprmrkht shyl,,False,51,"Name: Golestan Super Market
link: https://www.google.com/maps/search/Golestan+Super+Market/@34.3631014,62.21019030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: swprmrkht bzrg asysh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%A8%D8%B2%D8%B1%DA%AF+%D8%A2%D8%B3%D8%A7%DB%8C%D8%B4/@34.3653446,62.2183209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: frwshgh mwd Gdhyy brdrn shfyq
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%DB%8C%DB%8C+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D8%B4%D9%81%DB%8C%D9%82/@34.3561215,62.2071323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: swpr mrkht brdrn nwrzy'y
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D9%86%D9%88%D8%B1%D8%B2%D8%A7%D8%A6%DB%8C/@34.348957999999996,62.207049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: swpr mrkht bSyrHmd sGry
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%A8%D8%B5%DB%8C%D8%B1%D8%A7%D8%AD%D9%85%D8%AF+%D8%B3%D8%A7%D8%BA%D8%B1%DB%8C/@34.3635576,62.19923120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,swprmrkht shyl (Ye Zhu ),https://www.google.com/maps/contrib/111984670866683781716,https://lh5.googleusercontent.com/p/AF1QipO59XOW4G5LT3dw4I6pslfu5TfCG-RAoHuVmI4q=w408-h546-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-23:00,Open All Days,+93 79 975 6624,"swprmrkht shyl, HeratA Fu Han ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%B3%D9%87%DB%8C%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3f3ce658390e9c5b:0x2c20d8ee529d469d!8m2!3d34.3573125!4d62.2179375!16s%2Fg%2F11c55w7rnb!19sChIJW5wOOVjmPD8RnUadUu7YICw?authuser=0&hl=zh-TW&rclk=1
ChIJA_sNj-bmPD8RPDHkyj25894,khfy shp rkhydh,,False,48,"Name: rstwrnt w kfyshp lms shrq Almas Sharq Restaurant & Coffee Shop
link: https://www.google.com/maps/search/%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%B4%D8%A7%D9%BE+%D8%A7%D9%84%D9%85%D8%A7%D8%B3+%D8%B4%D8%B1%D9%82+Almas+Sharq+Restaurant+%26+Coffee+Shop/@34.35228970000001,62.194775299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: khfh shrf
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%A7%D8%B4%D8%B1%D8%A7%D9%81/@34.3407711,62.21434610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: khfh slTn
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@34.3487443,62.1993961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: khfyshp khn dyy mrkhzy sh`bh wl
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%DB%8C%D8%B4%D8%A7%D9%BE+%D8%AE%D8%A7%D9%86+%D8%AF%D8%A7%DB%8C%DB%8C+%D9%85%D8%B1%DA%A9%D8%B2%DB%8C+%D8%B4%D8%B9%D8%A8%D9%87+%D8%A7%D9%88%D9%84/@34.3501884,62.1944862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: rstwrn chy khnh
link: https://www.google.com/maps/search/%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86+%DA%86%D8%A7%DB%8C+%D8%AE%D8%A7%D9%86%D9%87/@34.351834200000006,62.209271599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khfy shp rkhydh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtBvVwEkLs9AC-ZXzXxnQLofQdgaTkXeCmhn3H=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-22:30,Open All Days,+93 72 922 1170,"85XW+7V4 khfy shp rkhydh, Herat, A Fu Han ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE+%D8%A7%D8%B1%DA%A9%DB%8C%D8%AF%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3f3ce6e68f0dfb03:0xdef3b93dcae4313c!8m2!3d34.34814!4d62.197199!16s%2Fg%2F12hp4n2jr!19sChIJA_sNj-bmPD8RPDHkyj25894?authuser=0&hl=zh-TW&rclk=1
ChIJEX1ZPb3nPD8RyO7s3pmLgh4,chhrfSl sh`bh wl,,False,38,"Name: charfasl ice cream shop 2nd Branch
link: https://www.google.com/maps/search/charfasl+ice+cream+shop+2nd+Branch/@34.3452104,62.21364619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: shyrykh w abmywh sry Hjy Hydry
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%88+%D8%A2%D8%A8%D9%85%DB%8C%D9%88%D9%87+%D8%B3%D8%B1%D8%A7%DB%8C+%D8%AD%D8%A7%D8%AC%DB%8C+%D8%AD%DB%8C%D8%AF%D8%B1%DB%8C/@34.3486644,62.2067571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: swpr yskhrym bhrstn
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D8%A7%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85+%D8%A8%D9%87%D8%A7%D8%B1%D8%B3%D8%AA%D8%A7%D9%86/@34.3496336,62.199429599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shyrykh sry aryn
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D8%B3%D8%B1%D8%A7%DB%8C+%D8%A2%D8%B1%DB%8C%D8%A7%D9%86%D8%A7/@34.34992760000001,62.25590640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shyrykh w abmywh sry ngyn mhmnd
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%88+%D8%A2%D8%A8%D9%85%DB%8C%D9%88%D9%87+%D8%B3%D8%B1%D8%A7%DB%8C+%D9%86%DA%AF%DB%8C%D9%86+%D9%85%D9%87%D9%85%D9%86%D8%AF/@34.354769,62.19503580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,chhrfSl sh`bh wl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvTF6V21AMWg_C35Lo--nT8c4CzasUbm7d-Gzs=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-23:30,Open All Days,+93 79 036 0023,"85XW+65R chhrfSl sh`bh wl, Golha Sq, Herat, A Fu Han ",,https://www.google.com/maps/place/%DA%86%D9%87%D8%A7%D8%B1%D9%81%D8%B5%D9%84+%D8%B4%D8%B9%D8%A8%D9%87+%D8%A7%D9%88%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3f3ce7bd3d597d11:0x1e828b99deeceec8!8m2!3d34.3481017!4d62.1953868!16s%2Fg%2F11tdvtr_x5!19sChIJEX1ZPb3nPD8RyO7s3pmLgh4?authuser=0&hl=zh-TW&rclk=1
ChIJy3s1-_nnPD8RWsuAvYk3t0A,hrt,,False,36,"Name: frwshgh zytwn
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%B2%DB%8C%D8%AA%D9%88%D9%86/@34.340707099999996,62.2135235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: frwshgh fyDy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%81%DB%8C%D8%B6%DB%8C/@34.346997099999996,62.21946200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: frwshgh lwzm khngy rHymy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%84%D9%88%D8%A7%D8%B2%D9%85+%D8%AE%D8%A7%D9%86%DA%AF%DB%8C+%D8%B1%D8%AD%DB%8C%D9%85%DB%8C/@34.362049299999995,62.161532199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: frwshgh bzrg lwzm khngy mmtz
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%A8%D8%B2%D8%B1%DA%AF+%D9%84%D9%88%D8%A7%D8%B2%D9%85+%D8%AE%D8%A7%D9%86%DA%AF%DB%8C+%D9%85%D9%85%D8%AA%D8%A7%D8%B2/@34.348666,62.1924532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: frwshgh rHmny
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%B1%D8%AD%D9%85%D8%A7%D9%86%DB%8C/@34.3535286,62.209325299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,hrt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlXpD1kzRuPykSL2eiEWnOBjmi8m8HlM0MzDCF=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,08:00-17:00,Open All Days,+93 79 648 0110,"9623+4R9 hrt, HeratA Fu Han ",,https://www.google.com/maps/place/%D9%87%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3f3ce7f9fb357bcb:0x40b73789bd80cb5a!8m2!3d34.3502935!4d62.2046069!16s%2Fg%2F11gy1lds1s!19sChIJy3s1-_nnPD8RWsuAvYk3t0A?authuser=0&hl=zh-TW&rclk=1
