place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT9wBJxaoQjQRXsuyxTqLr6o,Lan De Xiang Zao Wu Can |Lazy Enjoy,,False,1244,"Name: Shi Er Lan Zao Wu Can --Ban Qiao Xin Bu Zhan /Ban Qiao Jiang Zi Cui Zhan 
link: https://www.google.com/maps/search/%E6%8B%BE%E8%B2%B3%E7%B1%83%E6%97%A9%E5%8D%88%E9%A4%90%E2%80%94%E6%9D%BF%E6%A9%8B%E6%96%B0%E5%9F%94%E7%AB%99%2F%E6%9D%BF%E6%A9%8B%E6%B1%9F%E5%AD%90%E7%BF%A0%E7%AB%99/@25.026572599999998,121.46898619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Qing He Jia Zao Wu Can 
link: https://www.google.com/maps/search/%E6%99%B4%E7%A6%BE%E5%AE%B6%E6%97%A9%E5%8D%88%E9%A4%90/@25.032386,121.47024359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Hao Cuo Bian Jing Zhi Zao Wu Can 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%8E%9D%E9%82%8A%E7%B2%BE%E7%B7%BB%E6%97%A9%E5%8D%88%E9%A4%90/@25.0146132,121.4599433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: WOOLAWu Liao Zao Wu Can 
link: https://www.google.com/maps/search/WOOLA%E5%90%BE%E8%81%8A%E6%97%A9%E5%8D%88%E9%A4%90/@25.0187818,121.46792359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Xiao  Xiang  Qi  Shi 
link: https://www.google.com/maps/search/%E5%B0%8F+%E5%B7%B7+%E6%9F%92+%E9%A3%9F/@25.023076399999997,121.46667400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/lazyenjoy,Lan De Xiang Zao Wu Can |Lazy Enjoy (Ye Zhu ),https://www.google.com/maps/contrib/111804110767154019169,https://lh5.googleusercontent.com/p/AF1QipP1RBY0rPn8axblWS1iQk5958SCFTNRRi5J5gE5=w408-h408-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Can Ting ",4.2,08:30-15:30,Open All Days,+886 2 8258 3085,220Tai Wan Xin Bei Shi Ban Qiao Qu Wen Hua Lu Yi Duan 270Xiang 3Nong 26Hao Lan De Xiang Zao Wu Can |Lazy Enjoy,"Tao Can , cpZhi , Jia Ri , Shui Guo , Dong Gua Cha , Pa Ni Ni , Yu Ni , Ping Ri , Pu Bu ",https://www.google.com/maps/place/%E6%87%B6%E7%9A%84%E4%BA%AB%E6%97%A9%E5%8D%88%E9%A4%90%EF%BD%9CLazy+Enjoy/data=!4m7!3m6!1s0x3442a8162701dc4f:0xaaaf8b3ac5b2cb5e!8m2!3d25.0206135!4d121.4682933!16s%2Fg%2F11bttpm6j6!19sChIJT9wBJxaoQjQRXsuyxTqLr6o?authuser=0&hl=zh-TW&rclk=1
ChIJ8aLWBI89aTQREva5xILiEeM,DEPOT Xiao Cang Ku {Xian Pai Yu Zao Wu Can Zhuan Mai Dian } <<Ben Yue Dian Xiu 12/3(Ri )-12/7(Si )>> ,,False,790,"Name: Jian Guo Xiao Xiang  Heynuts alley cafe
link: https://www.google.com/maps/search/%E5%A0%85%E6%9E%9C%E5%B0%8F%E5%B7%B7+Heynuts+alley+cafe/@24.153248899999998,120.668427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1776 reviews

Name: Ba Dian Jiu Zao Wu Can 
link: https://www.google.com/maps/search/%E6%8D%8C%E9%BB%9E%E7%8E%96%E6%97%A9%E5%8D%88%E9%A4%90/@24.1548354,120.6612445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Xiao Tao Zi Chu Fang momo
link: https://www.google.com/maps/search/%E5%B0%8F%E6%A1%83%E5%AD%90%E5%BB%9A%E6%88%BFmomo/@24.142234499999997,120.67086839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Oink Oink Xiao Zhu Xian Sheng 
link: https://www.google.com/maps/search/Oink+Oink+%E5%B0%8F%E8%B1%AC%E5%85%88%E7%94%9F/@24.141859699999998,120.66001209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cheng Pin Zao Can 
link: https://www.google.com/maps/search/%E6%A9%99%E5%93%81%E6%97%A9%E9%A4%90/@24.147635299999997,120.648802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://linktr.ee/depot20140611,DEPOT Xiao Cang Ku {Xian Pai Yu Zao Wu Can Zhuan Mai Dian } <<Ben Yue Dian Xiu 12/3(Ri )-12/7(Si )>>  (Ye Zhu ),https://www.google.com/maps/contrib/113005731193949467791,https://lh5.googleusercontent.com/p/AF1QipMnu5WIhl669CWMzxHerGGhLd0Tkzgr9-EDHn0_=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",4.2,08:30-17:00,Open All Days,+886 4 2378 5687,403Tai Wan Tai Zhong Shi Xi Qu Da Zhong Nan Jie 86Xiang 26Hao DEPOT Xiao Cang Ku {Xian Pai Yu Zao Wu Can Zhuan Mai Dian } <<Ben Yue Dian Xiu 12/3(Ri )-12/7(Si )>> ,"Di Gua , Li Zhi , Ming Tai Zi , Ji Xiong Rou , Bo Cai , Pai Pi , Nong Tang , Dun Niu Rou , Bo Jue , Jie Gua ",https://www.google.com/maps/place/DEPOT+%E5%B0%8F%E5%80%89%E5%BA%AB%E3%80%8E%E9%B9%B9%E6%B4%BE%E8%88%87%E6%97%A9%E5%8D%88%E9%A4%90%E5%B0%88%E5%A3%B2%E5%BA%97%E3%80%8F%E3%80%8A%E6%9C%AC%E6%9C%88%E5%BA%97%E4%BC%9112%2F3%EF%BC%88%E6%97%A5%EF%BC%89-12%2F7%EF%BC%88%E5%9B%9B%EF%BC%89%E3%80%8B/data=!4m7!3m6!1s0x34693d8f04d6a2f1:0xe311e282c4b9f612!8m2!3d24.138329!4d120.6557264!16s%2Fg%2F11b63cg8vc!19sChIJ8aLWBI89aTQREva5xILiEeM?authuser=0&hl=zh-TW&rclk=1
ChIJ4S28d6c62jARsxFsKPSbiZY,Bella Goose Cafe at the Hill,,False,729,"Name: See You Soon Cafe
link: https://www.google.com/maps/search/See+You+Soon+Cafe/@18.7855675,98.98820769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Bird's Nest Cafe
link: https://www.google.com/maps/search/Bird%27s+Nest+Cafe/@18.792843,98.9800847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Going up cafe
link: https://www.google.com/maps/search/Going+up+cafe/@18.7833422,99.0030458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Good Day Breakfast Cafe
link: https://www.google.com/maps/search/Good+Day+Breakfast+Cafe/@18.7744693,98.99910650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Bella Goose Coffee at ALT
link: https://www.google.com/maps/search/Bella+Goose+Coffee+at+ALT/@18.7886959,98.9790771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://bellagoosecafe.com/,Bella Goose Cafe at the Hill (Ye Zhu ),https://www.google.com/maps/contrib/112394039331378625032,https://lh5.googleusercontent.com/p/AF1QipNdye2tEss6ufeDLb2KkFNybWVlVpffpUCgHiiv=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.6,07:00-16:00,Open All Days,+66 92 564 2708,"Bella Goose Cafe at the Hill, 169/4 Sridonchai Rd, Tambon Chang Khlan, Mueang Chiang Mai District, Chiang Mai 50100Tai Guo ","Na Tie , Luo Li , Jiao Tang , wifi, Rou Gui Juan , Si Kang , Bing Di Ka Pei ",https://www.google.com/maps/place/Bella+Goose+Cafe+at+the+Hill/data=!4m7!3m6!1s0x30da3aa777bc2de1:0x96899bf4286c11b3!8m2!3d18.781236!4d98.9989615!16s%2Fg%2F11f5v4nhvm!19sChIJ4S28d6c62jARsxFsKPSbiZY?authuser=0&hl=zh-TW&rclk=1
ChIJdUthQRo3zDER4Dhs3DPr4fM,Coo & RIKU LaLaport Pet Shop,,False,693,"Name: Puchi Marry Cat Cafe Lalaport Store
link: https://www.google.com/maps/search/Puchi+Marry+Cat+Cafe+Lalaport+Store/@3.1400012,101.7080579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Wow-Wow@Meow-Meow Pet Saloon
link: https://www.google.com/maps/search/Wow-Wow%40Meow-Meow+Pet+Saloon/@3.1334774999999997,101.7145467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cat & the Fiddle Cakes LaLaport
link: https://www.google.com/maps/search/Cat+%26+the+Fiddle+Cakes+LaLaport/@3.1410119,101.70864929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pet Lovers Centre - Jumpa @ Sungei Wang
link: https://www.google.com/maps/search/Pet+Lovers+Centre+-+Jumpa+%40+Sungei+Wang/@3.1448438000000003,101.71119709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.cooriku.my/,Coo & RIKU LaLaport Pet Shop (Ye Zhu ),https://www.google.com/maps/contrib/113511058834747852069,https://lh5.googleusercontent.com/p/AF1QipNdPfaYVx8Cl2LPqyYQrvt0Uz6i9Kvfrnytxd8n=w408-h306-k-no,Chong Wu Dian ,Chong Wu Dian ,4.6,10:00-22:00,Open All Days,+60 3-2704 1187,"Coo & RIKU LaLaport Pet Shop, Lot L4-05 & 06, Level 4, Mitsui Shopping Park Lalaport, BBCC, 2, Jln Hang Tuah, Bukit Bintang, 55100 Kuala Lumpur, Federal Territory of Kuala Lumpur, Ma Lai Xi Ya ","Ke Ai , Mao Mi Ka Pei Ting , Xiao Hai , Kong Jian , Wan , Qing Jie , Xiu Jue , Fu Wu Fei , You Yu ",https://www.google.com/maps/place/Coo+%26+RIKU+LaLaport+Pet+Shop/data=!4m7!3m6!1s0x31cc371a41614b75:0xf3e1eb33dc6c38e0!8m2!3d3.1400534!4d101.7080392!16s%2Fg%2F11rn82s15q!19sChIJdUthQRo3zDER4Dhs3DPr4fM?authuser=0&hl=zh-TW&rclk=1
ChIJYTZTovPjGGARyore_G-CONs,Puchi Anjukunitachiten,,False,529,"Name: pan*do*kanpaniyu-
link: https://www.google.com/maps/search/%E3%83%91%E3%83%B3%E3%83%BB%E3%83%89%E3%83%BB%E3%82%AB%E3%83%B3%E3%83%91%E3%83%8B%E3%83%A5%E3%83%BC/@35.6854449,139.44709509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Backerei Shunta
link: https://www.google.com/maps/search/B%C3%A4ckerei+Shunta/@35.6950058,139.43882969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: annuGuo Li sui-tsu
link: https://www.google.com/maps/search/%E3%82%A2%E3%83%B3%E3%83%8C%E5%9B%BD%E7%AB%8B%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84/@35.6856801,139.4394977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: panadei
link: https://www.google.com/maps/search/%E3%83%91%E3%83%8A%E3%83%87%E3%82%A3/@35.68366340000001,139.4479587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tarmurier
link: https://www.google.com/maps/search/Tarmurier/@35.694487599999995,139.4554573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://petit-ange.co.jp/shop/kunitachi.html,Puchi Anjukunitachiten (Ye Zhu ),https://www.google.com/maps/contrib/100367971735906202957,https://lh5.googleusercontent.com/p/AF1QipPUbKJ45fQ9LE07jgPuZi9AUC8FX0ur2_82ehlx=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-18:00,Xing Qi Si ,+81 42-505-4104,"Puchi Anjukunitachiten, mona-kuGuo Li  2 Chome-45-9 Fujimidai, Kunitachi, Tokyo 186-0003Ri Ben ","Ka Li Mian Bao , Ting Che Chang , Yan , Shou Yin Ji , Qi Si , Hui Ji , Huang Dou Fen , Ma ",https://www.google.com/maps/place/Puchi+Anjukunitachiten/data=!4m7!3m6!1s0x6018e3f3a2533661:0xdb38826ffcde8aca!8m2!3d35.6855893!4d139.4400833!16s%2Fg%2F1td25gp4!19sChIJYTZTovPjGGARyore_G-CONs?authuser=0&hl=zh-TW&rclk=1
ChIJE0gLSVmJGGAR1AxCI9jeRZ8,Maruetsu Petit,,False,511,"Name: My Basket
link: https://www.google.com/maps/search/My+Basket/@35.6706259,139.775466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: mini Piago Ru Chuan 1Ding Mu Dian 
link: https://www.google.com/maps/search/mini+Piago+%E5%85%A5%E8%88%B9%EF%BC%91%E4%B8%81%E7%9B%AE%E5%BA%97/@35.6725557,139.7769607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Delido Minato branch
link: https://www.google.com/maps/search/Delido+Minato+branch/@35.6715707,139.7806488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Tsuchiya Store
link: https://www.google.com/maps/search/Tsuchiya+Store/@35.6751923,139.77907349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maruyoshi
link: https://www.google.com/maps/search/Maruyoshi/@35.6754089,139.7745196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maruetsu.co.jp/store/9361/%3Futm_source%3Dgoogle%26utm_medium%3Dgmbtop%26utm_campaign%3D9361hatchobori,Maruetsu Petit (Ye Zhu ),https://www.google.com/maps/contrib/103946361055034047053,https://lh5.googleusercontent.com/p/AF1QipNeu46yAYu-CqcIW6Rfi1iCl13BYeQpM8c5V8m5=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Xian Shi Shi Chang ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+81 3-6222-5488,"Maruetsu Petit, yabuYuan biru 14Fan 4Hao  2 Chome Hatchobori, Chuo City, Tokyo 104-0032Ri Ben ","Bian Dang , Chan Pin , Jia Ge , Rou , Wan Shang , Shi Zhong Xin , Fan Dian ",https://www.google.com/maps/place/Maruetsu+Petit/data=!4m7!3m6!1s0x60188959490b4813:0x9f45ded823420cd4!8m2!3d35.6769561!4d139.7769666!16s%2Fg%2F1v75rx3r!19sChIJE0gLSVmJGGAR1AxCI9jeRZ8?authuser=0&hl=zh-TW&rclk=1
ChIJF47rizpJzDERiKPlrKDKu3Y,Purradise Cat Cafe,,False,423,"Name: Clawset Pet Cafe
link: https://www.google.com/maps/search/Clawset+Pet+Cafe/@3.127008,101.617485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Poppy Kat
link: https://www.google.com/maps/search/Poppy+Kat/@3.0889480999999996,101.735687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Puchi Marry Cat Cafe Lalaport Store
link: https://www.google.com/maps/search/Puchi+Marry+Cat+Cafe+Lalaport+Store/@3.1400012,101.7080579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cats Tea Premium
link: https://www.google.com/maps/search/Cats+Tea+Premium/@3.1719003999999997,101.69829899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: cat cafe
link: https://www.google.com/maps/search/cat+cafe/@3.168869,101.7274951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.purradise.my/,Purradise Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114869009418858271704,https://lh5.googleusercontent.com/p/AF1QipM_JBLWKSjoB7DPGVOcHD5IIBQIUsN_OEI_l1Av=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,14:00-21:00,Open All Days,+60 3-2389 0976,"Purradise Cat Cafe, 24A (First Floor, Jalan Tun Mohd Fuad 2, Taman Tun Dr Ismail, 60000 Kuala Lumpur, Ma Lai Xi Ya ","Mao Mi , Xiu Jue , Xiao Hai , Shui , Fu Wu Fei , Ge Xing , Niao , Zhi Jia , Wan Ju ",https://www.google.com/maps/place/Purradise+Cat+Cafe/data=!4m7!3m6!1s0x31cc493a8beb8e17:0x76bbcaa0ace5a388!8m2!3d3.1402506!4d101.6284485!16s%2Fg%2F11c3k54m2n!19sChIJF47rizpJzDERiKPlrKDKu3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ_0P636fwAzQRHNl4tqW6DRQ,Pick Coffee By Pokka Cafe,,False,390,"Name: NINETYs (Yuen Long)
link: https://www.google.com/maps/search/NINETYs+%28Yuen+Long%29/@22.4449801,114.03809899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: By the O
link: https://www.google.com/maps/search/By+the+O/@22.442165499999998,114.0335114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: NODI Coffee Plus
link: https://www.google.com/maps/search/NODI+Coffee+Plus/@22.4444794,114.03701769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.pokkacafe.com/,Pick Coffee By Pokka Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmfJuY5Hqqt-navCbsvpRE68n499bPvEC7Rlwb=w408-h275-k-no,Can Ting ,Can Ting ,3.6,11:00-22:00,Open All Days,2557 0855,"Yuan Lang Yuan Long Jie 9Hao Shop 1078, 1/F, YOHO Mall I, Pick Coffee By Pokka Cafe","Ba , Shu Shi , Yin Pin , Bei , Wu Can , Yi Fen , Cai , Die , Ji Rou ",https://www.google.com/maps/place/Pick+Coffee+By+Pokka+Caf%C3%A9/data=!4m7!3m6!1s0x3403f0a7dffa43ff:0x140dbaa5b678d91c!8m2!3d22.4435186!4d114.0364733!16s%2Fg%2F11bwptsm1d!19sChIJ_0P636fwAzQRHNl4tqW6DRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_aGVrANzImARA9oT1B2L6B8,cafe do shippona,,False,192,"Name: Cafe Posten
link: https://www.google.com/maps/search/Cafe+Posten/@36.177434999999996,140.093675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Living
link: https://www.google.com/maps/search/%EF%BC%AC%EF%BD%89%EF%BD%96%EF%BD%89%EF%BD%8E%EF%BD%87/@36.074505599999995,140.11283699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: cafe piquenique
link: https://www.google.com/maps/search/cafe+piquenique/@36.0600011,140.1321525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: cafeZi Long 
link: https://www.google.com/maps/search/cafe%E7%B4%AB%E9%BE%8D/@36.025939,140.1167653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SAKURA Cafe
link: https://www.google.com/maps/search/SAKURA+Caf%C3%A9/@36.0634912,140.1036814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://cafe-shippona.com/,cafe do shippona (Ye Zhu ),https://www.google.com/maps/contrib/111824474211646434195,https://lh5.googleusercontent.com/p/AF1QipNH8Y4912kCUhOQfpRsvv-Mk3uMWxzdxt22JuZx=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,11:00-21:00,"Xing Qi Er , Xing Qi San ",+81 29-836-6596,"cafe do shippona, 424-6 Kitanakajima, Tsukuba, Ibaraki 305-0072Ri Ben ","Mao , Wu Can , Tian Dian , Ka Li , Pao Fu , Ji Jie , Ta , Ting Che Chang , Sheng Huo Yong Pin , Bu Ding ",https://www.google.com/maps/place/cafe+do+shippona/data=!4m7!3m6!1s0x60227303ac95a1fd:0x1fe88b1dd413da03!8m2!3d36.0250555!4d140.1394854!16s%2Fg%2F1wg5y3dz!19sChIJ_aGVrANzImARA9oT1B2L6B8?authuser=0&hl=zh-TW&rclk=1
ChIJr3v3uyErC18Rh9cLlEc_N6E,Puchi Marry rasoraZha Huang Dian ,,False,171,"Name: Cat Cafe Mewkies
link: https://www.google.com/maps/search/Cat+Cafe+Mewkies/@43.0723215,141.3640523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Mao SUN CAFE
link: https://www.google.com/maps/search/%E7%8C%ABSUN+CAFE/@43.0420642,141.4141009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: nekotamago+cafe
link: https://www.google.com/maps/search/%E3%81%AD%E3%81%93%E3%81%9F%E3%81%BE%E3%81%94%2Bcafe/@43.0933485,141.3677515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bao Hu Mao kahuemataxtabi
link: https://www.google.com/maps/search/%E4%BF%9D%E8%AD%B7%E7%8C%AB%E3%82%AB%E3%83%95%E3%82%A7mataxtabi/@43.0527989,141.3469118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://puchimarry.com/,Puchi Marry rasoraZha Huang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102312135402296519883,https://lh5.googleusercontent.com/p/AF1QipOt_D3g8Sefh7qWB4lClPwjH9VrZht0TlDOfccM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-20:00,Open All Days,+81 11-827-8601,"Puchi Marry rasoraZha Huang Dian , Dong Zha Huang San Tiao  1 1 1 rasoraZha Huang Dian Ataun2Jie , 1 Chome, Shiroishi Ward, Sapporo, Hokkaido 003-0003Ri Ben ","Jia Ge , Xiao Hai , Xiao Mao , Ping Ri , Zhou Mo , Kai Xin , Chou ",https://www.google.com/maps/place/Puchi+Marry+%E3%83%A9%E3%82%BD%E3%83%A9%E6%9C%AD%E5%B9%8C%E5%BA%97/data=!4m7!3m6!1s0x5f0b2b21bbf77baf:0xa1373f47940bd787!8m2!3d43.0542772!4d141.3838273!16s%2Fg%2F11ghnf0j4v!19sChIJr3v3uyErC18Rh9cLlEc_N6E?authuser=0&hl=zh-TW&rclk=1
