place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs_bLB0j1BxYRhnOPtGgclJI,rwskf ROASKAVA Cafe,,False,1269,"Name: Nay cafe
link: https://www.google.com/maps/search/Nay+cafe/@16.96828,42.8094985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee
link: https://www.google.com/maps/search/%D8%B3%D9%84%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B9%D8%B1%D9%8A%D8%B4+-+SLOW+Specialty+Coffee/@16.958798100000003,42.8153195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Namir Cafe
link: https://www.google.com/maps/search/Namir+Cafe/@16.9787414,42.8109336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: lnsh | Launch
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%86%D8%B4+%7C+Launch/@16.9600133,42.8172928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Brickyard Cafe
link: https://www.google.com/maps/search/Brickyard+Cafe/@16.9682489,42.8094849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://fndn.mn/roaskava,rwskf ROASKAVA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105306572065049907805,https://lh5.googleusercontent.com/p/AF1QipNfdvzzdpyamDbOPr6TZSXlrbZq1bjBaF9lI4Nw=w408-h507-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting ",4.7,16:00-01:00,Open All Days,+966 50 672 7046,"rwskf ROASKAVA Cafe, King Abdullah Rd, Abu Arish 48211Sha Di A La Bo ","Bing Gan , Yuan Gong , Ti La Mi Su , Ru Luo Dan Gao , Bao Mi Hua ",https://www.google.com/maps/place/%D8%B1%D9%88%D8%B3%D9%83%D8%A7%D9%81%D8%A7+ROASKAVA+Cafe%E2%80%AD/data=!4m7!3m6!1s0x1607f54807cbf6b3:0x92941c68b48f7386!8m2!3d16.9672098!4d42.8096887!16s%2Fg%2F11lkn6_tjx!19sChIJs_bLB0j1BxYRhnOPtGgclJI?authuser=0&hl=zh-TW&rclk=1
ChIJMSI0qW_1BxYRWLC1IiVcdQE,IVAR CAFE |mqh~ yfr,,False,803,"Name: Namir Cafe
link: https://www.google.com/maps/search/Namir+Cafe/@16.9787414,42.8109336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Coffee Nights
link: https://www.google.com/maps/search/Coffee+Nights/@16.9796565,42.8101135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: njy kfyh | ENGY CAFE
link: https://www.google.com/maps/search/%D8%A7%D9%86%D8%AC%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+ENGY+CAFE/@16.9806875,42.8270625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: ELVA
link: https://www.google.com/maps/search/ELVA/@16.941855999999998,42.8309698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: jzn fnyw kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D8%B2%D8%A7%D9%86+%D8%A7%D9%81%D9%86%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@16.9691322,42.840280199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://ivar.sa/,IVAR CAFE |mqh~ yfr (Ye Zhu ),https://www.google.com/maps/contrib/100211516853093712616,https://lh5.googleusercontent.com/p/AF1QipMhGYeEasU6-5HCyLlOKclOaxyv_qsfIrQ1Hzns=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-02:00,Open All Days,+966 55 539 3156,"IVAR CAFE |mqh~ yfr, King Fahd, Abu Arish 84717Sha Di A La Bo ","Feng Mi , Tian Dian , Nian Qing Ren , Zhuang Xiu , Wang Zhan , flat white, Di Qu ",https://www.google.com/maps/place/IVAR+CAFE+%7C%D9%85%D9%82%D9%87%D9%89+%D8%A5%D9%8A%D9%81%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1607f56fa9342231:0x1755c2522b5b058!8m2!3d16.9809382!4d42.8270845!16s%2Fg%2F11fhqr1fc0!19sChIJMSI0qW_1BxYRWLC1IiVcdQE?authuser=0&hl=zh-TW&rclk=1
ChIJk-AiXBX1BxYRcIfKhbWdfPw,slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee,,False,793,"Name: rwskf ROASKAVA Cafe
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B3%D9%83%D8%A7%D9%81%D8%A7+ROASKAVA+Cafe/@16.9672098,42.809688699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: slw qhw@ mkhtS@ Sby - SLOW Specialty Coffee
link: https://www.google.com/maps/search/%D8%B3%D9%84%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D8%B5%D8%A8%D9%8A%D8%A7%D8%A1+-+SLOW+Specialty+Coffee/@17.1459632,42.6448579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Santo coffee sntw kfyh
link: https://www.google.com/maps/search/Santo+coffee+%D8%B3%D8%A7%D9%86%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@16.9568218,42.8107703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Namir Cafe
link: https://www.google.com/maps/search/Namir+Cafe/@16.9787414,42.8109336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: lnsh | Launch
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%86%D8%B4+%7C+Launch/@16.9600133,42.8172928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews",http://slow.sa/,slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109254648798806731841,https://lh5.googleusercontent.com/p/AF1QipOfF8fVolhbYuSCp986ucQPigCKHUwnyKBo1WqB=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,"06:30-14:30, 16:00-00:00",Open All Days,+966 55 379 8521,"slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee, bn `bdl`zyz, shr` lmyr slTn, Abu Arish 84713Sha Di A La Bo ","Feng Mi , Tu Si , Ke Song , Ge , Ta , Bu Li Ou , Tai Yang , Liu Cheng Zhi ",https://www.google.com/maps/place/%D8%B3%D9%84%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B9%D8%B1%D9%8A%D8%B4+-+SLOW+Specialty+Coffee%E2%80%AD/data=!4m7!3m6!1s0x1607f5155c22e093:0xfc7c9db585ca8770!8m2!3d16.9587981!4d42.8153195!16s%2Fg%2F11q_c8tp5z!19sChIJk-AiXBX1BxYRcIfKhbWdfPw?authuser=0&hl=zh-TW&rclk=1
ChIJyWBo0fP1BxYRizM5WR1PQSA,Santo coffee sntw kfyh,,False,767,"Name: rwskf ROASKAVA Cafe
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B3%D9%83%D8%A7%D9%81%D8%A7+ROASKAVA+Cafe/@16.9672098,42.809688699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Nay cafe
link: https://www.google.com/maps/search/Nay+cafe/@16.96828,42.8094985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee
link: https://www.google.com/maps/search/%D8%B3%D9%84%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B9%D8%B1%D9%8A%D8%B4+-+SLOW+Specialty+Coffee/@16.958798100000003,42.8153195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Coffee Nights
link: https://www.google.com/maps/search/Coffee+Nights/@16.9796565,42.8101135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: kfyh syrwtwnyn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%8A%D8%B1%D9%88%D8%AA%D9%88%D9%86%D9%8A%D9%86/@16.9655488,42.8100585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://santocoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Santo coffee sntw kfyh (Ye Zhu ),https://www.google.com/maps/contrib/108823872258081664509,https://lh5.googleusercontent.com/p/AF1QipPlWZRm0oAuj2OGm8EMU9bzEGd6PBLe6AmgCo9B=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:30-16:00,Open All Days,+966 50 475 7727,"Santo coffee sntw kfyh, Prince Sultan Rd, Abu Arish 84511Sha Di A La Bo ","Zao Can , Mei , Tian Dian , Xu Qiu , Gan , Pan , Ge ",https://www.google.com/maps/place/Santo+coffee+%D8%B3%D8%A7%D9%86%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1607f5f3d16860c9:0x20414f1d5939338b!8m2!3d16.9568218!4d42.8107703!16s%2Fg%2F11pb9qf5_r!19sChIJyWBo0fP1BxYRizM5WR1PQSA?authuser=0&hl=zh-TW&rclk=1
ChIJ2_6WIWj1BxYR3KxY5Z5kxew,lnsh | Launch,,False,346,"Name: rwskf ROASKAVA Cafe
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B3%D9%83%D8%A7%D9%81%D8%A7+ROASKAVA+Cafe/@16.9672098,42.809688699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Nay cafe
link: https://www.google.com/maps/search/Nay+cafe/@16.96828,42.8094985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee
link: https://www.google.com/maps/search/%D8%B3%D9%84%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B9%D8%B1%D9%8A%D8%B4+-+SLOW+Specialty+Coffee/@16.958798100000003,42.8153195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Namir Cafe
link: https://www.google.com/maps/search/Namir+Cafe/@16.9787414,42.8109336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Glass cafe | qls kfyh
link: https://www.google.com/maps/search/Glass+cafe+%7C+%D9%82%D9%84%D8%A7%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@16.9583144,42.813698699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.instagram.com/launch.sa,lnsh | Launch (Ye Zhu ),https://www.google.com/maps/contrib/107431382606812863985,https://lh5.googleusercontent.com/p/AF1QipMjOPxUdphY53cKsheaBaUTUjgCLQn1XM07dRqc=w408-h287-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"06:00-14:00, 16:00-00:00",Open All Days,,"lnsh | Launch, Prince Sultan Rd, Ar Rawdah, Abu Arish 84714Sha Di A La Bo ","Mei , Tian Dian , Na Tie , Ge , Pin Zhi , Shi Yan , Nian Qing Ren , Ning Meng ",https://www.google.com/maps/place/%D9%84%D8%A7%D9%86%D8%B4+%7C+Launch%E2%80%AD/data=!4m7!3m6!1s0x1607f5682196fedb:0xecc5649ee558acdc!8m2!3d16.9600133!4d42.8172928!16s%2Fg%2F11j9dlpk7q!19sChIJ2_6WIWj1BxYR3KxY5Z5kxew?authuser=0&hl=zh-TW&rclk=1
ChIJkZ8n9gT1BxYRhjQPXkO-YhE,mqh~ rshf@ shy,,False,196,"Name: Shahi Yarmouk
link: https://www.google.com/maps/search/Shahi+Yarmouk/@16.9678602,42.8310381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: kfy Hb Hebaa cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%AD%D8%A8%D8%A7%D8%A1+Hebaa+cafe/@16.9568571,42.81084320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: shy frs bw `rysh
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%81%D8%A7%D8%B1%D8%B3+%D8%A7%D8%A8%D9%88+%D8%B9%D8%B1%D9%8A%D8%B4/@16.982654,42.8246702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: shy frs
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%81%D8%A7%D8%B1%D8%B3/@16.9416188,42.831140999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: rshf@ mqTr@
link: https://www.google.com/maps/search/%D8%B1%D8%B4%D9%81%D8%A9+%D9%85%D9%82%D8%B7%D8%B1%D8%A9/@17.027217399999998,43.1216261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://magic.ly/rashfatshay,mqh~ rshf@ shy (Ye Zhu ),https://www.google.com/maps/contrib/113828279456935909229,https://lh5.googleusercontent.com/p/AF1QipO_svPlby-WEBVQUfxS2w6fDFw-4ptHgkhQG5yi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,"06:00-12:00, 16:00-02:30",Open All Days,+966 53 157 4830,"mqh~ rshf@ shy, King Fahd, Abu Arish 84521Sha Di A La Bo ","Mei , Shi Yan , Zheng Qi , Zao Can , Tian Dian , Leng Qi , Kao Bing , Bei ",https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B4%D9%81%D8%A9+%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1607f504f6279f91:0x1162be435e0f3486!8m2!3d16.9569573!4d42.8258464!16s%2Fg%2F11tkb34qz8!19sChIJkZ8n9gT1BxYRhjQPXkO-YhE?authuser=0&hl=zh-TW&rclk=1
ChIJ1QPIBN71BxYRe44tS0xPEtg,Kohi,,False,181,"Name: Nay cafe
link: https://www.google.com/maps/search/Nay+cafe/@16.96828,42.8094985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: IVAR CAFE |mqh~ yfr
link: https://www.google.com/maps/search/IVAR+CAFE+%7C%D9%85%D9%82%D9%87%D9%89+%D8%A5%D9%8A%D9%81%D8%A7%D8%B1/@16.9809382,42.8270845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Coffee Nights
link: https://www.google.com/maps/search/Coffee+Nights/@16.9796565,42.8101135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: jzn fnyw kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D8%B2%D8%A7%D9%86+%D8%A7%D9%81%D9%86%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@16.9691322,42.840280199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.instagram.com/kohi.sa,Kohi (Ye Zhu ),https://www.google.com/maps/contrib/116963580055558805142,https://lh5.googleusercontent.com/p/AF1QipM-HteFrer4AHYEnwXXE5LSfZgMBUAeOkmjeW0_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"06:30-11:30, 16:30-00:00",Open All Days,,"Kohi, Al Amir Sultan Ibn Abdul Aziz Road, Al Khalidiyah Dist, Abu Arish 84712Sha Di A La Bo ","Tian Dian , Shi Yan , Bu Lang Ni , Na Tie , Mei , Jia Ge , flat white, Mo Cha , Luo Shen ",https://www.google.com/maps/place/Kohi/data=!4m7!3m6!1s0x1607f5de04c803d5:0xd8124f4c4b2d8e7b!8m2!3d16.9616648!4d42.826634!16s%2Fg%2F11q2j4cl3n!19sChIJ1QPIBN71BxYRe44tS0xPEtg?authuser=0&hl=zh-TW&rclk=1
ChIJFdC7C-71BxYRzhZeo809ZFM,njy kfyh | ENGY CAFE,,False,181,,https://engy-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,njy kfyh | ENGY CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111280150844036173923,https://lh5.googleusercontent.com/p/AF1QipMuFzUshSo9LcI7L6sjiQhqjvZoFzh_lTXAG3DZ=w408-h306-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Ka Pei Ting , Ka Pei Dian ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+966 59 002 2233,"XRJG+7R njy kfyh | ENGY CAFE, An Nahdah, Abu Arish 84717Sha Di A La Bo ","Shi Yan , Guan Li , Ge , star, Men , Zhou Ri , Xu Qiu ",https://www.google.com/maps/place/%D8%A7%D9%86%D8%AC%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+ENGY+CAFE%E2%80%AD/data=!4m7!3m6!1s0x1607f5ee0bbbd015:0x53643dcda35e16ce!8m2!3d16.9806875!4d42.8270625!16s%2Fg%2F11ry0ttjjj!19sChIJFdC7C-71BxYRzhZeo809ZFM?authuser=0&hl=zh-TW&rclk=1
ChIJ_SWTYOT1BxYRi2B2Ukit4ic,jr`@ kwvn qhwh mkhtS@ .. covan,,False,107,"Name: rwskf ROASKAVA Cafe
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B3%D9%83%D8%A7%D9%81%D8%A7+ROASKAVA+Cafe/@16.9672098,42.809688699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: slw qhw@ mkhtS@ bw `rysh - SLOW Specialty Coffee
link: https://www.google.com/maps/search/%D8%B3%D9%84%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B9%D8%B1%D9%8A%D8%B4+-+SLOW+Specialty+Coffee/@16.958798100000003,42.8153195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Glass cafe | qls kfyh
link: https://www.google.com/maps/search/Glass+cafe+%7C+%D9%82%D9%84%D8%A7%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@16.9583144,42.813698699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: kwfy 15 dysmbr
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%A1%D9%A5+%D8%AF%D9%8A%D8%B3%D9%85%D8%A8%D8%B1/@16.956874199999998,42.8108838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: lr kwf LARA COFF
link: https://www.google.com/maps/search/%D9%84%D8%A7%D8%B1%D8%A7+%D9%83%D9%88%D9%81+LARA+COFF/@16.8962586,42.5647223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://dpsa.me/covan,jr`@ kwvn qhwh mkhtS@ .. covan (Ye Zhu ),https://www.google.com/maps/contrib/117932650302772601399,https://lh5.googleusercontent.com/p/AF1QipMqHg0WOF6v0PcWFppBDSwUZ-d3puP6lbUyV_Yq=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:30-02:30,Open All Days,+966 56 916 6613,"jr`@ kwvn qhwh mkhtS@ .. covan, Hy, King Faisal St, An Nasim, Abu Arish 84711Sha Di A La Bo ","Shi Yan , Jia Ge , Pin Zhi , Bing Gan ",https://www.google.com/maps/place/%D8%AC%D8%B1%D8%B9%D8%A9+%D9%83%D9%88%DA%A4%D8%A7%D9%86+%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+..+covan%E2%80%AD/data=!4m7!3m6!1s0x1607f5e4609325fd:0x27e2ad485276608b!8m2!3d16.967749!4d42.8289428!16s%2Fg%2F11sfjf484l!19sChIJ_SWTYOT1BxYRi2B2Ukit4ic?authuser=0&hl=zh-TW&rclk=1
ChIJ1WcwjGH1BxYRw_IBVN1O440,mHmS@ wmqh~ lbh,,False,98,"Name: dywny@ qS@
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D9%82%D8%B5%D8%A9/@16.949628699999998,42.7964124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: btkr lqhwh
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D8%AA%D9%83%D8%A7%D8%B1+%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87/@16.9879566,42.8174956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: 'Dw lmkh ll`Trh wltjmyl
link: https://www.google.com/maps/search/%D8%A3%D8%B6%D9%88%D8%A7%D8%A1+%D8%A7%D9%84%D9%85%D8%AE%D8%A7+%D9%84%D9%84%D8%B9%D8%B7%D8%A7%D8%B1%D9%87+%D9%88%D8%A7%D9%84%D8%AA%D8%AC%D9%85%D9%8A%D9%84/@16.9663252,42.8442079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://albhaaro.com/,mHmS@ wmqh~ lbh (Ye Zhu ),https://www.google.com/maps/contrib/118440292848424891118,https://lh5.googleusercontent.com/p/AF1QipN1HjZ3gLjojuTE-K1AXNR89U9ChScJygj8tpLp=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.9,"06:30-14:30, 16:00-00:00",Open All Days,+966 56 115 4428,"mHmS@ wmqh~ lbh, King Abdullah Rd, Abu Arish 84723Sha Di A La Bo ","Pin Zhi , Shi Yan , Jia Ge , Nong Chan Pin ",https://www.google.com/maps/place/%D9%85%D8%AD%D9%85%D8%B5%D8%A9+%D9%88%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D9%87%D8%A7%D8%A1%E2%80%AD/data=!4m7!3m6!1s0x1607f5618c3067d5:0x8de34edd5401f2c3!8m2!3d16.9678893!4d42.8095028!16s%2Fg%2F11hnz4j37v!19sChIJ1WcwjGH1BxYRw_IBVN1O440?authuser=0&hl=zh-TW&rclk=1
