place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv-S9CvcTD0cRpwXi80cClW4,Prawdziwe Lody Legnica,,False,426,"Name: Markova
link: https://www.google.com/maps/search/Markova/@51.2071836,16.1603194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Choice Lody & Czekolada
link: https://www.google.com/maps/search/Choice+Lody+%26+Czekolada/@51.209486,16.1643389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Gofry
link: https://www.google.com/maps/search/Gofry/@51.207660999999995,16.1614029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Kawiarnia Lody Gelateria Italiana
link: https://www.google.com/maps/search/Kawiarnia+Lody+Gelateria+Italiana/@51.207620500000004,16.1617634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: LODOWKA. LODY NATURALNE
link: https://www.google.com/maps/search/LOD%C3%93WKA.+LODY+NATURALNE/@51.208670899999994,16.164046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/PrawdziweLodyLegnica/,Prawdziwe Lody Legnica (Ye Zhu ),https://www.google.com/maps/contrib/115911124900007924056,https://lh5.googleusercontent.com/p/AF1QipMXPvs1D0W2Zb1E1ang_4Gj1C11K-1dKwu69QO8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Cha Yi Guan ",4.3,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+48 515 288 524,"Prawdziwe Lody Legnica, Najswietszej Marii Panny 1D, 59-220 Legnica, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Prawdziwe+Lody+Legnica/data=!4m7!3m6!1s0x470f13f70abde4bf:0x6e950247f3e205a7!8m2!3d51.2078288!4d16.1623002!16s%2Fg%2F11fkqz3dxv!19sChIJv-S9CvcTD0cRpwXi80cClW4?authuser=0&hl=zh-TW&rclk=1
ChIJBb0okpsSD0cRaMdVmGvwR_Q,Pogaduchy Cafe,,False,392,"Name: Ratuszowa. Kawiarnia. Dyduk A.
link: https://www.google.com/maps/search/Ratuszowa.+Kawiarnia.+Dyduk+A./@51.2072467,16.1611349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Ciacho Bez Cukru Legnica
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Legnica/@51.2076371,16.1585498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Choice Lody & Czekolada
link: https://www.google.com/maps/search/Choice+Lody+%26+Czekolada/@51.209486,16.1643389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Gofry
link: https://www.google.com/maps/search/Gofry/@51.207660999999995,16.1614029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Caffe Latte. Kawiarnia
link: https://www.google.com/maps/search/Caffe+Latte.+Kawiarnia/@51.209309399999995,16.168561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/PogaduchyCafeLegnica/,Pogaduchy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8PT6lcMhmy23mp91CuGlg-G5ZT3EMRAQI7e8e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-19:00,Xing Qi Ri ,+48 795 473 476,"Pogaduchy Cafe, Witelona 14/1, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/Pogaduchy+Cafe/data=!4m7!3m6!1s0x470f129b9228bd05:0xf447f06b9855c768!8m2!3d51.209322!4d16.167485!16s%2Fg%2F11dxl5b8b0!19sChIJBb0okpsSD0cRaMdVmGvwR_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ-YR_qI4SD0cRmZEmBopkYxI,SCHADZKA,,False,329,"Name: PIEROGERIA Wszelacy
link: https://www.google.com/maps/search/PIEROGERIA+Wszelacy/@51.198500800000005,16.1554639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Ratuszowa. Kawiarnia. Dyduk A.
link: https://www.google.com/maps/search/Ratuszowa.+Kawiarnia.+Dyduk+A./@51.2072467,16.1611349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Ciacho Bez Cukru Legnica
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Legnica/@51.2076371,16.1585498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Kwadrans Coffee & Lunch
link: https://www.google.com/maps/search/Kwadrans+Coffee+%26+Lunch/@51.192755999999996,16.1299508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Czerkasy
link: https://www.google.com/maps/search/Czerkasy/@51.206945999999995,16.1421726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/SchadzkaKawaNalesnikiLegnica,SCHADZKA (Ye Zhu ),https://www.google.com/maps/contrib/106877326984200646044,https://lh5.googleusercontent.com/p/AF1QipNxQZJbc0Qz4jlgaTrAFrjUFktlXiDA4neuuv1E=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,,Open All Days,+48 533 700 704,"SCHADZKA, Sejmowa 3/3, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/SCHADZKA/data=!4m7!3m6!1s0x470f128ea87f84f9:0x1263648a06269199!8m2!3d51.2033913!4d16.1507835!16s%2Fg%2F1ptwm8rmp!19sChIJ-YR_qI4SD0cRmZEmBopkYxI?authuser=0&hl=zh-TW&rclk=1
ChIJx0H5LxoTD0cRfSbZGNZVHL0,Beyond Time Cafe,,False,321,"Name: Gra Smakow Legnica
link: https://www.google.com/maps/search/Gra+Smak%C3%B3w+Legnica/@51.209561099999995,16.1647994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: RESTAURACJA D&F DELICIOUS FOOD
link: https://www.google.com/maps/search/RESTAURACJA+D%26F+DELICIOUS+FOOD/@51.200849299999994,16.1518716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: TOSTERIA Legnica
link: https://www.google.com/maps/search/TOSTERIA+Legnica/@51.207747999999995,16.158926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Food Mission Group - Katedralna Restauracja
link: https://www.google.com/maps/search/Food+Mission+Group+-+Katedralna+Restauracja/@51.207097700000006,16.1626311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://www.facebook.com/PonadCzasemCafe,Beyond Time Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106061647614354117174,https://lh5.googleusercontent.com/p/AF1QipOxS3idkNsHukD_NBRoSXYe9CC7YYanNn2QQ8-i=w408-h307-k-no,Can Ting ,Can Ting ,4.6,09:00-20:00,Open All Days,+48 722 272 880,"Beyond Time Cafe, Najswietszej Marii Panny 5H, 59-220 Legnica, Bo Lan ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/Beyond+Time+Cafe/data=!4m7!3m6!1s0x470f131a2ff941c7:0xbd1c55d618d9267d!8m2!3d51.208821!4d16.1639181!16s%2Fg%2F11s_x_gqrq!19sChIJx0H5LxoTD0cRfSbZGNZVHL0?authuser=0&hl=zh-TW&rclk=1
ChIJl0LR6wMTD0cRzgE1pn9he2Q,Art Cafe Modjeska,,False,237,"Name: Markova
link: https://www.google.com/maps/search/Markova/@51.2071836,16.1603194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Cactus cafe
link: https://www.google.com/maps/search/Cactus+cafe/@51.206797300000005,16.160826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Ratuszowa. Kawiarnia. Dyduk A.
link: https://www.google.com/maps/search/Ratuszowa.+Kawiarnia.+Dyduk+A./@51.2072467,16.1611349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kawiarnia Lody Gelateria Italiana
link: https://www.google.com/maps/search/Kawiarnia+Lody+Gelateria+Italiana/@51.207620500000004,16.1617634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Caffe Latte. Kawiarnia
link: https://www.google.com/maps/search/Caffe+Latte.+Kawiarnia/@51.209309399999995,16.168561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Art-Cafe-Modjeska-402497777190117/,Art Cafe Modjeska (Ye Zhu ),https://www.google.com/maps/contrib/114264569531846518476,https://lh5.googleusercontent.com/p/AF1QipNoSQfthAS0uE6N9BmujJGHbrFRpq2vxGo3mgyU=w422-h240-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Dian , Yin Le Ting , Jiu Ba Ya Zuo , Jiu Ba ",4.7,15:30-00:00,Open All Days,,"Art Cafe Modjeska, Rynek 23, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/Art+Cafe+Modjeska/data=!4m7!3m6!1s0x470f1303ebd14297:0x647b617fa63501ce!8m2!3d51.2073174!4d16.1606456!16s%2Fg%2F11h07w4ndb!19sChIJl0LR6wMTD0cRzgE1pn9he2Q?authuser=0&hl=zh-TW&rclk=1
ChIJg3zH-70TD0cRn3fgw9SpMds,Ciacho Bez Cukru Legnica,,False,179,"Name: Pogaduchy Cafe
link: https://www.google.com/maps/search/Pogaduchy+Cafe/@51.209322,16.167485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Ratuszowa. Kawiarnia. Dyduk A.
link: https://www.google.com/maps/search/Ratuszowa.+Kawiarnia.+Dyduk+A./@51.2072467,16.1611349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Cukiernia i Kawiarnia Okon
link: https://www.google.com/maps/search/Cukiernia+i+Kawiarnia+Oko%C5%84/@51.209792099999994,16.1663367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cukiernictwo A.W.A. Koronkiewicz
link: https://www.google.com/maps/search/Cukiernictwo+A.W.A.+Koronkiewicz/@51.20664,16.153835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Choice Lody & Czekolada
link: https://www.google.com/maps/search/Choice+Lody+%26+Czekolada/@51.209486,16.1643389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://www.ciachobezcukru.pl/,Ciacho Bez Cukru Legnica (Ye Zhu ),https://www.google.com/maps/contrib/111736221988910463374,https://lh5.googleusercontent.com/p/AF1QipMEappz--IaQammvc8TVl9JswHUBYVqdP3hxr_M=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+48 514 605 570,"Ciacho Bez Cukru Legnica, Chojnowska 7, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/Ciacho+Bez+Cukru+Legnica/data=!4m7!3m6!1s0x470f13bdfbc77c83:0xdb31a9d4c3e0779f!8m2!3d51.2076371!4d16.1585498!16s%2Fg%2F11nx3q4ss_!19sChIJg3zH-70TD0cRn3fgw9SpMds?authuser=0&hl=zh-TW&rclk=1
ChIJaRg-VJoSD0cRaF_IM-ntKQM,So Coffee,,False,176,"Name: Ratuszowa. Kawiarnia. Dyduk A.
link: https://www.google.com/maps/search/Ratuszowa.+Kawiarnia.+Dyduk+A./@51.2072467,16.1611349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Provincia Cafee Bistro Bar
link: https://www.google.com/maps/search/Provincia+Cafee+Bistro+Bar/@51.205647899999995,16.156665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Choice Lody & Czekolada
link: https://www.google.com/maps/search/Choice+Lody+%26+Czekolada/@51.209486,16.1643389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kawiarnia Lody Gelateria Italiana
link: https://www.google.com/maps/search/Kawiarnia+Lody+Gelateria+Italiana/@51.207620500000004,16.1617634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Caffe Latte. Kawiarnia
link: https://www.google.com/maps/search/Caffe+Latte.+Kawiarnia/@51.209309399999995,16.168561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://socoffee.pl/,So Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110033624037722138637,https://lh5.googleusercontent.com/p/AF1QipNurhMPgoXmDTJgLEfpQ0iyv9SKPralemOkjL11=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+48 76 854 95 30,"So Coffee, Najswietszej Marii Panny 9/59, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/So+Coffee/data=!4m7!3m6!1s0x470f129a543e1869:0x329ede933c85f68!8m2!3d51.209486!4d16.1643389!16s%2Fg%2F11gb3q_t1j!19sChIJaRg-VJoSD0cRaF_IM-ntKQM?authuser=0&hl=zh-TW&rclk=1
ChIJ3-YH-ioTD0cRh8p0GmrHhgQ,White Bear Coffee Legnica,,False,120,,https://thewhitebearcoffee.pl/,White Bear Coffee Legnica (Ye Zhu ),https://www.google.com/maps/contrib/113445595318357444529,https://lh5.googleusercontent.com/p/AF1QipNzJR5jwW-X8DgPGkie03F9n4ZjrWZ3JCkPyekB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-21:00,Open All Days,+48 730 130 393,"White Bear Coffee Legnica, Najswietszej Marii Panny 14, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/White+Bear+Coffee+Legnica/data=!4m7!3m6!1s0x470f132afa07e6df:0x486c76a1a74ca87!8m2!3d51.2083508!4d16.1634743!16s%2Fg%2F11sv1r6pm9!19sChIJ3-YH-ioTD0cRh8p0GmrHhgQ?authuser=0&hl=zh-TW&rclk=1
ChIJCRAdgscTD0cRBpiXoUOvYHw,Kwadrans Coffee & Lunch,,False,100,"Name: Food Mission Group - Katedralna Restauracja
link: https://www.google.com/maps/search/Food+Mission+Group+-+Katedralna+Restauracja/@51.207097700000006,16.1626311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Provincia Cafee Bistro Bar
link: https://www.google.com/maps/search/Provincia+Cafee+Bistro+Bar/@51.205647899999995,16.156665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Bistro Przerwa
link: https://www.google.com/maps/search/Bistro+Przerwa/@51.1865928,16.1730659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Caffe Latte. Kawiarnia
link: https://www.google.com/maps/search/Caffe+Latte.+Kawiarnia/@51.209309399999995,16.168561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/kwadrans_coffebar%3Futm_medium%3Dcopy_link,Kwadrans Coffee & Lunch (Ye Zhu ),https://www.google.com/maps/contrib/117599557891837394741,https://lh5.googleusercontent.com/p/AF1QipNtecZ14ChlnLqF0QRmZrN3QjGtJLwDrm5w1gAg=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.7,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+48 793 943 777,"Kwadrans Coffee & Lunch, Jana Brzechwy 14a, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/Kwadrans+Coffee+%26+Lunch/data=!4m7!3m6!1s0x470f13c7821d1009:0x7c60af43a1979806!8m2!3d51.192756!4d16.1299508!16s%2Fg%2F11ny3hrzqf!19sChIJCRAdgscTD0cRBpiXoUOvYHw?authuser=0&hl=zh-TW&rclk=1
ChIJCwp6H44SD0cRmxGK_8w4UiM,Choice Lody & Czekolada,,False,92,"Name: Prawdziwe Lody Legnica
link: https://www.google.com/maps/search/Prawdziwe+Lody+Legnica/@51.207828799999994,16.1623002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Ciacho Bez Cukru Legnica
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Legnica/@51.2076371,16.1585498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@51.209486,16.1643389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Kawiarnia Lody Gelateria Italiana
link: https://www.google.com/maps/search/Kawiarnia+Lody+Gelateria+Italiana/@51.207620500000004,16.1617634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Caffe Latte. Kawiarnia
link: https://www.google.com/maps/search/Caffe+Latte.+Kawiarnia/@51.209309399999995,16.168561999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.choice.pl/,Choice Lody & Czekolada (Ye Zhu ),https://www.google.com/maps/contrib/107869269136900900049,https://lh5.googleusercontent.com/p/AF1QipNZRGMpQYn2k6LemaadrS2xjpgo-P_98F3X5lMP=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-21:00,Open All Days,+48 784 584 169,"Choice Lody & Czekolada, Najswietszej Marii Panny 9, 59-220 Legnica, Bo Lan ",,https://www.google.com/maps/place/Choice+Lody+%26+Czekolada/data=!4m7!3m6!1s0x470f128e1f7a0a0b:0x235238ccff8a119b!8m2!3d51.209486!4d16.1643389!16s%2Fg%2F11c61kqh6r!19sChIJCwp6H44SD0cRmxGK_8w4UiM?authuser=0&hl=zh-TW&rclk=1
