place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_3NEhIT_AzQRECkSlY0Djto,Song Ji Tang Shui  Xi Huan Dian ,,False,144,"Name: Xiang Tian Chang Tian  (Jian Ni Di Cheng )
link: https://www.google.com/maps/search/%E6%83%B3%E7%94%9C%E5%9A%90%E7%94%9C+%28%E5%A0%85%E5%B0%BC%E5%9C%B0%E5%9F%8E%29/@22.2834483,114.1279138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Song Wu 
link: https://www.google.com/maps/search/%E6%9D%BE%E5%B1%8B/@22.285759499999998,114.13954129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Tao Tao Tian Pin 
link: https://www.google.com/maps/search/%E6%BB%94%E6%BB%94%E7%94%9C%E5%93%81/@22.2870211,114.13883450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Tian Jia 
link: https://www.google.com/maps/search/%E7%94%9C%E5%AE%B6/@22.2877094,114.1428813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Song Ji Tian Pin  Qing Yi Dian 
link: https://www.google.com/maps/search/%E6%9D%BE%E8%A8%98%E7%94%9C%E5%93%81+%E9%9D%92%E8%A1%A3%E5%BA%97/@22.361853099999998,114.1033867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.chungkeedessert.com.hk/,Song Ji Tang Shui  Xi Huan Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_paFuvEXUxQjlb08w4UkpFEh0N9P8U_1_RENH=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,3.1,14:00-00:00,Open All Days,3612 5752,Shi Tang Ju Huang Hou Da Dao Xi 530Hao Song Ji Tang Shui  Xi Huan Dian ,"Ke Ren , Shui Guo , Ou , Mang Guo ",https://www.google.com/maps/place/%E6%9D%BE%E8%A8%98%E7%B3%96%E6%B0%B4+%E8%A5%BF%E7%92%B0%E5%BA%97/data=!4m7!3m6!1s0x3403ff84844473ff:0xda8e038d95122910!8m2!3d22.2861213!4d114.134578!16s%2Fg%2F11f0kxnypz!19sChIJ_3NEhIT_AzQRECkSlY0Djto?authuser=0&hl=zh-TW&rclk=1
ChIJjV9R0SQ71i0RjqqjjMs2cNg,Chill coffee,,False,99,"Name: GSS Cafe
link: https://www.google.com/maps/search/GSS+Cafe/@-8.014020799999999,112.8539586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Gumuk Pangroso
link: https://www.google.com/maps/search/Gumuk+Pangroso/@-8.0138412,112.8535644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Gubug Bromo
link: https://www.google.com/maps/search/Gubug+Bromo/@-8.0153027,112.8466309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kedai Lodji Gubugklakah
link: https://www.google.com/maps/search/Kedai+Lodji+Gubugklakah/@-8.0094494,112.8643144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Warung kopi Mbak Yun
link: https://www.google.com/maps/search/Warung+kopi+Mbak+Yun/@-8.013639,112.85293039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/chill.coffee%3Figshid%3DYmMyMTA2M2Y%3D,Chill coffee (Ye Zhu ),https://www.google.com/maps/contrib/115801294115942355478,https://lh5.googleusercontent.com/p/AF1QipPy6nDDHv4N8RdXWKNlN87s6ejhq4bcLT0jVcwa=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,09:00-21:00,Open All Days,+62 856-4963-5090,"Chill coffee, Jl. Raya Gubugklakah, Gubukklakah, Gubugklakah, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157Yin Ni ","Leng , Mian Ji , Ding Jia ",https://www.google.com/maps/place/Chill+coffee/data=!4m7!3m6!1s0x2dd63b24d1515f8d:0xd87036cb8ca3aa8e!8m2!3d-8.0150925!4d112.849243!16s%2Fg%2F11p9yrt16_!19sChIJjV9R0SQ71i0RjqqjjMs2cNg?authuser=0&hl=zh-TW&rclk=1
ChIJWZMe_IcpTTAR-FAjQh-scL4,Coffee Chill,,False,97,"Name: The Balcony
link: https://www.google.com/maps/search/The+Balcony/@6.9948328,100.4902479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Go Chai Coffee
link: https://www.google.com/maps/search/Go+Chai+Coffee/@7.0034752,100.4746357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chill Chill Coffee & Bakery
link: https://www.google.com/maps/search/Chill+Chill+Coffee+%26+Bakery/@7.0134495999999995,100.47883209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ETC cafe khnlakhrueng
link: https://www.google.com/maps/search/ETC+cafe+%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%84%E0%B8%A3%E0%B8%B6%E0%B9%88%E0%B8%87/@7.001656100000001,100.493607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Coffeechill653/,Coffee Chill (Ye Zhu ),https://www.google.com/maps/contrib/107343288264010716027,https://lh5.googleusercontent.com/p/AF1QipPZhsbABNHtmfdD2y7XGokSMuwvIOH0Prdqth-A=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-20:00,Xing Qi Yi ,+66 97 360 9964,"Coffee Chill, 653 Taweerat, Kanchanawanit Thungdon, Kho Hong, Hat Yai District, Songkhla 90110Tai Guo ","atmosphere, Mo Cha , Ke Song , Ting Che , Zao Can ",https://www.google.com/maps/place/Coffee+Chill/data=!4m7!3m6!1s0x304d2987fc1e9359:0xbe70ac1f422350f8!8m2!3d6.9937943!4d100.4983119!16s%2Fg%2F11jpgmhqfv!19sChIJWZMe_IcpTTAR-FAjQh-scL4?authuser=0&hl=zh-TW&rclk=1
ChIJSfP-z_h_kTkRjqFQKgwzYak,Kumar Bake & Cake,,False,28,"Name: Pizza Town & Bakers
link: https://www.google.com/maps/search/Pizza+Town+%26+Bakers/@26.283039199999997,83.50638339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Kamdhenu Cake Corner
link: https://www.google.com/maps/search/Kamdhenu+Cake+Corner/@26.287692000000003,83.5047496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mau Jila
link: https://www.google.com/maps/search/Mau+Jila/@26.2845728,83.5066502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: New bekars king
link: https://www.google.com/maps/search/New+bekars+king/@26.287462599999998,83.5047683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kumar-bake-cake.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kumar Bake & Cake (Ye Zhu ),https://www.google.com/maps/contrib/111244398580537887997,https://lh5.googleusercontent.com/p/AF1QipNJKotR3Ty1MDbQYqaOihEec9lS2m8P0PQzrkWZ=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-21:00,Open All Days,+91 91690 17933,"Kumar Bake & Cake, RamDhari Yadav Complex, Patna Chauraha, Barhalganj, Uttar Pradesh 273402Yin Du ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/Kumar+Bake+%26+Cake/data=!4m7!3m6!1s0x39917ff8cffef349:0xa961330c2a50a18e!8m2!3d26.2851752!4d83.5137555!16s%2Fg%2F11q2szl3v9!19sChIJSfP-z_h_kTkRjqFQKgwzYak?authuser=0&hl=zh-TW&rclk=1
ChIJv3JaJBgZQjERPhJjrjc8u7o,Chill coffee,,False,20,,https://www.facebook.com/profile.php%3Fid%3D100083231527142%26mibextid%3DLQQJ4d,Chill coffee (Ye Zhu ),https://www.google.com/maps/contrib/110835778374349549476,https://lh5.googleusercontent.com/p/AF1QipPU2N0b1yQg9MtVEHTrvFIHrzQFy0BuL6DBKUzt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+84 915 962 934,"Chill coffee, 70 The Lu, An Hai Bac, Son Tra, Da Nang 550000Yue Nan ",,https://www.google.com/maps/place/Chill+coffee/data=!4m7!3m6!1s0x31421918245a72bf:0xbabb3c37ae63123e!8m2!3d16.0836491!4d108.2364429!16s%2Fg%2F11v0x4323d!19sChIJv3JaJBgZQjERPhJjrjc8u7o?authuser=0&hl=zh-TW&rclk=1
ChIJy0JqR614kTkRJx2ayB99szk,Pizza Town & Bakers,,False,242,"Name: Kumar Bake & Cake
link: https://www.google.com/maps/search/Kumar+Bake+%26+Cake/@26.285175199999998,83.5137555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Time Restaurant
link: https://www.google.com/maps/search/Cafe+Time+Restaurant/@26.2869924,83.5080751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Pizza King Restaurent
link: https://www.google.com/maps/search/The+Pizza+King+Restaurent/@26.2859765,83.5131865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kamdhenu Cake Corner
link: https://www.google.com/maps/search/Kamdhenu+Cake+Corner/@26.287692000000003,83.5047496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Pizza Town & Bakers (Ye Zhu ),https://www.google.com/maps/contrib/114625845077588768545,https://lh5.googleusercontent.com/p/AF1QipPeqLPOyK675EUbBB4bFAFtuXXvo-X679KIV2ED=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Su Shi Can Ting ",3.9,10:00-21:00,Open All Days,+91 81272 61414,"Pizza Town & Bakers, Kali Chaura Road Main market, near Choti chauraha, Barhalganj, Uttar Pradesh 273402Yin Du ","Pei Song , Pin Zhi ",https://www.google.com/maps/place/Pizza+Town+%26+Bakers/data=!4m7!3m6!1s0x399178ad476a42cb:0x39b37d1fc89a1d27!8m2!3d26.2830392!4d83.5063834!16s%2Fg%2F11d_9jdmkl!19sChIJy0JqR614kTkRJx2ayB99szk?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZhFDdR7kTkRo-57eoz6QSo,Shimla Ice Cream Hata Bazar,,False,73,"Name: Simla Icecream Parler
link: https://www.google.com/maps/search/Simla+Icecream+Parler/@26.1429439,83.2801315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mehmaan Ice Cream Parlour & Restaurant
link: https://www.google.com/maps/search/Mehmaan+Ice+Cream+Parlour+%26+Restaurant/@26.746852,83.3635102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Big Bite Ice Cream
link: https://www.google.com/maps/search/Big+Bite+Ice+Cream/@26.7104322,83.4216584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KNHAIYA ICE CREAM KULFI
link: https://www.google.com/maps/search/KNHAIYA+ICE+CREAM+KULFI/@26.7278828,83.39233899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mukhiya icecream parlar
link: https://www.google.com/maps/search/Mukhiya+icecream+parlar/@26.725084499999998,83.3967573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shimla Ice Cream Hata Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5I_sH7OT9RgnbSjA-CaMKJS56jR9NcOqMDEMe=w408-h409-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Shimla Ice Cream Hata Bazar, NH 29, Hata Bazar, Gorakhpur, Uttar Pradesh 273412Yin Du ",,https://www.google.com/maps/place/Shimla+Ice+Cream+Hata+Bazar/data=!4m7!3m6!1s0x39917bd40d4598e5:0x2a41fa8c7a7beea3!8m2!3d26.375468!4d83.463355!16s%2Fg%2F119v5mdl9!19sChIJ5ZhFDdR7kTkRo-57eoz6QSo?authuser=0&hl=zh-TW&rclk=1
ChIJ8WMymYZ5kTkRCgX7LayuHLo,Choti Chaiwala,,False,45,"Name: Satte Chai Wala
link: https://www.google.com/maps/search/Satte+Chai+Wala/@26.4404041,83.65440029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Vinod Tea Stall
link: https://www.google.com/maps/search/Vinod+Tea+Stall/@26.2845771,83.50665149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kisan Tea Stall
link: https://www.google.com/maps/search/Kisan+Tea+Stall/@26.2845771,83.50665149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Choti Chaiwala (Ye Zhu ),https://www.google.com/maps/contrib/100164015959815135373,https://lh5.googleusercontent.com/p/AF1QipMnwkuNXfVv7HGhji7U2PGKj__0OAnTJcrjs4IE=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 70033 58075,"Choti Chaiwala, 00, College Road, Barhalganj, Chillupar, Uttar Pradesh 273413Yin Du ",,https://www.google.com/maps/place/Choti+Chaiwala/data=!4m7!3m6!1s0x39917986993263f1:0xba1caeac2dfb050a!8m2!3d26.287172!4d83.5065749!16s%2Fg%2F11jsds_hsw!19sChIJ8WMymYZ5kTkRCgX7LayuHLo?authuser=0&hl=zh-TW&rclk=1
ChIJBUiX9PZ5kTkR4CCJM9kcEKM,PIZZA STONE,,False,23,,,PIZZA STONE (Ye Zhu ),https://www.google.com/maps/contrib/104327968207060121668,https://lh5.googleusercontent.com/p/AF1QipOnxyzVwwxw3QJJT7nx7AviiGjAn_7ao48KByEt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:30,Open All Days,+91 91619 96662,"PIZZA STONE, OLD BUS STAND, ROAD, Barhalganj, Chillupar, Uttar Pradesh 273402Yin Du ",,https://www.google.com/maps/place/PIZZA+STONE/data=!4m7!3m6!1s0x399179f6f4974805:0xa3101cd9338920e0!8m2!3d26.2886658!4d83.5047042!16s%2Fg%2F11v05xty4j!19sChIJBUiX9PZ5kTkR4CCJM9kcEKM?authuser=0&hl=zh-TW&rclk=1
ChIJv1hbLpXPAjERacEBJmWHcUE,Chill Coffee,,False,12,,,Chill Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103528697541352989666,https://lh5.googleusercontent.com/p/AF1QipNOBM-M2J7J5Ab7wqjs89YzX8bD-2QbXHOVWseY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,+66 85 981 2787,"Chill Coffee 26 baangphra Tambon Bang Phra, Si Racha District, Chon Buri 20110Tai Guo ",atmosphere,https://www.google.com/maps/place/Chill+Coffee/data=!4m7!3m6!1s0x3102cf952e5b58bf:0x417187652601c169!8m2!3d13.1808338!4d101.0775199!16s%2Fg%2F11vdh58q2l!19sChIJv1hbLpXPAjERacEBJmWHcUE?authuser=0&hl=zh-TW&rclk=1
