place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEyUzPd4OjkYRhZlor5Ykoz4,McDonald's Hyvinkaa,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2690,"Name: Medicin Man
link: https://www.google.com/maps/search/Medicin+Man/@60.62966,24.857490199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Burger King Hyvinkaa
link: https://www.google.com/maps/search/Burger+King+Hyvink%C3%A4%C3%A4/@60.6279052,24.864540899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Ravintola Obelix Hyvinkaa
link: https://www.google.com/maps/search/Ravintola+Obelix+Hyvink%C3%A4%C3%A4/@60.632422999999996,24.867427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@60.6306789,24.861013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Friends & Brgrs Hyvinkaa
link: https://www.google.com/maps/search/Friends+%26+Brgrs+Hyvink%C3%A4%C3%A4/@60.63220269999999,24.863707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://www.mcdonalds.com/content/fi/fi-fi/location/hyvink-/hyvink-/87.html,McDonald's Hyvinkaa (Ye Zhu ),https://www.google.com/maps/contrib/108214647209584996685,https://lh5.googleusercontent.com/p/AF1QipNk0jOdp07TnGC3GaKHW11lH1lw8mpQ3wjwLc4=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+358 40 3545878,"McDonald's Hyvinkaa, Hyvinkaankatu 3, 05800 Hyvinkaa, Fen Lan ",De Lai Su ,https://www.google.com/maps/place/McDonald%27s+Hyvink%C3%A4%C3%A4/data=!4m7!3m6!1s0x468e0ede3d332513:0x3ea32496af689985!8m2!3d60.6300421!4d24.8568885!16s%2Fg%2F1td28zy5!19sChIJEyUzPd4OjkYRhZlor5Ykoz4?authuser=0&hl=zh-TW&rclk=1
ChIJDVcSmeEOjkYR_Kqeur1eCiI,Medicin Man,,False,1317,"Name: Ravintola Obelix Hyvinkaa
link: https://www.google.com/maps/search/Ravintola+Obelix+Hyvink%C3%A4%C3%A4/@60.632422999999996,24.867427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Ristorante Momento
link: https://www.google.com/maps/search/Ristorante+Momento/@60.631277499999996,24.8643175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Ravintola Base Camp
link: https://www.google.com/maps/search/Ravintola+Base+Camp/@60.633858599999996,24.8658283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Ravintola Harlekiini
link: https://www.google.com/maps/search/Ravintola+Harlekiini/@60.629863699999994,24.863756000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Piazza
link: https://www.google.com/maps/search/Piazza/@60.6310866,24.8597736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.medicinman.fi/,Medicin Man (Ye Zhu ),https://www.google.com/maps/contrib/102180498246724338285,https://lh5.googleusercontent.com/p/AF1QipNgF_3MxT6xhHzVXmYHPF07C8I9d_OCxfZ-GhJJ=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.3,10:30-01:00,Open All Days,+358 19 414699,"Medicin Man, Uudenmaankatu 1, 05800 Hyvinkaa, Fen Lan ","atmosphere, Ba , Wu Can , Di Xia Shi , Jia Ge ",https://www.google.com/maps/place/Medicin+Man/data=!4m7!3m6!1s0x468e0ee19912570d:0x220a5ebdba9eaafc!8m2!3d60.62966!4d24.8574902!16s%2Fg%2F1td5_clc!19sChIJDVcSmeEOjkYR_Kqeur1eCiI?authuser=0&hl=zh-TW&rclk=1
ChIJicI-v7cOjkYRm-jNoDCAXsg,Teboil Sveitsinhovi,,False,683,"Name: ABC Hyvinkaa
link: https://www.google.com/maps/search/ABC+Hyvink%C3%A4%C3%A4/@60.618164799999995,24.8063199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Neste Oil Express station
link: https://www.google.com/maps/search/Neste+Oil+Express+station/@60.6202247,24.816504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: St1 Hyvinkaa Automat Hakakallio
link: https://www.google.com/maps/search/St1+Hyvink%C3%A4%C3%A4+Automat+Hakakallio/@60.6053798,24.866678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Rolls, Teboil Kehakuja
link: https://www.google.com/maps/search/Rolls%2C+Teboil+Keh%C3%A4kuja/@60.6112477,24.855167899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Makikuumolantie I
link: https://www.google.com/maps/search/M%C3%A4kikuumolantie+I/@60.61999840000001,24.802772599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teboilsveitsinhovi.fi/,Teboil Sveitsinhovi (Ye Zhu ),https://www.google.com/maps/contrib/103968958684777314458,https://lh5.googleusercontent.com/p/AF1QipNdd3INEMOOVGOz4SuIcJoUeVbZ-j__7_jy2sj5=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Han Bao Can Ting , Wu Can Can Ting , Can Ting ",3.6,,Open All Days,+358 46 5706938,"Teboil Sveitsinhovi, Makikuumolantie 1, 05800 Hyvinkaa, Fen Lan ",,https://www.google.com/maps/place/Teboil+Sveitsinhovi/data=!4m7!3m6!1s0x468e0eb7bf3ec289:0xc85e8030a0cde89b!8m2!3d60.6209894!4d24.8039461!16s%2Fg%2F1tkrkfyf!19sChIJicI-v7cOjkYRm-jNoDCAXsg?authuser=0&hl=zh-TW&rclk=1
ChIJIfezReIOjkYRjd93kTTrj4w,Willa Kulmakonditoria,,False,621,"Name: Sushi House WILLA (Hyvinkaa)
link: https://www.google.com/maps/search/Sushi+House+WILLA+%28Hyvink%C3%A4%C3%A4%29/@60.631587200000006,24.863328199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Paakari Puusti
link: https://www.google.com/maps/search/Paakari+Puusti/@60.633801500000004,24.8587553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Espresso House Willa
link: https://www.google.com/maps/search/Espresso+House+Willa/@60.631928099999996,24.865389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: ROBERT'S COFFEE
link: https://www.google.com/maps/search/ROBERT%27S+COFFEE/@60.631928099999996,24.865389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Chitir Chicken, Willa
link: https://www.google.com/maps/search/Chitir+Chicken%2C+Willa/@60.631928099999996,24.865389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.kulmis.fi/,Willa Kulmakonditoria (Ye Zhu ),https://www.google.com/maps/contrib/106750839345027569898,https://lh5.googleusercontent.com/p/AF1QipNn9_7XgTlRUkqXKtVOl7kqgAuzZXmIKVrTXMLq=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4,09:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 7110115,"Willa Kulmakonditoria, Hameenkatu 9, 05800 Hyvinkaa, Fen Lan ",Ka Pei Ting ,https://www.google.com/maps/place/Willa+Kulmakonditoria/data=!4m7!3m6!1s0x468e0ee245b3f721:0x8c8feb349177df8d!8m2!3d60.6323158!4d24.8625947!16s%2Fg%2F1tgfv8cg!19sChIJIfezReIOjkYRjd93kTTrj4w?authuser=0&hl=zh-TW&rclk=1
ChIJK8J7qeMOjkYRrYaDrpugQ3g,Paakari Puusti,,False,405,"Name: Willa Kulmakonditoria
link: https://www.google.com/maps/search/Willa+Kulmakonditoria/@60.63231579999999,24.8625947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: 2 Puuta Bistro & Bar
link: https://www.google.com/maps/search/2+Puuta+Bistro+%26+Bar/@60.6322469,24.8613595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Cafe Kotileipomo Laine
link: https://www.google.com/maps/search/Cafe+Kotileipomo+Laine/@60.63220269999999,24.863707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Leipomo Juuri Hyvinkaa
link: https://www.google.com/maps/search/Leipomo+Juuri+Hyvink%C3%A4%C3%A4/@60.63220269999999,24.863707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.paakaripuusti.com/,Paakari Puusti (Ye Zhu ),https://www.google.com/maps/contrib/106849141105361988257,https://lh5.googleusercontent.com/p/AF1QipOGBVDrclpk3dJKk85wMJ4-EtLHl1tUifz9w7FO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-15:00,Xing Qi Ri ,+358 40 0382200,"Paakari Puusti, Kauppalankatu 7, 05800 Hyvinkaa, Fen Lan ",,https://www.google.com/maps/place/Paakari+Puusti/data=!4m7!3m6!1s0x468e0ee3a97bc22b:0x7843a09bae8386ad!8m2!3d60.6338015!4d24.8587553!16s%2Fg%2F11d_28x5xq!19sChIJK8J7qeMOjkYRrYaDrpugQ3g?authuser=0&hl=zh-TW&rclk=1
ChIJbfU4GeIOjkYRWeLYYMWq-N8,Hesburger,,False,399,"Name: McDonald's Hyvinkaa
link: https://www.google.com/maps/search/McDonald%27s+Hyvink%C3%A4%C3%A4/@60.63004209999999,24.856888500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2687 reviews

Name: Friends & Brgrs Hyvinkaa
link: https://www.google.com/maps/search/Friends+%26+Brgrs+Hyvink%C3%A4%C3%A4/@60.63220269999999,24.863707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Chitir Chicken, Willa
link: https://www.google.com/maps/search/Chitir+Chicken%2C+Willa/@60.631928099999996,24.865389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Piazza
link: https://www.google.com/maps/search/Piazza/@60.6310866,24.8597736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.hesburger.fi/ravintolat%3Ftid%3D321,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/113649968701125679110,https://lh5.googleusercontent.com/p/AF1QipMov0rzHUBf1xF68SA8Ws679QL9Zu9IT-bPQBkq=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,10:00-21:00,Open All Days,+358 44 4809258,"Hesburger, Hameenkatu 3, 05800 Hyvinkaa, Fen Lan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x468e0ee21938f56d:0xdff8aac560d8e259!8m2!3d60.6306789!4d24.861013!16s%2Fg%2F11c58pzkt2!19sChIJbfU4GeIOjkYRWeLYYMWq-N8?authuser=0&hl=zh-TW&rclk=1
ChIJwy_H9-EOjkYRxpkf69P_uwY,Ravintola Harlekiini,,False,340,"Name: Ravintola Obelix Hyvinkaa
link: https://www.google.com/maps/search/Ravintola+Obelix+Hyvink%C3%A4%C3%A4/@60.632422999999996,24.867427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Restaurant Turkinpippuri
link: https://www.google.com/maps/search/Restaurant+Turkinpippuri/@60.62617359999999,24.8530645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Salonkiravintola Neilikka Oy
link: https://www.google.com/maps/search/Salonkiravintola+Neilikka+Oy/@60.597927000000006,24.9257851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Lounasravintola Munckinkulma
link: https://www.google.com/maps/search/Lounasravintola+Munckinkulma/@60.64094179999999,24.8576051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Piazza
link: https://www.google.com/maps/search/Piazza/@60.6310866,24.8597736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.harlekiini.com/,Ravintola Harlekiini (Ye Zhu ),https://www.google.com/maps/contrib/111775321899467331419,https://lh5.googleusercontent.com/p/AF1QipOhXbEXMzfVe_GeL8iDj4kJYlVHSYnKtJhCXvbR=w408-h306-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,+358 19 431465,"Ravintola Harlekiini, Kauppatori, Jussinkuja 1, 05800 Hyvinkaa, Fen Lan ",,https://www.google.com/maps/place/Ravintola+Harlekiini/data=!4m7!3m6!1s0x468e0ee1f7c72fc3:0x6bbffd3eb1f99c6!8m2!3d60.6298637!4d24.863756!16s%2Fg%2F1tdxzk3h!19sChIJwy_H9-EOjkYRxpkf69P_uwY?authuser=0&hl=zh-TW&rclk=1
ChIJxw5pmjwPjkYRMsSP0eJsUBc,Espresso House Willa,,False,230,"Name: Willa Kulmakonditoria
link: https://www.google.com/maps/search/Willa+Kulmakonditoria/@60.63231579999999,24.8625947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: ROBERT'S COFFEE
link: https://www.google.com/maps/search/ROBERT%27S+COFFEE/@60.631928099999996,24.865389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Coffee House Hyvinkaa
link: https://www.google.com/maps/search/Coffee+House+Hyvink%C3%A4%C3%A4/@60.630258,24.865342599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kahvila Herttiina
link: https://www.google.com/maps/search/Kahvila+Herttiina/@60.63542289999999,24.8678075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://fi.espressohouse.com/,Espresso House Willa (Ye Zhu ),https://www.google.com/maps/contrib/100807722361043660745,https://lh5.googleusercontent.com/p/AF1QipPhPy8Eo2MmFFwiUAyl2j-YV2fLrk6sgAR5kEXa=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Open All Days,+358 40 5541021,"Espresso House Willa, Torikatu 7, 05800 Hyvinkaa, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+Willa/data=!4m7!3m6!1s0x468e0f3c9a690ec7:0x17506ce2d18fc432!8m2!3d60.6319281!4d24.8653891!16s%2Fg%2F11h4mtthcz!19sChIJxw5pmjwPjkYRMsSP0eJsUBc?authuser=0&hl=zh-TW&rclk=1
ChIJs9DZ0OMOjkYRJvcY-ADqlqs,Hyvinkaan Rautatieaseman Kahvila ( Thanh Thanh Oy ),,False,182,"Name: Kahvila Herttiina
link: https://www.google.com/maps/search/Kahvila+Herttiina/@60.63542289999999,24.8678075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Sveitsi
link: https://www.google.com/maps/search/Cafe+Sveitsi/@60.6313904,24.832829099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/pages/category/Restaurant/Hyvink%25C3%25A4%25C3%25A4-asemakahvila-853289888209788/,Hyvinkaan Rautatieaseman Kahvila ( Thanh Thanh Oy ) (Ye Zhu ),https://www.google.com/maps/contrib/107882562454532500942,https://lh5.googleusercontent.com/p/AF1QipOx2ylh12QUHWQUcH73Kouaitq8sziuut2inZGK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-17:00,Xing Qi Ri ,+358 40 0550249,"Hyvinkaan Rautatieaseman Kahvila ( Thanh Thanh Oy ), Rautatienkatu 9, 05800 Hyvinkaa, Fen Lan ",,https://www.google.com/maps/place/Hyvink%C3%A4%C3%A4n+Rautatieaseman+Kahvila+%28+Thanh+Thanh+Oy+%29/data=!4m7!3m6!1s0x468e0ee3d0d9d0b3:0xab96ea00f818f726!8m2!3d60.6312615!4d24.8573734!16s%2Fg%2F11bzzvclnl!19sChIJs9DZ0OMOjkYRJvcY-ADqlqs?authuser=0&hl=zh-TW&rclk=1
ChIJXwzygB0PjkYR-cXtMy9cJ6g,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,173,"Name: Ravintola Obelix Hyvinkaa
link: https://www.google.com/maps/search/Ravintola+Obelix+Hyvink%C3%A4%C3%A4/@60.632422999999996,24.867427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Rosso, Hyvinkaa
link: https://www.google.com/maps/search/Rosso%2C+Hyvink%C3%A4%C3%A4/@60.630268,24.865277199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Sao Viet - Vietnamese kitchen
link: https://www.google.com/maps/search/Sao+Viet+-+Vietnamese+kitchen/@60.634122100000006,24.8670834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Chitir Chicken, Willa
link: https://www.google.com/maps/search/Chitir+Chicken%2C+Willa/@60.631928099999996,24.865389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://restaurants.subway.com/fi/suomi/hyvinkaa/torikatu-7%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D53089%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MjM5OTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/110275193560393388652,https://lh5.googleusercontent.com/p/AF1QipNdqSM_YxcqZo_P1Rhc478qA8v6UqOPYbVeomPT=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+358 50 4769309,"Subway, Torikatu 7, 05800 Hyvinge, Fen Lan ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x468e0f1d80f20c5f:0xa8275c2f33edc5f9!8m2!3d60.6319281!4d24.8653891!16s%2Fg%2F11b7kkd2sd!19sChIJXwzygB0PjkYR-cXtMy9cJ6g?authuser=0&hl=zh-TW&rclk=1
