place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQcYuhobULo4RnTBFoHz7mfI,Caffeto,,False,1207,"Name: La Catedral Cafe
link: https://www.google.com/maps/search/La+Catedral+Cafe/@1.215085,-77.28063999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: KRK Caffeto
link: https://www.google.com/maps/search/KRK+Caffeto/@1.216454,-77.2878497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cofee comidas rapidas
link: https://www.google.com/maps/search/Cofee+comidas+rapidas/@1.2180457,-77.2830778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@1.2124641,-77.2797753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@1.2101891999999999,-77.2755526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffeto.com.co/,Caffeto (Ye Zhu ),https://www.google.com/maps/contrib/113143600791979862203,https://lh5.googleusercontent.com/p/AF1QipOweh1_jm3j55sikf9DQbsnqMssfemA4VM-2wA1=w408-h271-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Can Ting ",4.4,08:00-22:00,Open All Days,+57 27292720,"Caffeto, Cl 19 #25-62, Pasto, Narino, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Bing Gan , Bing Qi Lin , Mian Bao Dian , Leng , Jing Yan , Xian Bing , Shu Liang ",https://www.google.com/maps/place/Caffeto/data=!4m7!3m6!1s0x8e2ed486862ec641:0xf299fb7ca045309d!8m2!3d1.2159194!4d-77.2782863!16s%2Fg%2F1v8gd28k!19sChIJQcYuhobULo4RnTBFoHz7mfI?authuser=0&hl=zh-TW&rclk=1
ChIJEcO_FQlwATQR4ZG2_6LEeQ8,Cheng Chang Fan Dian ,,False,1056,"Name: Cheng Ji Zhou Pin 
link: https://www.google.com/maps/search/%E6%88%90%E8%A8%98%E7%B2%A5%E5%93%81/@22.194219,113.538636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Fei Zi Wen Mei Shi 
link: https://www.google.com/maps/search/%E8%82%A5%E4%BB%94%E6%96%87%E7%BE%8E%E9%A3%9F/@22.1602718,113.55723449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Ao Men Feng Cheng Kang Ji Fan Dian 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E9%B3%B3%E5%9F%8E%E5%BA%B7%E8%A8%98%E9%A3%AF%E5%BA%97/@22.1898993,113.5332191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Hui Shi Fang  - Xin Ma Lu Cheng Ji Zhou Pin 
link: https://www.google.com/maps/search/%E5%8C%AF%E9%A3%9F%E5%9D%8A+-+%E6%96%B0%E9%A6%AC%E8%B7%AF%E6%88%90%E8%A8%98%E7%B2%A5%E5%93%81/@22.146741,113.55188170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://sengcheong.mo/,Cheng Chang Fan Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNF0e7heJ10fJMPrzEii7ahFz9LBlWKfuRgOWEr=w408-h306-k-no,Yue Cai Guan ,"Yue Cai Guan , Zhong Can Guan ",3.5,12:00-23:30,Open All Days,+853 2882 5323,Ao Men Guan Ye Jie 24Hao Cheng Chang Fan Dian ,"Zhou , Qing Wa , Lu You , Zha You Yu , Shan Yu , Ming Bu Xu Chuan ",https://www.google.com/maps/place/%E8%AA%A0%E6%98%8C%E9%A3%AF%E5%BA%97/data=!4m7!3m6!1s0x3401700915bfc311:0xf79c4a2ffb691e1!8m2!3d22.1537003!4d113.556855!16s%2Fg%2F11b6r8m0v0!19sChIJEcO_FQlwATQR4ZG2_6LEeQ8?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJNwr3iXMABDQRGgn66HYdClY,Tai Ping Yang Jia Pei ,,False,431,"Name: Tai Ping Shan Can Ting 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E5%B1%B1%E9%A4%90%E5%BB%B3/@22.2709975,114.1493835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.2711983,114.1499197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mai En Yun Tun Mian Shi Jia 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%80%E9%9B%B2%E5%90%9E%E9%BA%B5%E4%B8%96%E5%AE%B6/@22.2702037,114.1497838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106207062248622130416,https://lh5.googleusercontent.com/p/AF1QipPdb3VKfpNyhZiz_eHS44U3AdTjFge0ESYOLx-A=w649-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2849 6608,Zhong Huan Tai Ping Yang Jia Pei ,"Jia Ge , Chuang , Nai , Shou Yin Yuan , Ke Fu , Lu You , Xiao Chi , Gan Jue , Zao Shang , Guan Jing Tai ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x3404007389f70a37:0x560a1d76e8fa091a!8m2!3d22.271119!4d114.1503057!16s%2Fg%2F1t_kd3f9!19sChIJNwr3iXMABDQRGgn66HYdClY?authuser=0&hl=zh-TW&rclk=1
ChIJ8au59NnVLo4Rzfp4UbIWDjg,Starbooks,,False,383,"Name: La Catedral Cafe
link: https://www.google.com/maps/search/La+Catedral+Cafe/@1.215085,-77.28063999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: La Maria Cafes Especiales
link: https://www.google.com/maps/search/La+Mar%C3%ADa+Caf%C3%A9s+Especiales/@1.2145091,-77.27913339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: San Fernando Cafe
link: https://www.google.com/maps/search/San+Fernando+Caf%C3%A9/@1.2128314999999998,-77.2759337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Sublime Narino
link: https://www.google.com/maps/search/Caf%C3%A9+Sublime+Nari%C3%B1o/@1.2114068,-77.27207489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://starbookspasto.ola.click/,Starbooks (Ye Zhu ),https://www.google.com/maps/contrib/103669419991493304007,https://lh5.googleusercontent.com/p/AF1QipMMOldx3IN6GFjj2kT4DxLfHM_aXXnJPnbcNuUz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Xing Qi Ri ,+57 313 6498860,"Starbooks, Cra. 34a #20 - 70, Pasto, Narino, Ge Lun Bi Ya ","Huan Jing , Yue Du , Pi Sa , Kong Jian , Chan Pin , Pin Zhi , Yin Le , Xiao Hai , Wu Can ",https://www.google.com/maps/place/Starbooks/data=!4m7!3m6!1s0x8e2ed5d9f4b9abf1:0x380e16b25178facd!8m2!3d1.2183365!4d-77.282308!16s%2Fg%2F11lrmv55d9!19sChIJ8au59NnVLo4Rzfp4UbIWDjg?authuser=0&hl=zh-TW&rclk=1
ChIJnT0M9OjVLo4RjWK-UpZzNW8,"Moneta, cafe y memoria",,False,382,"Name: La Maria Cafes Especiales
link: https://www.google.com/maps/search/La+Mar%C3%ADa+Caf%C3%A9s+Especiales/@1.2145091,-77.27913339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Obraje - Cafe Especial
link: https://www.google.com/maps/search/Obraje+-+Caf%C3%A9+Especial/@1.2152564,-77.2777199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: COFFEE MASTERS
link: https://www.google.com/maps/search/COFFEE+MASTERS/@1.2136643999999999,-77.275483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: La Hora del Gato - Vintage Coffee
link: https://www.google.com/maps/search/La+Hora+del+Gato+-+Vintage+Coffee/@1.2126322,-77.2820086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafetria Mabel
link: https://www.google.com/maps/search/Cafetria+Mabel/@1.2169307,-77.28209679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.me/monetacm,"Moneta, cafe y memoria (Ye Zhu )",https://www.google.com/maps/contrib/117799705077151199584,https://lh5.googleusercontent.com/p/AF1QipMXRMO4J2Z-fZPu2cQNcD41kaKtMYb52vrJd-S5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,"09:00-12:30, 15:00-20:30",Xing Qi Ri ,+57 313 4824600,"Moneta, cafe y memoria, Cra. 26 # 14-59, Pasto, Narino, Ge Lun Bi Ya ","Li Shi , Jing Yan , Kong Jian , Chan Pin , Dan Gao , Huan Jing , Kou Wei , Pin Zhi , Ju Chang , Yue Du ","https://www.google.com/maps/place/Moneta,+caf%C3%A9+y+memoria/data=!4m7!3m6!1s0x8e2ed5e8f40c3d9d:0x6f35739652be628d!8m2!3d1.2145747!4d-77.2820745!16s%2Fg%2F11g4hthq93!19sChIJnT0M9OjVLo4RjWK-UpZzNW8?authuser=0&hl=zh-TW&rclk=1"
ChIJZcVWmscABDQRwfk7z3bYwCU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,351,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvF7gHzYsE07W7jnSzqZUliaKI-rBT5rqqVr_i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-22:00,Open All Days,2625 9172,Tai Zi Mi Dun Dao 750Hao Xing Ba Ke ,"Zuo , Bei , Shu Shi , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c79a56c565:0x25c0d876cf3bf9c1!8m2!3d22.3222329!4d114.1692564!16s%2Fg%2F1tyt2zhc!19sChIJZcVWmscABDQRwfk7z3bYwCU?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ518suXwABDQRtAkE5UOJp-0,Tai Ping Yang Ka Pei ,,False,324,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2826268,114.1562587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/113526851627788718048,https://lh5.googleusercontent.com/p/AF1QipNSAyg4Zec9n5iCAQ3jrn6XCMHaPFL3HyvioCdh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-18:00,Xing Qi Ri ,2169 0711,"Tai Ping Yang Ka Pei  Shop 4, Entrance Hall Floor, The Center, 99 Queen's Road, Central, Central","Shu Shi , Sha Fa , Huan Jing , Na Tie , Shu , Dan Gao ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007cb92c5fe7:0xeda78943e50409b4!8m2!3d22.284668!4d114.154767!16s%2Fg%2F1262bcj2x!19sChIJ518suXwABDQRtAkE5UOJp-0?authuser=0&hl=zh-TW&rclk=1
