place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ585JuNn3mAARapieTeM-geM,Cafe Escondido Tres Rios,,False,13,"Name: Padaria Mister Pao
link: https://www.google.com/maps/search/Padaria+Mister+P%C3%A3o/@-22.116578099999998,-43.214424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Go Coffee / Tres Rios
link: https://www.google.com/maps/search/Go+Coffee+%2F+Tr%C3%AAs+Rios/@-22.1172751,-43.2093096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mel com Acucar - Cafeteria
link: https://www.google.com/maps/search/Mel+com+A%C3%A7%C3%BAcar+-+Cafeteria/@-22.1157976,-43.210175199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe & Sabor - Tres Rios
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Sabor+-+Tr%C3%AAs+Rios/@-22.1144127,-43.2074564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/ocafeescondido/,Cafe Escondido Tres Rios (Ye Zhu ),https://www.google.com/maps/contrib/102898803955575037491,https://lh5.googleusercontent.com/p/AF1QipNO9H6TN5WIFqitUDCUgmBYcFwzBaD17TjnmkWC=w408-h412-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.8,11:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+353 83 047 5277,"Cafe Escondido Tres Rios - R. Dr. Valmir Pecanha, 177 - 2andar - Tres Rios, RJ, 25805-030Ba Xi ","Pai , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Escondido+Tr%C3%AAs+Rios/data=!4m7!3m6!1s0x98f7d9b849cee7:0xe3813ee34d9e986a!8m2!3d-22.1151319!4d-43.2091845!16s%2Fg%2F11rn45b61p!19sChIJ585JuNn3mAARapieTeM-geM?authuser=0&hl=zh-TW&rclk=1
ChIJqzVfR8T3mAARB5i43bSkKKI,Go Coffee / Tres Rios,,False,9,"Name: Padaria Mister Pao
link: https://www.google.com/maps/search/Padaria+Mister+P%C3%A3o/@-22.116578099999998,-43.214424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Escondido Tres Rios
link: https://www.google.com/maps/search/Caf%C3%A9+Escondido+Tr%C3%AAs+Rios/@-22.115131899999998,-43.2091845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Giu Ribeiro Cafeteria
link: https://www.google.com/maps/search/Giu+Ribeiro+Cafeteria/@-22.116414,-43.20997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mel com Acucar - Cafeteria
link: https://www.google.com/maps/search/Mel+com+A%C3%A7%C3%BAcar+-+Cafeteria/@-22.1157976,-43.210175199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://gocoffee.com.br/,Go Coffee / Tres Rios (Ye Zhu ),https://www.google.com/maps/contrib/111965858918671112759,https://lh5.googleusercontent.com/p/AF1QipONGK_x5minhcbIHhnf-SkGmEbJENTJnXW2LWe_=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-19:30,Open All Days,+55 12 2784-6778,"Go Coffee / Tres Rios - Praca Sao Sebastiao, 133 - loja 1 - Tres Rios, RJ, 25804-150Ba Xi ",,https://www.google.com/maps/place/Go+Coffee+%2F+Tr%C3%AAs+Rios/data=!4m7!3m6!1s0x98f7c4475f35ab:0xa228a4b4ddb89807!8m2!3d-22.1172751!4d-43.2093096!16s%2Fg%2F11pycgng63!19sChIJqzVfR8T3mAARB5i43bSkKKI?authuser=0&hl=zh-TW&rclk=1
ChIJBUdkfgT3mAARQUn-ud6BdSg,Giu Ribeiro Cafeteria,,False,8,"Name: Docci Sobremesas
link: https://www.google.com/maps/search/Docci+Sobremesas/@-22.116733399999998,-43.207667099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Go Coffee / Tres Rios
link: https://www.google.com/maps/search/Go+Coffee+%2F+Tr%C3%AAs+Rios/@-22.1172751,-43.2093096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mel com Acucar - Cafeteria
link: https://www.google.com/maps/search/Mel+com+A%C3%A7%C3%BAcar+-+Cafeteria/@-22.1157976,-43.210175199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: doceria do gui
link: https://www.google.com/maps/search/doceria+do+gui/@-22.108622,-43.213031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gil Ribeiro
link: https://www.google.com/maps/search/Gil+Ribeiro/@-22.1184561,-43.2052657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/giuribeiroconfeitaria,Giu Ribeiro Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/116243612226021722876,https://lh5.googleusercontent.com/p/AF1QipOQgJZQmKCqe-Uz-qWLTqEKGip8O0af8dArVT6f=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian ",4.5,10:00-20:00,Xing Qi Ri ,+55 24 98805-0550,"Giu Ribeiro Cafeteria - Praca Sao Sebastiao, 330 - loja 32B - Tres Rios, RJ, 25804-030Ba Xi ",,https://www.google.com/maps/place/Giu+Ribeiro+Cafeteria/data=!4m7!3m6!1s0x98f7047e644705:0x287581deb9fe4941!8m2!3d-22.116414!4d-43.20997!16s%2Fg%2F11ls5t1pxz!19sChIJBUdkfgT3mAARQUn-ud6BdSg?authuser=0&hl=zh-TW&rclk=1
ChIJQabcEej3mAARbTNSCYQ361s,Cafe & Sabor - Tres Rios,,False,2,"Name: Cafe Escondido Tres Rios
link: https://www.google.com/maps/search/Caf%C3%A9+Escondido+Tr%C3%AAs+Rios/@-22.115131899999998,-43.2091845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mel com Acucar - Cafeteria
link: https://www.google.com/maps/search/Mel+com+A%C3%A7%C3%BAcar+-+Cafeteria/@-22.1157976,-43.210175199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sabor do Verao - Tres Rios
link: https://www.google.com/maps/search/Sabor+do+Ver%C3%A3o+-+Tr%C3%AAs+Rios/@-22.115921399999998,-43.212181199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gil Ribeiro
link: https://www.google.com/maps/search/Gil+Ribeiro/@-22.1184561,-43.2052657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafeesabortr%3Figshid%3DYmMyMTA2M2Y%3D,Cafe & Sabor - Tres Rios (Ye Zhu ),https://www.google.com/maps/contrib/107492789009405503198,https://lh5.googleusercontent.com/p/AF1QipMpbFrORtBfikXiKM5pcTOEIfjlB_1eQRtElrBm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+55 24 99231-9825,"Cafe & Sabor - Tres Rios - R. Dr. Valmir Pecanha, 20 - Tres Rios, RJ, 25802-180Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Sabor+-+Tr%C3%AAs+Rios/data=!4m7!3m6!1s0x98f7e811dca641:0x5beb37840952336d!8m2!3d-22.1144127!4d-43.2074564!16s%2Fg%2F11rzpk8r1h!19sChIJQabcEej3mAARbTNSCYQ361s?authuser=0&hl=zh-TW&rclk=1
ChIJ1fH47Ab3mAARCQHIE7VHubE,Cantinho da Tia Dede,,False,1,"Name: Cantinho do Sabor
link: https://www.google.com/maps/search/Cantinho+do+Sabor/@-22.1068583,-43.1914692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Disc Quentinha e empadao
link: https://www.google.com/maps/search/Disc+Quentinha+e+empadao/@-22.0963042,-43.2038551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tia Neuza Cantina
link: https://www.google.com/maps/search/Tia+Neuza+Cantina/@-22.1161357,-43.1975834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cantinhodatiadede%3Futm_medium%3Dcopy_link,Cantinho da Tia Dede (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVpixAnQEPeZA1QNLIwz4-3C9LHqWpMHVcMhDr=w408-h501-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,Xing Qi Ri ,+55 32 99172-5336,"Cantinho da Tia Dede - Tv. Augusto de Almeida, 50 - Tres Rios, RJ, 25804-130Ba Xi ",,https://www.google.com/maps/place/Cantinho+da+Tia+Ded%C3%AA/data=!4m7!3m6!1s0x98f706ecf8f1d5:0xb1b947b513c80109!8m2!3d-22.1146517!4d-43.2092767!16s%2Fg%2F11pv44v3y2!19sChIJ1fH47Ab3mAARCQHIE7VHubE?authuser=0&hl=zh-TW&rclk=1
ChIJew9ZYUr3mAARRFzOVTEzDNo,Top Cafe,,False,,,https://instagram.com/topcafe.tr,Top Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115810752039164043261,https://lh5.googleusercontent.com/p/AF1QipPbwkutw1h7l8PdAl3rd3M3RccMC-FpHMtw3QsT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-18:00,Xing Qi Ri ,+55 24 97405-5319,"Top Cafe - R. Dr. Valmir Pecanha, 64 - loja19 - Centro, Tres Rios - RJ, 25802-180Ba Xi ",,https://www.google.com/maps/place/Top+Caf%C3%A9/data=!4m7!3m6!1s0x98f74a61590f7b:0xda0c333155ce5c44!8m2!3d-22.1149515!4d-43.2081925!16s%2Fg%2F11ssjsrsq4!19sChIJew9ZYUr3mAARRFzOVTEzDNo?authuser=0&hl=zh-TW&rclk=1
ChIJ87ygIbv3mAAR4BsM9Xt3SIw,Padaria Mister Pao,,False,84,"Name: Padaria Ponto do Pao
link: https://www.google.com/maps/search/Padaria+Ponto+do+P%C3%A3o/@-22.1181451,-43.2120099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Padaria Pao Fofao
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Fof%C3%A3o/@-22.1175078,-43.205831499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Emporio do Pao Delicatessem & Padaria
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+P%C3%A3o+Delicatessem+%26+Padaria/@-22.1156962,-43.2105436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria Pao e Art
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Art/@-22.116614,-43.214421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Padaria Mister Pao (Ye Zhu ),https://www.google.com/maps/contrib/109067446945537501071,https://lh5.googleusercontent.com/p/AF1QipNIkg5qbGP3we9bVwkj3_0_sN38EVbxkjE_Q6a-=w408-h356-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-21:00,Open All Days,+55 24 2030-3356,"Padaria Mister Pao - R. Visc. de Entre Rios, 740 - Tres Rios, RJ, 25805-010Ba Xi ","Chan Pin , Dan Gao ",https://www.google.com/maps/place/Padaria+Mister+P%C3%A3o/data=!4m7!3m6!1s0x98f7bb21a0bcf3:0x8c48777bf50c1be0!8m2!3d-22.1165781!4d-43.214424!16s%2Fg%2F11fr0_nt7d!19sChIJ87ygIbv3mAAR4BsM9Xt3SIw?authuser=0&hl=zh-TW&rclk=1
ChIJg4Rx9Mj3mAARi9eImTAspFU,Docci Sobremesas,,False,38,"Name: Giu Ribeiro Confeitaria Artesanal
link: https://www.google.com/maps/search/Giu+Ribeiro+Confeitaria+Artesanal/@-22.119844999999998,-43.2092324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Confeitaria Deliket
link: https://www.google.com/maps/search/Confeitaria+Deliket/@-22.1093367,-43.2108056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: DOCES & TORTAS by Darcilia Marques
link: https://www.google.com/maps/search/DOCES+%26+TORTAS+by+Darcilia+Marques/@-22.1048457,-43.210320499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JC Docuras
link: https://www.google.com/maps/search/JC+Do%C3%A7uras/@-22.1039055,-43.213194699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Docci Sobremesas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpteP0YpzJ2qA5dZN29lp4v3_9X2hMZksqrsrp=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+55 24 98177-1613,"Docci Sobremesas - R. Duque de Caxias - Tres Rios, RJ, 25802-120Ba Xi ","Guo Jiang , Dan Gao ",https://www.google.com/maps/place/Docci+Sobremesas/data=!4m7!3m6!1s0x98f7c8f4718483:0x55a42c309988d78b!8m2!3d-22.1167334!4d-43.2076671!16s%2Fg%2F11qgz72vxk!19sChIJg4Rx9Mj3mAARi9eImTAspFU?authuser=0&hl=zh-TW&rclk=1
ChIJU-fSm332mAARr0PYGnzyWBY,Padaria do Jair,,False,34,"Name: Padaria Ponto do Pao
link: https://www.google.com/maps/search/Padaria+Ponto+do+P%C3%A3o/@-22.1181451,-43.2120099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Padaria Pao Dourado
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Dourado/@-22.107496899999997,-43.2109835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Padoka Tres Rios
link: https://www.google.com/maps/search/Padoka+Tr%C3%AAs+Rios/@-22.115871499999997,-43.2090643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria Pao e Art
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Art/@-22.116614,-43.214421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Padaria do Jair (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtDg0YFy1eY8z8Oj-aYJ2AkEoZ6JRU0nUnPiND=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Padaria do Jair - R. Pref. Joaquim Jose Ferreira, 371 - Tres Rios, RJ, 25804-020Ba Xi ",,https://www.google.com/maps/place/Padaria+do+Jair/data=!4m7!3m6!1s0x98f67d9bd2e753:0x1658f27c1ad843af!8m2!3d-22.1189323!4d-43.2125812!16s%2Fg%2F11gf1mhjqp!19sChIJU-fSm332mAARr0PYGnzyWBY?authuser=0&hl=zh-TW&rclk=1
ChIJAaw3df31mAAR_rc_OKhFcgQ,Itaipava,,False,31,"Name: Giu Ribeiro Cafeteria
link: https://www.google.com/maps/search/Giu+Ribeiro+Cafeteria/@-22.116414,-43.20997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cerveja Iataipava
link: https://www.google.com/maps/search/Cerveja+Iataipava/@-22.0898315,-43.216369799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Terraco Bar
link: https://www.google.com/maps/search/Terra%C3%A7o+Bar/@-22.123477500000003,-43.165178499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Itaipava (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OvDUn6duYLPVxc2l_exy1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.34813&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",4.3,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",,"Itaipava - Tv. Francisco J Correia - Pte. das Garcas, Tres Rios - RJ, 25821-010Ba Xi ",,https://www.google.com/maps/place/Itaipava/data=!4m7!3m6!1s0x98f5fd7537ac01:0x47245a8383fb7fe!8m2!3d-22.1210606!4d-43.1820212!16s%2Fg%2F11clhs2y1v!19sChIJAaw3df31mAAR_rc_OKhFcgQ?authuser=0&hl=zh-TW&rclk=1
