place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDWCWBXVzGJURMeO_H_nL474,Quiero Cafe,,False,706,"Name: Confeitaria Doce & Sabor Cafe
link: https://www.google.com/maps/search/Confeitaria+Doce+%26+Sabor+Caf%C4%97/@-29.986852199999994,-50.1382384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Piu Piano Gelato e Cafe- Cafeteria e Sorveteria Tramandai
link: https://www.google.com/maps/search/Piu+Piano+Gelato+e+Caf%C3%A9-+Cafeteria+e+Sorveteria+Tramanda%C3%AD/@-29.988039299999997,-50.1377082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Cafe ao Quadrado
link: https://www.google.com/maps/search/Caf%C3%A9+ao+Quadrado/@-29.9889459,-50.136080799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Piquenique Cafe
link: https://www.google.com/maps/search/Piquenique+Caf%C3%A9/@-30.026830999999998,-50.1510208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://quierocafe.com.br/quiero-cafe/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105202192186858959380,https://lh5.googleusercontent.com/p/AF1QipOTOrodrmh_raqBSWjn3jbLAu1M0b461LmWSBvU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-23:00,Open All Days,+55 51 99633-4565,"Quiero Cafe - R. 24 de Setembro, 170 - Centro, Tramandai - RS, 95590-000Ba Xi ","Huan Jing , Chan Pin , Guo Jiang , happy hour, Pai , Sheng Pi , Jia Meng ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x951873750596600d:0xbee3cbf91fbfe331!8m2!3d-29.9870787!4d-50.1379517!16s%2Fg%2F11ny2gsl06!19sChIJDWCWBXVzGJURMeO_H_nL474?authuser=0&hl=zh-TW&rclk=1
ChIJC2GJYjtzGJUR6dpKV0By1vA,Monte Carlo,,False,357,"Name: Padaria Nova
link: https://www.google.com/maps/search/Padaria+Nova/@-29.995400000000004,-50.134899999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Padaria Indianopolis
link: https://www.google.com/maps/search/Padaria+Indian%C3%B3polis/@-30.0083328,-50.171137099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Casa dos Sonhos
link: https://www.google.com/maps/search/Casa+dos+Sonhos/@-29.9913273,-50.1437586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Padaria e Mercado Avenida
link: https://www.google.com/maps/search/Padaria+e+Mercado+Avenida/@-29.9856131,-50.1318704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Delicias Gourmet
link: https://www.google.com/maps/search/Del%C3%ADcias+Gourmet/@-29.984574999999996,-50.133830700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.montecarlo.com.br/,Monte Carlo (Ye Zhu ),https://www.google.com/maps/contrib/109847749319060601104,https://lh5.googleusercontent.com/p/AF1QipP4gLMeJA2rLgECySNlWrK67v19_1oYsM6SHAwP=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-20:00,Xing Qi Er ,+55 51 99913-0217,"Monte Carlo - Av. da Igreja, 592 - Tramandai, RS, 95590-000Ba Xi ","Chan Pin , Jia Ge , Pai , Zao Can , Ka Pei Ting , Xiao Chi , Guo Jiang , Zhuo ",https://www.google.com/maps/place/Monte+Carlo/data=!4m7!3m6!1s0x9518733b6289610b:0xf0d67240574adae9!8m2!3d-29.9873548!4d-50.1297179!16s%2Fg%2F11f_1mhc11!19sChIJC2GJYjtzGJUR6dpKV0By1vA?authuser=0&hl=zh-TW&rclk=1
ChIJEUXBqIVzGJURkXyqHr5IdX4,Padoka Confeitaria & Padaria,,False,269,"Name: Confeitaria Doce & Sabor Cafe
link: https://www.google.com/maps/search/Confeitaria+Doce+%26+Sabor+Caf%C4%97/@-29.986852199999994,-50.1382384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Padaria Delicias da Malu
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+da+Malu/@-29.9864645,-50.137380900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Padaria e Mercado Avenida
link: https://www.google.com/maps/search/Padaria+e+Mercado+Avenida/@-29.9856131,-50.1318704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Dono do Pedaco Doces e Salgados
link: https://www.google.com/maps/search/Dono+do+Peda%C3%A7o+Doces+e+Salgados/@-29.9845385,-50.135733599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe ao Quadrado
link: https://www.google.com/maps/search/Caf%C3%A9+ao+Quadrado/@-29.9889459,-50.136080799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://padokatramandai.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padoka Confeitaria & Padaria (Ye Zhu ),https://www.google.com/maps/contrib/118386696778306873506,https://lh5.googleusercontent.com/p/AF1QipMIAeIpuQBnTVrhW-oOX5it03g7lO4VFJQrXLR3=w408-h287-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Can Ting ",4.8,07:30-19:00,Xing Qi Ri ,+55 51 2145-1624,"Padoka Confeitaria & Padaria - R. Joao Pessoa, 1247 - Tramandai, RS, 95590-000Ba Xi ","Chan Pin , Ka Pei , Huan Jing , Pai , Jia Ge , Guo Jiang , Xiao Chi , Ke Ren ",https://www.google.com/maps/place/Padoka+Confeitaria+%26+Padaria/data=!4m7!3m6!1s0x95187385a8c14511:0x7e7548be1eaa7c91!8m2!3d-29.988044!4d-50.1391347!16s%2Fg%2F11ry8p11wl!19sChIJEUXBqIVzGJURkXyqHr5IdX4?authuser=0&hl=zh-TW&rclk=1
ChIJMwJzv4L8mJMR2ID31lXiScI,Cacau Show,,False,207,"Name: Choco & Latte
link: https://www.google.com/maps/search/Choco+%26+Latte/@-29.986102700000004,-50.135415699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Brasil Cacau Tramandai
link: https://www.google.com/maps/search/Brasil+Cacau+Tramanda%C3%AD/@-29.987690500000003,-50.1374254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boquinha Santa Sex Shop
link: https://www.google.com/maps/search/Boquinha+Santa+Sex+Shop/@-29.9856987,-50.1349465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Happy trufas Tramandai
link: https://www.google.com/maps/search/Happy+trufas+Tramanda%C3%AD/@-29.9853347,-50.1328557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.903601099999996,-50.0981732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111432302091983940696,https://lh5.googleusercontent.com/p/AF1QipMJtU4GFYoY_w-3mpoWoSEWMRPKJBEa3fAlK1eJ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 51 3661-1912,"Cacau Show - R. 24 de Setembro, 241 - Loja 01 - Centro, Tramandai - RS, 95590-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9398fc82bf730233:0xc249e255d6f780d8!8m2!3d-29.9879408!4d-50.1375246!16s%2Fg%2F1ptxx3tmy!19sChIJMwJzv4L8mJMR2ID31lXiScI?authuser=0&hl=zh-TW&rclk=1
ChIJITRJKiRzGJURCTIePz4IVCE,Casa dos Sonhos,,False,174,"Name: Padoka Confeitaria & Padaria
link: https://www.google.com/maps/search/Padoka+Confeitaria+%26+Padaria/@-29.988044,-50.1391347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Dono do Pedaco Doces e Salgados
link: https://www.google.com/maps/search/Dono+do+Peda%C3%A7o+Doces+e+Salgados/@-29.9845385,-50.135733599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Casa das Cucas
link: https://www.google.com/maps/search/Casa+das+Cucas/@-29.9893751,-50.138255199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Sonho Doce Litoral
link: https://www.google.com/maps/search/Sonho+Doce+Litoral/@-30.0201443,-50.1440774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: confeitando sonhos
link: https://www.google.com/maps/search/confeitando+sonhos/@-29.996364000000003,-50.1484002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/casa_dos_sonhostramandai/,Casa dos Sonhos (Ye Zhu ),https://www.google.com/maps/contrib/113775757239512823482,https://lh5.googleusercontent.com/p/AF1QipN8mcmPcJhZdNfUzhiRvsYPkkLxZfSB0QnxCEtE=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-20:00,Open All Days,+55 51 99347-4975,"Casa dos Sonhos - Av. Fernandes Bastos, 1298 - Centro, Tramandai - RS, 95590-000Ba Xi ","Chan Pin , Jia Ge , Jiao Tang Niu Nai , Mian Tuan , Pai , Ka Pei ",https://www.google.com/maps/place/Casa+dos+Sonhos/data=!4m7!3m6!1s0x951873242a493421:0x2154083e3f1e3209!8m2!3d-29.9913273!4d-50.1437586!16s%2Fg%2F11clwcfplq!19sChIJITRJKiRzGJURCTIePz4IVCE?authuser=0&hl=zh-TW&rclk=1
ChIJXywQ5CINGJURGgwc6sDMbF0,Cafe ao Quadrado,,False,113,"Name: Confeitaria Doce & Sabor Cafe
link: https://www.google.com/maps/search/Confeitaria+Doce+%26+Sabor+Caf%C4%97/@-29.986852199999994,-50.1382384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.9870787,-50.137951699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Padoka Confeitaria & Padaria
link: https://www.google.com/maps/search/Padoka+Confeitaria+%26+Padaria/@-29.988044,-50.1391347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Pao de Mel Tramandai
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Tramandai/@-29.990701700000002,-50.1392557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://instagram.com/cafeao2%3Futm_medium%3Dcopy_link,Cafe ao Quadrado (Ye Zhu ),https://www.google.com/maps/contrib/117287601683743251284,https://lh5.googleusercontent.com/p/AF1QipNnjwKoMnyevrRe5NtTEyACzrFg8TuVSdqQ_WvX=w408-h538-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"09:00-11:00, 13:00-19:00",Xing Qi Ri ,+55 51 99611-9016,"Cafe ao Quadrado - R. 24 de Setembro, 445 - Centro, Tramandai - RS, 95590-000Ba Xi ","Huan Jing , Jing Yan , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+ao+Quadrado/data=!4m7!3m6!1s0x95180d22e4102c5f:0x5d6cccc0ea1c0c1a!8m2!3d-29.9889459!4d-50.1360808!16s%2Fg%2F11n35_y2xy!19sChIJXywQ5CINGJURGgwc6sDMbF0?authuser=0&hl=zh-TW&rclk=1
ChIJtegWnkdzGJURrdxTmar7LBc,Choco & Latte,,False,113,"Name: Confeitaria Doce & Sabor Cafe
link: https://www.google.com/maps/search/Confeitaria+Doce+%26+Sabor+Caf%C4%97/@-29.986852199999994,-50.1382384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.9870787,-50.137951699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Pao de Mel Tramandai
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Tramandai/@-29.990701700000002,-50.1392557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sorveteria e Cafeteria Neves
link: https://www.google.com/maps/search/Sorveteria+e+Cafeteria+Neves/@-29.986075699999997,-50.1355423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://instagram.com/chocoelatte%3Futm_medium%3Dcopy_link,Choco & Latte (Ye Zhu ),https://www.google.com/maps/contrib/111424019753937196398,https://lh5.googleusercontent.com/p/AF1QipOc71PNnFAAog32jnqOEopPC95SGRNWPTNs38o6=w412-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Gong Jiang , Tang Guo Gao Bing Dian ",4.8,14:00-20:00,Open All Days,+55 51 98459-7388,"Choco & Latte - Av. Emancipacao, 445 - loja 04 - Centro, Tramandai - RS, 95590-000Ba Xi ","Huan Jing , Qiao Ke Li , Jia Ge , Ke Song , Chan Pin ",https://www.google.com/maps/place/Choco+%26+Latte/data=!4m7!3m6!1s0x951873479e16e8b5:0x172cfbaa9953dcad!8m2!3d-29.9861027!4d-50.1354157!16s%2Fg%2F11fn2ycfpm!19sChIJtegWnkdzGJURrdxTmar7LBc?authuser=0&hl=zh-TW&rclk=1
ChIJDTVjN_8NGJURhfbcwfWTPaA,Sonho Doce Litoral,,False,54,"Name: Padoka Confeitaria & Padaria
link: https://www.google.com/maps/search/Padoka+Confeitaria+%26+Padaria/@-29.988044,-50.1391347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Padaria e Confeitaria Jeito Caseiro
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jeito+Caseiro/@-30.0087801,-50.149213599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Casa dos Sonhos
link: https://www.google.com/maps/search/Casa+dos+Sonhos/@-29.9913273,-50.1437586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dono do Pedaco Doces e Salgados
link: https://www.google.com/maps/search/Dono+do+Peda%C3%A7o+Doces+e+Salgados/@-29.9845385,-50.135733599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: confeitando sonhos
link: https://www.google.com/maps/search/confeitando+sonhos/@-29.996364000000003,-50.1484002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/sonhodocelitoral?igshid=MzNlNGNkZWQ4Mg==,Sonho Doce Litoral (Ye Zhu ),https://www.google.com/maps/contrib/100810472891315075321,https://lh5.googleusercontent.com/p/AF1QipP3kLj5uT6wg_5HXvwDBpAZt2KPpdeB3i4abxMk=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:30-12:00, 14:30-19:30",Open All Days,+55 51 99295-0525,"Sonho Doce Litoral, Terminal Turistico - Av. Joao de Magalhaes, 811 - Tramandai, RS, 95590-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Sonho+Doce+Litoral/data=!4m7!3m6!1s0x95180dff3763350d:0xa03d93f5c1dcf685!8m2!3d-30.0201443!4d-50.1440774!16s%2Fg%2F11mvs2p714!19sChIJDTVjN_8NGJURhfbcwfWTPaA?authuser=0&hl=zh-TW&rclk=1
ChIJk2YjKLBzGJURfe5tm4hssOM,Cafe Doce em Cor,,False,26,"Name: Confeitaria Doce & Sabor Cafe
link: https://www.google.com/maps/search/Confeitaria+Doce+%26+Sabor+Caf%C4%97/@-29.986852199999994,-50.1382384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Mary Brownie
link: https://www.google.com/maps/search/Mary+Brownie/@-29.9900378,-50.1342431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/macaronsdoceemcor%3Figshid%3DNTdlMDg3MTY%3D,Cafe Doce em Cor (Ye Zhu ),https://www.google.com/maps/contrib/109439214270558800570,https://lh5.googleusercontent.com/p/AF1QipMcWYBtm4ozkGJ51pLZPtOwyzWmawx36sKRAeLr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",5,13:30-19:00,Xing Qi Liu ,+55 51 99947-4927,"Cafe Doce em Cor - R. Sahydi Abrahao, 45 - Centro, Tramandai - RS, 95590-000Ba Xi ",Ma Qia Long ,https://www.google.com/maps/place/Caf%C3%A9+Doce+em+Cor/data=!4m7!3m6!1s0x951873b028236693:0xe3b06c889b6dee7d!8m2!3d-29.9836833!4d-50.1320918!16s%2Fg%2F11tk93ywyk!19sChIJk2YjKLBzGJURfe5tm4hssOM?authuser=0&hl=zh-TW&rclk=1
ChIJKypPfUpzGJURNIxZEQFx0zM,DuckBill Tramandai,,False,19,,https://www.instagram.com/duckbill.tramandai/,DuckBill Tramandai (Ye Zhu ),https://www.google.com/maps/contrib/104262895066253210983,https://lh5.googleusercontent.com/p/AF1QipOIdF7l2XotJZ9OYuwOediMLWWUePIPxhp0ld9G=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-20:00,Open All Days,+55 51 99517-3137,"DuckBill Tramandai - R. Joao Pessoa, Ndeg 1431 - Tramandai, RS, 95590-000Ba Xi ",,https://www.google.com/maps/place/DuckBill+Tramanda%C3%AD/data=!4m7!3m6!1s0x9518734a7d4f2a2b:0x33d3710111598c34!8m2!3d-29.9889729!4d-50.1378709!16s%2Fg%2F11l24h5p3h!19sChIJKypPfUpzGJURNIxZEQFx0zM?authuser=0&hl=zh-TW&rclk=1
