place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO_1aZTo3LhYRvTxOHPz92Mo,Hiil Cafe,,False,38,"Name: Muna cafe and restaurant
link: https://www.google.com/maps/search/Muna+cafe+and+restaurant/@9.3460647,42.7980781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Qolonbi
link: https://www.google.com/maps/search/Qolonbi/@9.3526613,42.799458699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hillac Restaurant
link: https://www.google.com/maps/search/Hillac+Restaurant/@9.356783799999999,42.7955185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Makhaayada istaahil
link: https://www.google.com/maps/search/Makhaayada+istaahil/@9.3476702,42.7996909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geedka doqon mawaaye
link: https://www.google.com/maps/search/Geedka+doqon+mawaaye/@9.3491467,42.800573899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hiil-cafe.super.site/,Hiil Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110432279889606049178,https://lh5.googleusercontent.com/p/AF1QipPy7Ie-dBE9UXLqoa4fqS0otj1EXiwEWb4z66B3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Can Ting Yong Pin Dian ",4.7,07:00-23:00,Open All Days,+251 92 884 0000,"9Q2X+PJ4 Hiil Cafe, Jijiga, Ai Sai E Bi Ya ",Can ,https://www.google.com/maps/place/Hiil+Cafe/data=!4m7!3m6!1s0x162e373a655afd3b:0xcad8fdfc1c4e3cbd!8m2!3d9.3519709!4d42.798947!16s%2Fg%2F11rvlqnn8_!19sChIJO_1aZTo3LhYRvTxOHPz92Mo?authuser=0&hl=zh-TW&rclk=1
ChIJJ0aqUuU3LhYRnIfTApdyznw,Shaaha ubax,,False,,"Name: Maamuus Cafe
link: https://www.google.com/maps/search/Maamuus+Cafe/@9.3508031,42.7984432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@9.3489288,42.796588299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ehsan Restaurant and Coffee
link: https://www.google.com/maps/search/Ehsan+Restaurant+and+Coffee/@9.3621837,42.8008281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yusra Cafe
link: https://www.google.com/maps/search/Yusra+Cafe/@9.360194,42.7932401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Makhaayada shaaha nasiye
link: https://www.google.com/maps/search/Makhaayada+shaaha+nasiye/@9.356783799999999,42.7955185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shaaha-ubax.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shaaha ubax (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Shaaha ubax, 03, Jijiga, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Shaaha+ubax/data=!4m7!3m6!1s0x162e37e552aa4627:0x7cce729702d3879c!8m2!3d9.3568451!4d42.7956109!16s%2Fg%2F11jms25fb_!19sChIJJ0aqUuU3LhYRnIfTApdyznw?authuser=0&hl=zh-TW&rclk=1
ChIJbyTzB703LhYRpfzgPUz64EY,HD CAFE & RESTAURANT,,False,,"Name: Friendship Cafe
link: https://www.google.com/maps/search/Friendship+Cafe/@9.350516899999999,42.8042367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rays Cafeteria and Restaurant
link: https://www.google.com/maps/search/Rays+Cafeteria+and+Restaurant/@9.358469099999999,42.8014261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Qudus restaurant
link: https://www.google.com/maps/search/Qudus+restaurant/@9.3467889,42.7996529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: J
link: https://www.google.com/maps/search/J/@9.350725899999999,42.7761499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Geedi Restaurants
link: https://www.google.com/maps/search/Geedi+Restaurants/@9.3492867,42.8202897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hdcafe75/,HD CAFE & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/117807598252231425375,,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,,08:00-21:00,Open All Days,+251 94 888 1132,"HD CAFE & RESTAURANT, jigjiga In Sorpari, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/HD+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x162e37bd07f3246f:0x46e0fa4c3de0fca5!8m2!3d9.3541996!4d42.8225137!16s%2Fg%2F11rm_lh4bp!19sChIJbyTzB703LhYRpfzgPUz64EY?authuser=0&hl=zh-TW&rclk=1
ChIJXwq2l9c3LhYR_4fL8eHR4YU,Sunna Supermarket,,False,27,,,Sunna Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFxz8cyjFIEtl-YSDlocFT01nigSDuviD_ZiMf=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,"9R32+W7J Sunna Supermarket, Jijiga, Ai Sai E Bi Ya ","Xiang Zhen , Chan Pin , Ke Fu ",https://www.google.com/maps/place/Sunna+Supermarket/data=!4m7!3m6!1s0x162e37d797b60a5f:0x85e1d1e1f1cb87ff!8m2!3d9.3548483!4d42.8006409!16s%2Fg%2F11stk3lqt1!19sChIJXwq2l9c3LhYR_4fL8eHR4YU?authuser=0&hl=zh-TW&rclk=1
ChIJe0hAGKcwLhYR-TCbtTohz1U,Galool Hotel,,False,20,"Name: Friendship Cafe
link: https://www.google.com/maps/search/Friendship+Cafe/@9.350516899999999,42.8042367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Maamuus Cafe
link: https://www.google.com/maps/search/Maamuus+Cafe/@9.3508031,42.7984432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Galaxy cafe
link: https://www.google.com/maps/search/Galaxy+cafe/@9.3511069,42.8002311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@9.3489288,42.796588299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: J
link: https://www.google.com/maps/search/J/@9.350725899999999,42.7761499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Galool Hotel (Ye Zhu ),https://www.google.com/maps/contrib/114376835986481294031,https://lh5.googleusercontent.com/p/AF1QipP-IHSDmrk61Qi2S4GHN3CYXS5lg74QO-4wyE4u=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:30,Open All Days,,"Galool Hotel, 10, Jijiga, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Galool+Hotel/data=!4m7!3m6!1s0x162e30a71840487b:0x55cf213ab59b30f9!8m2!3d9.351607!4d42.776262!16s%2Fg%2F11fzf8y8bb!19sChIJe0hAGKcwLhYR-TCbtTohz1U?authuser=0&hl=zh-TW&rclk=1
ChIJmS_7-Gs3LhYRZBkGCpqpbZ8,Friendship Cafe,,False,11,"Name: Rays Cafeteria and Restaurant
link: https://www.google.com/maps/search/Rays+Cafeteria+and+Restaurant/@9.358469099999999,42.8014261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Maamuus Cafe
link: https://www.google.com/maps/search/Maamuus+Cafe/@9.3508031,42.7984432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@9.3489288,42.796588299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: New Season Cafe and Restaurant
link: https://www.google.com/maps/search/New+Season+Cafe+and+Restaurant/@9.3576006,42.7950127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Qudus restaurant
link: https://www.google.com/maps/search/Qudus+restaurant/@9.3467889,42.7996529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Friendship Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhhK-MgnbIkH-nzASX-0OhiDVhZr0RkNZH0Ehn=w466-h240-k-no,Can Ting ,Can Ting ,4.2,07:00-23:00,Open All Days,+251 91 264 1627,"Friendship Cafe, jigjiga, kabale 04, Jijiga, Ai Sai E Bi Ya ",Ka Pei ,https://www.google.com/maps/place/Friendship+Cafe/data=!4m7!3m6!1s0x162e376bf8fb2f99:0x9f6da99a0a061964!8m2!3d9.3505169!4d42.8042367!16s%2Fg%2F11fmvd5g62!19sChIJmS_7-Gs3LhYRZBkGCpqpbZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ68q_4Dg3LhYRdNYMebz7VcI,London cafe,,False,10,"Name: Friendship Cafe
link: https://www.google.com/maps/search/Friendship+Cafe/@9.350516899999999,42.8042367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Maamuus Cafe
link: https://www.google.com/maps/search/Maamuus+Cafe/@9.3508031,42.7984432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Havana Cafe
link: https://www.google.com/maps/search/Havana+Cafe/@9.3489288,42.796588299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Galaxy cafe
link: https://www.google.com/maps/search/Galaxy+cafe/@9.3511069,42.8002311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: London Cafe
link: https://www.google.com/maps/search/London+Cafe/@9.3568451,42.7956109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,London cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLkOpI33lcvsaZrW5uanybmkb2dt_JkYV0Z-ls=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-21:00,Open All Days,+251 91 574 1990,"8QXX+RJQ London cafe, Jijiga, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/London+cafe/data=!4m7!3m6!1s0x162e3738e0bfcaeb:0xc255fbbc790cd674!8m2!3d9.349581!4d42.799111!16s%2Fg%2F11c6tt2kk2!19sChIJ68q_4Dg3LhYRdNYMebz7VcI?authuser=0&hl=zh-TW&rclk=1
ChIJEVRfZVg3LhYR6AGZuQS-w_U,TipTop,,False,10,"Name: Super
link: https://www.google.com/maps/search/Super/@9.34811,42.7886813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Caweys Coffee
link: https://www.google.com/maps/search/Caweys+Coffee/@9.3476204,42.8088523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raywan Coffe
link: https://www.google.com/maps/search/Raywan+Coffe/@9.347656899999999,42.809943499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hussein isse HI1
link: https://www.google.com/maps/search/Hussein+isse+HI1/@9.3614682,42.7943427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaaya fresh juice
link: https://www.google.com/maps/search/Kaaya+fresh+juice/@9.3511394,42.7876415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TipTop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxDiLlB9mF4GESvORGqVyqcVGaEtDuDg1tzmBa=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"TipTop, A10, Jijiga, Ai Sai E Bi Ya ",Ke Fu ,https://www.google.com/maps/place/TipTop/data=!4m7!3m6!1s0x162e3758655f5411:0xf5c3be04b99901e8!8m2!3d9.3506267!4d42.8021171!16s%2Fg%2F11srzwn8r_!19sChIJEVRfZVg3LhYR6AGZuQS-w_U?authuser=0&hl=zh-TW&rclk=1
ChIJ66izmTk3LhYR1Ocb4PgJ_RQ,Karamara Bakery,,False,10,"Name: Mahuraan bakery and more
link: https://www.google.com/maps/search/Mahuraan+bakery+and+more/@9.3494523,42.7985632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: kimiya bakery
link: https://www.google.com/maps/search/kimiya+bakery/@9.3585253,42.784589499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Familly
link: https://www.google.com/maps/search/Familly/@9.357402,42.7995301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fafan Bakery
link: https://www.google.com/maps/search/Fafan+Bakery/@9.352195499999999,42.7779607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Best Bakery & Sweets
link: https://www.google.com/maps/search/Best+Bakery+%26+Sweets/@9.3568451,42.7956109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karamara Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi1tdy2O7LcVaYwdT8zd-yxBKYg8YPT7CB3Ti6=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:00,Open All Days,+251 91 505 0375,"9Q2X+F7P Karamara Bakery, Jijiga, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Karamara+Bakery/data=!4m7!3m6!1s0x162e373999b3a8eb:0x14fd09f8e01be7d4!8m2!3d9.3512166!4d42.7982018!16s%2Fg%2F11c3_8g22b!19sChIJ66izmTk3LhYR1Ocb4PgJ_RQ?authuser=0&hl=zh-TW&rclk=1
ChIJZy_v1qs3LhYRldIFxCsNP1Q,Rotana Cafe,,False,9,"Name: Qolonbi
link: https://www.google.com/maps/search/Qolonbi/@9.3526613,42.799458699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Otana cafe and guest house
link: https://www.google.com/maps/search/Otana+cafe+and+guest+house/@9.3616625,42.7982656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Barwaaqo Cafeteria
link: https://www.google.com/maps/search/Barwaaqo+Cafeteria/@9.360693099999999,42.8005298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hillac Restaurant
link: https://www.google.com/maps/search/Hillac+Restaurant/@9.356783799999999,42.7955185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaafiya cafeteria
link: https://www.google.com/maps/search/Kaafiya+cafeteria/@9.356783799999999,42.7955185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rotana Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHbUKZCGqk7qDlB56WaUQQk55H_xdP2ycRwKKA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+251 91 522 1666,"9Q6X+M86 Rotana Cafe, Jijiga, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Rotana+Cafe/data=!4m7!3m6!1s0x162e37abd6ef2f67:0x543f0d2bc405d295!8m2!3d9.361518!4d42.7990015!16s%2Fg%2F11t2b55m52!19sChIJZy_v1qs3LhYRldIFxCsNP1Q?authuser=0&hl=zh-TW&rclk=1
