place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtULlhE1jy5QRsL_YAo47IhI,Supermercado Pilar,,False,2957,"Name: Supermercado Padre Nicolau
link: https://www.google.com/maps/search/Supermercado+Padre+Nicolau/@-22.4307748,-45.4583978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2375 reviews

Name: Supermercados Alvorada
link: https://www.google.com/maps/search/Supermercados+Alvorada/@-22.424446,-45.4517233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: supermercado uniao
link: https://www.google.com/maps/search/supermercado+uni%C3%A3o/@-22.451062,-45.420431699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Unissul
link: https://www.google.com/maps/search/Unissul/@-22.430909,-45.4583904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: CENTRO COMERCIAL MENDES - Itajuba - MG
link: https://www.google.com/maps/search/CENTRO+COMERCIAL+MENDES+-+Itajub%C3%A1+-+MG/@-22.4255489,-45.4585957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.supermercadopilar.com.br/,Supermercado Pilar (Ye Zhu ),https://www.google.com/maps/contrib/118084990955090314503,https://lh5.googleusercontent.com/p/AF1QipPuRIw3sISOK1ULKqdFo4Bb1f6bEcibq-oWjs-Y=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Pei Song Fu Wu ",4.5,08:00-21:00,Open All Days,+55 35 3622-3453,"Supermercado Pilar - Av. Dr. Vicente Sanches, 86 - Varginha, Itajuba - MG, 37501-082Ba Xi ","Ting Che , Mian Bao Dian , Zu Zhi , Tui Guang , Yi Jian ",https://www.google.com/maps/place/Supermercado+Pilar/data=!4m7!3m6!1s0x94cb634d84e542b5:0x12223b8e02d8bfb0!8m2!3d-22.4272499!4d-45.4472275!16s%2Fg%2F1td21cfw!19sChIJtULlhE1jy5QRsL_YAo47IhI?authuser=0&hl=zh-TW&rclk=1
ChIJkQaWiKd8y5QRRNWsD7JwqlE,Padaria Morro Chic,,False,2582,"Name: A Casa do Pao
link: https://www.google.com/maps/search/A+Casa+do+P%C3%A3o/@-22.4240596,-45.4581267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Padaria e Mini Mercado Pao Chic
link: https://www.google.com/maps/search/Padaria+e+Mini+Mercado+P%C3%A3o+Chic/@-22.424534599999998,-45.4960501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurante Morro Chic
link: https://www.google.com/maps/search/Restaurante+Morro+Chic/@-22.4219611,-45.4608479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lanchonete Morro Chic
link: https://www.google.com/maps/search/Lanchonete+Morro+Chic/@-22.419532099999998,-45.461014399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa de Carnes Morro Chic
link: https://www.google.com/maps/search/Casa+de+Carnes+Morro+Chic/@-22.4220123,-45.4610516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PadariaMorroChic/,Padaria Morro Chic (Ye Zhu ),https://www.google.com/maps/contrib/106079467280757740675,https://lh5.googleusercontent.com/p/AF1QipP_eghdeb3jY3DdQwP6OH1MFnBRRfcn-5U-gjf0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,,"Padaria Morro Chic - R. Miguel Viana, 139 - Morro Chic, Itajuba - MG, 37500-080Ba Xi ","Zao Can , Cai Dan , Zhu Zi Bao , espresso",https://www.google.com/maps/place/Padaria+Morro+Chic/data=!4m7!3m6!1s0x94cb7ca788960691:0x51aa70b20facd544!8m2!3d-22.4221073!4d-45.4610855!16s%2Fg%2F1tfkm8wg!19sChIJkQaWiKd8y5QRRNWsD7JwqlE?authuser=0&hl=zh-TW&rclk=1
ChIJJ2TZHbB8y5QRHhTaxyNMx9Y,Supermercado Padre Nicolau,,False,2375,"Name: Supermercado Pilar
link: https://www.google.com/maps/search/Supermercado+Pilar/@-22.4272499,-45.4472275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2955 reviews

Name: Unissul
link: https://www.google.com/maps/search/Unissul/@-22.430909,-45.4583904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Instituto Padre Nicolau
link: https://www.google.com/maps/search/Instituto+Padre+Nicolau/@-22.431954899999997,-45.4601873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mercadinho Nova Opcao
link: https://www.google.com/maps/search/Mercadinho+Nova+Op%C3%A7%C3%A3o/@-22.4364405,-45.466738899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CENTRO COMERCIAL MENDES - Itajuba - MG
link: https://www.google.com/maps/search/CENTRO+COMERCIAL+MENDES+-+Itajub%C3%A1+-+MG/@-22.4255489,-45.4585957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.redeunissul.com.br/,Supermercado Padre Nicolau (Ye Zhu ),https://www.google.com/maps/contrib/100035345694736588597,https://lh5.googleusercontent.com/p/AF1QipMkW717VAULZW3ErdBmkQkyVM49wxwUwyWFhowx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 35 3622-0784,"Supermercado Padre Nicolau - Av. Jose Manoel Pereira, 53 - Avenida, Itajuba - MG, 37504-000Ba Xi ","Ting Che , Zu Zhi , Tui Guang , Mian Bao Dian , Pai Dui , Di Qu , Jing Zheng Li ",https://www.google.com/maps/place/Supermercado+Padre+Nicolau/data=!4m7!3m6!1s0x94cb7cb01dd96427:0xd6c74c23c7da141e!8m2!3d-22.4307748!4d-45.4583978!16s%2Fg%2F1w8wc42h!19sChIJJ2TZHbB8y5QRHhTaxyNMx9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ8-Y7Jql8y5QRCUIOxRZdxVg,Casa Joka Retail,,False,1390,"Name: Casa Joka Brinquedos
link: https://www.google.com/maps/search/Casa+Joka+Brinquedos/@-22.424840300000003,-45.453987999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lojao do Mercado
link: https://www.google.com/maps/search/Loj%C3%A3o+do+Mercado/@-22.4276047,-45.4541553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Joka Online Provedora de Internet Ltda-ME
link: https://www.google.com/maps/search/Joka+Online+Provedora+de+Internet+Ltda-ME/@-22.4246567,-45.4570289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SINDICATO DO COMERCIO VAREJISTA DE ITAJUBA
link: https://www.google.com/maps/search/SINDICATO+DO+COM%C3%89RCIO+VAREJISTA+DE+ITAJUB%C3%81/@-22.4245448,-45.4559261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.casajoka.com.br/,Casa Joka Retail (Ye Zhu ),https://www.google.com/maps/contrib/110456445431135058655,https://lh5.googleusercontent.com/p/AF1QipOIC1juJfzNFtJDTSfhlqrtt1lttWMc63iD6Me2=w408-h612-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.5,08:30-21:00,Open All Days,+55 35 3622-2111,"Casa Joka Retail - Av. Cel. Carneiro Junior, 300 - LJ A - Centro, Itajuba - MG, 37500-018Ba Xi ","Xiao Chi Dian , Pin Wei , Lou Ceng , Li Wu , Wan Ju , Dian Yuan , Chuang , Ka Pei ",https://www.google.com/maps/place/Casa+Joka+Retail/data=!4m7!3m6!1s0x94cb7ca9263be6f3:0x58c55d16c50e4209!8m2!3d-22.4246736!4d-45.4570363!16s%2Fg%2F1trsz3m1!19sChIJ8-Y7Jql8y5QRCUIOxRZdxVg?authuser=0&hl=zh-TW&rclk=1
ChIJFzwCYbt8y5QRYostKW-HWzk,Panificadora Guimaraes - Matriz,,False,825,"Name: A Quituteira
link: https://www.google.com/maps/search/A+Quituteira/@-22.4227471,-45.453736299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Padaria Guimaraes
link: https://www.google.com/maps/search/Padaria+Guimaraes/@-22.4242855,-45.4622111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Delicias da Xu Itajuba - Padaria e Cafeteria
link: https://www.google.com/maps/search/Del%C3%ADcias+da+X%C3%BA+Itajub%C3%A1+-+Padaria+e+Cafeteria/@-22.425595599999998,-45.446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercadinho e Quitanda Guimaraes
link: https://www.google.com/maps/search/Mercadinho+e+Quitanda+Guimar%C3%A3es/@-22.4338665,-45.463739100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria Floresta
link: https://www.google.com/maps/search/Padaria+Floresta/@-22.4292092,-45.4379461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.padariaguimaraes.com.br/,Panificadora Guimaraes - Matriz (Ye Zhu ),https://www.google.com/maps/contrib/106169775456579648283,https://lh5.googleusercontent.com/p/AF1QipMZhCvi0p4Arb5HMf9cIsUqtpglT4b8Z21aFbpO=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian ",4.7,05:30-22:00,Xing Qi Ri ,+55 35 3623-2077,"Panificadora Guimaraes - Matriz - R. Geraldino Campista, 38 - Santo Antonio, Itajuba - MG, 37503-130Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi , Jiao Yu , Xiao Chi Dian , Guo Zhi ",https://www.google.com/maps/place/Panificadora+Guimar%C3%A3es+-+Matriz/data=!4m7!3m6!1s0x94cb7cbb61023c17:0x395b876f292d8b62!8m2!3d-22.4337443!4d-45.4639149!16s%2Fg%2F1tvq571y!19sChIJFzwCYbt8y5QRYostKW-HWzk?authuser=0&hl=zh-TW&rclk=1
ChIJkfcNxat8y5QRNwBgpUYBirA,A Quituteira,,False,663,"Name: Iwata Sushi
link: https://www.google.com/maps/search/Iwata+Sushi/@-22.420778,-45.4547909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Oiki Cafes Especiais
link: https://www.google.com/maps/search/%C3%93ik%C3%AD+Caf%C3%A9s+Especiais/@-22.424263999999997,-45.4564016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Delicias da Xu Itajuba - Padaria e Cafeteria
link: https://www.google.com/maps/search/Del%C3%ADcias+da+X%C3%BA+Itajub%C3%A1+-+Padaria+e+Cafeteria/@-22.425595599999998,-45.446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.quituteira.com.br/,A Quituteira (Ye Zhu ),https://www.google.com/maps/contrib/110937707740771998427,https://lh5.googleusercontent.com/p/AF1QipNAUFDi8GPafZ0uzC9Sa4H824hzL1foIDoI4USb=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Gao Bing Dian , Can Ting ",4.7,07:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+55 35 3622-0392,"A Quituteira - R. Tiago Carneiro Santiago, 30 - Centro, Itajuba - MG, 37500-024Ba Xi ","Jia Ge , Chan Pin , Wu Can , Guo Jiang , Mian Bao Dian , Huan Jing , Pai , Zhuo ",https://www.google.com/maps/place/A+Quituteira/data=!4m7!3m6!1s0x94cb7cabc50df791:0xb08a0146a5600037!8m2!3d-22.4227471!4d-45.4537363!16s%2Fg%2F11g8lv2658!19sChIJkfcNxat8y5QRNwBgpUYBirA?authuser=0&hl=zh-TW&rclk=1
ChIJJ4Cb_-99y5QR51EN6T3HeGQ,Oiki Cafes Especiais,,False,596,"Name: A Quituteira
link: https://www.google.com/maps/search/A+Quituteira/@-22.4227471,-45.453736299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Pingado Cafeteria
link: https://www.google.com/maps/search/Pingado+Cafeteria/@-22.4245533,-45.4535531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Imporium
link: https://www.google.com/maps/search/Caf%C3%A9+Imporium/@-22.4247154,-45.4489346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ODiCasa Cafe
link: https://www.google.com/maps/search/%C3%94DiCasa+Caf%C3%A9/@-22.4253431,-45.4547634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/oikicafesespeciais/,Oiki Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/113542367127666436071,https://lh5.googleusercontent.com/p/AF1QipO3aDao994WsfQ46sHbSrXC3wvP7EkBa-reGgrU=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Can Ting ",4.7,12:00-22:00,Xing Qi Ri ,+55 35 99107-0750,"Oiki Cafes Especiais - R. Francisco Masseli, 215 - Centro, Itajuba - MG, 37500-058Ba Xi ","Huan Jing , Chan Pin , Hua Yuan , Sha La , Jing Yan , Kong Jian , Xiao Hai , Guo Zhi , vegan",https://www.google.com/maps/place/%C3%93ik%C3%AD+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94cb7defff9b8027:0x6478c73de90d51e7!8m2!3d-22.424264!4d-45.4564016!16s%2Fg%2F11g0tzyb8m!19sChIJJ4Cb_-99y5QR51EN6T3HeGQ?authuser=0&hl=zh-TW&rclk=1
ChIJH5LGHVVjy5QROhLJ2GpSJns,Cafe Nova Era,,False,560,"Name: A Quituteira
link: https://www.google.com/maps/search/A+Quituteira/@-22.4227471,-45.453736299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Oiki Cafes Especiais
link: https://www.google.com/maps/search/%C3%93ik%C3%AD+Caf%C3%A9s+Especiais/@-22.424263999999997,-45.4564016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Cafe Imporium
link: https://www.google.com/maps/search/Caf%C3%A9+Imporium/@-22.4247154,-45.4489346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Luna Cafe
link: https://www.google.com/maps/search/Luna+Caf%C3%A9/@-22.4204302,-45.455269099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://novaeracafeteriaitajuba.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Nova Era (Ye Zhu ),https://www.google.com/maps/contrib/102993928655536132996,https://lh5.googleusercontent.com/p/AF1QipP5fLnt5KPzHl5Ks87WePZWjODyqfyi3XHxkNBv=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Can Ting , Mei Shi Can Che Dian ",4.7,,Open All Days,+55 35 98863-1057,"Cafe Nova Era - R. Francisco Masseli, 436 - Centro, Itajuba - MG, 37500-011Ba Xi ","Jia Ge , Wu Can , Huan Jing , vegan, Dan Gao , Qing Shi ",https://www.google.com/maps/place/Caf%C3%A9+Nova+Era/data=!4m7!3m6!1s0x94cb63551dc6921f:0x7b26526ad8c9123a!8m2!3d-22.4224194!4d-45.4559579!16s%2Fg%2F1tfbjvg0!19sChIJH5LGHVVjy5QROhLJ2GpSJns?authuser=0&hl=zh-TW&rclk=1
ChIJ62Iksa18y5QRfLGlgrxEWdk,"FIVE STARS, SUA ARENA ESPORTIVA.",,False,556,"Name: Bar da Maria
link: https://www.google.com/maps/search/Bar+da+Maria/@-22.436224,-45.4561539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2025 reviews

Name: Bamboo Bar e Restaurante
link: https://www.google.com/maps/search/Bamboo+Bar+e+Restaurante/@-22.4298303,-45.4539378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Speto's Bar
link: https://www.google.com/maps/search/Speto%27s+Bar/@-22.4288483,-45.4379627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Draft Beer Bar
link: https://www.google.com/maps/search/Draft+Beer+Bar/@-22.4230527,-45.469249999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://fivestars1993.blogspot.com/,"FIVE STARS, SUA ARENA ESPORTIVA. (Ye Zhu )",https://www.google.com/maps/contrib/106620982950386144493,https://lh5.googleusercontent.com/p/AF1QipPkWuKUZ0axTJFHo0Ri5E2Cjr6ED4FmSoObSeZm=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Che Dian , Huo Dong Shou Piao Yuan , Yun Dong Jiu Ba ",4.2,09:00-00:00,Open All Days,+55 35 3622-4059,"FIVE STARS, SUA ARENA ESPORTIVA. - Praca Doutor Theodomiro Santiago N* 49/53 - Centro, Itajuba - MG, 37500-036Ba Xi ","You Xi , Jia Ge , Zu Qiu , Xue Sheng , Ju Hui , Huan Jing , Qian Cai , Yun Dong , Bei Zi ","https://www.google.com/maps/place/FIVE+STARS,+SUA+ARENA+ESPORTIVA./data=!4m7!3m6!1s0x94cb7cadb12462eb:0xd95944bc82a5b17c!8m2!3d-22.4237707!4d-45.4528816!16s%2Fg%2F1tdp1l8l!19sChIJ62Iksa18y5QRfLGlgrxEWdk?authuser=0&hl=zh-TW&rclk=1"
ChIJl1jne6t8y5QR84SFVMZU7-0,Jazz Cafe Music Bar,,False,331,"Name: Bamboo Bar e Restaurante
link: https://www.google.com/maps/search/Bamboo+Bar+e+Restaurante/@-22.4298303,-45.4539378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Officina Itajuba
link: https://www.google.com/maps/search/Officina+Itajub%C3%A1/@-22.4232563,-45.4579143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Bar da Tia - Bar e Petiscaria
link: https://www.google.com/maps/search/Bar+da+Tia+-+Bar+e+Petiscaria/@-22.430451899999998,-45.449824799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Bar e Restaurante do Rogerio
link: https://www.google.com/maps/search/Bar+e+Restaurante+do+Rog%C3%A9rio/@-22.4288936,-45.4545396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://jazzcafeitajuba.negocio.site/,Jazz Cafe Music Bar (Ye Zhu ),https://www.google.com/maps/contrib/113111797240586520546,https://lh5.googleusercontent.com/p/AF1QipOTNoUzh6bTQsjwZs2UEKm7nAt0p97SPNouL80t=w408-h453-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Biao Yan Chang Di , Qia La  OK Jiu Ba , Xian Chang Yin Le Jiu Ba , Can Ting ",4.6,21:00-03:00,"Xing Qi Ri , Xing Qi Yi ",+55 35 99978-2259,"Jazz Cafe Music Bar - Praca Teodomiro Santiago, 11 - 1o Andar - Centro, Itajuba - MG, 37500-036Ba Xi ","Fen Wei , Yao Gun , Zhuo , Jia Ge , Qian Cai , Wan Shang ",https://www.google.com/maps/place/Jazz+Cafe+Music+Bar/data=!4m7!3m6!1s0x94cb7cab7be75897:0xedef54c6548584f3!8m2!3d-22.4241335!4d-45.452889!16s%2Fg%2F11ckqsxnyt!19sChIJl1jne6t8y5QR84SFVMZU7-0?authuser=0&hl=zh-TW&rclk=1
