place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8-ykDpOSVxMRXDMF84pHxUs,Kriaras bougatsa,,False,1112,"Name: Sarai
link: https://www.google.com/maps/search/Sar%C3%A1%C3%AF/@40.5096203,22.217098099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: SPESIAL Cafe
link: https://www.google.com/maps/search/%CE%A3%CE%A0%CE%95%CE%A3%CE%99%CE%91%CE%9B+Cafe/@40.5101897,22.2161439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Kriaras
link: https://www.google.com/maps/search/Kriar%C3%A1s/@40.5235224,22.2066833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Bougatsa Coffee Basil
link: https://www.google.com/maps/search/Bougatsa+Coffee+Basil/@40.5262447,22.2040622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ""Kerasa"" - Zakharoplasteio - Kaphe - Mpougatsa - Papadopoulou Kerasa
link: https://www.google.com/maps/search/%22%CE%9A%CE%B5%CF%81%CE%B1%CF%83%CE%B1%22+-+%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%B9%CE%BF+-+%CE%9A%CE%B1%CF%86%CE%AD+-+%CE%9C%CF%80%CE%BF%CF%85%CE%B3%CE%AC%CF%84%CF%83%CE%B1+-+%CE%A0%CE%B1%CF%80%CE%B1%CE%B4%CE%BF%CF%80%CE%BF%CF%8D%CE%BB%CE%BF%CF%85+%CE%9A%CE%B5%CF%81%CE%B1%CF%83%CE%AC/@40.5249588,22.2025397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/pages/%CE%9A%CF%81%CE%B9%CE%B1%CF%81%CE%AC%CF%82-%CE%9C%CF%80%CE%BF%CF%85%CE%B3%CE%AC%CF%84%CF%83%CE%B1%CE%B6%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%B1/1375490619352502,Kriaras bougatsa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZbYc6C-vF3lNuIOJnDvnfV2ZgZDM_87kE0eo4=w408-h285-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+30 2331 025325,"Kriaras bougatsa, Stratoi 61, Veria 591 32Xi La ",,https://www.google.com/maps/place/Kriaras+bougatsa/data=!4m7!3m6!1s0x135792930ea4ecf3:0x4bc5478af305335c!8m2!3d40.5329753!4d22.2065666!16s%2Fg%2F11fy4nw5f4!19sChIJ8-ykDpOSVxMRXDMF84pHxUs?authuser=0&hl=zh-TW&rclk=1
ChIJxZO1ipqSVxMRYbB7UXELKsw,Batrachos,,False,856,"Name: Stasou Mugdala
link: https://www.google.com/maps/search/%CE%A3%CF%84%CE%AC%CF%83%CE%BF%CF%85+%CE%9C%CF%8D%CE%B3%CE%B4%CE%B1%CE%BB%CE%B1/@40.520671,22.2013343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1545 reviews

Name: Panera
link: https://www.google.com/maps/search/Panera/@40.5174391,22.2060867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: ""Kokhlias"" Sarras A. - Soteriades I. OE
link: https://www.google.com/maps/search/%E2%80%9C%CE%9A%CE%BF%CF%87%CE%BB%CE%AF%CE%B1%CF%82%E2%80%9D+%CE%A3%CE%AC%CF%81%CF%81%CE%B1%CF%82+%CE%91.+-+%CE%A3%CF%89%CF%84%CE%B7%CF%81%CE%B9%CE%AC%CE%B4%CE%B7%CF%82+%CE%99.+%CE%9F%CE%95/@40.5238132,22.203767799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Kivotos Cafe Bar
link: https://www.google.com/maps/search/Kivotos+Cafe+Bar/@40.5237565,22.2030881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: CAMARES Estiatorio - Cafe Tsiamoure K. Maria
link: https://www.google.com/maps/search/CAMARES+%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF+-+Cafe+%CE%A4%CF%83%CE%B9%CE%B1%CE%BC%CE%BF%CF%8D%CF%81%CE%B7+%CE%9A.+%CE%9C%CE%B1%CF%81%CE%AF%CE%B1/@40.524174599999995,22.2035898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",https://www.e-food.gr/delivery/veria/vatrachos,Batrachos (Ye Zhu ),https://www.google.com/maps/contrib/113065984337311900524,https://lh5.googleusercontent.com/p/AF1QipPpgWTR8P8TzanLNqD0WwKUiNRiirXmvRAQL-Kq=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Tian Pin Zi Zhu Can , Shi Pin Zhi Zao Gong Ying , Wai Song Su Di Can Ting ",4.7,08:00-01:00,Open All Days,+30 2331 020282,"Batrachos, Merkouriou Karakosti 13, Veria 591 32Xi La ",,https://www.google.com/maps/place/B%C3%A1trachos/data=!4m7!3m6!1s0x1357929a8ab593c5:0xcc2a0b71517bb061!8m2!3d40.52438!4d22.2053862!16s%2Fg%2F1hc1nvhxs!19sChIJxZO1ipqSVxMRYbB7UXELKsw?authuser=0&hl=zh-TW&rclk=1
ChIJ43az3pqSVxMRQYRm0-adCys,"""Kokhlias"" Sarras A. - Soteriades I. OE",,False,853,"Name: Kivotos Cafe Bar
link: https://www.google.com/maps/search/Kivotos+Cafe+Bar/@40.5237565,22.2030881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Beluga Cafe & Restaurant Bar
link: https://www.google.com/maps/search/Beluga+Cafe+%26+Restaurant+Bar/@40.5231838,22.206751099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Coin Espreso Bar
link: https://www.google.com/maps/search/Coin+Espreso+Bar/@40.523359,22.2059839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: McOza
link: https://www.google.com/maps/search/McOza/@40.5224316,22.20363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews",https://cafe-25310.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"""Kokhlias"" Sarras A. - Soteriades I. OE (Ye Zhu )",https://www.google.com/maps/contrib/113331843138841647674,https://lh5.googleusercontent.com/p/AF1QipMyDzpCZexwGXRw54eG4uELfRE9leU1wMQAYZaQ=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pu Tao Jiu Ba ",4.4,08:00-01:30,Open All Days,+30 2331 072309,"""Kokhlias"" Sarras A. - Soteriades I. OE, Ippokratous 24, Veria 591 32Xi La ",,https://www.google.com/maps/place/%E2%80%9C%CE%9A%CE%BF%CF%87%CE%BB%CE%AF%CE%B1%CF%82%E2%80%9D+%CE%A3%CE%AC%CF%81%CF%81%CE%B1%CF%82+%CE%91.+-+%CE%A3%CF%89%CF%84%CE%B7%CF%81%CE%B9%CE%AC%CE%B4%CE%B7%CF%82+%CE%99.+%CE%9F%CE%95/data=!4m7!3m6!1s0x1357929adeb376e3:0x2b0b9de6d3668441!8m2!3d40.5238132!4d22.2037678!16s%2Fg%2F11bzx3lc0p!19sChIJ43az3pqSVxMRQYRm0-adCys?authuser=0&hl=zh-TW&rclk=1
ChIJAxGFQF6NVxMRzFResYrD_c4,Sarai,,False,647,"Name: SPESIAL Cafe
link: https://www.google.com/maps/search/%CE%A3%CE%A0%CE%95%CE%A3%CE%99%CE%91%CE%9B+Cafe/@40.5101897,22.2161439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Pagouras
link: https://www.google.com/maps/search/Pagouras/@40.5096616,22.2173129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Profiterole
link: https://www.google.com/maps/search/Profiterole/@40.5164178,22.2060282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: PAGOURAS Cafe ZAKhAROPLASTEIA Catering
link: https://www.google.com/maps/search/%CE%A0%CE%91%CE%93%CE%9F%CE%A5%CE%A1%CE%91%CE%A3+Cafe+%CE%96%CE%91%CE%A7%CE%91%CE%A1%CE%9F%CE%A0%CE%9B%CE%91%CE%A3%CE%A4%CE%95%CE%99%CE%91+Catering/@40.5120545,22.212498399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: 24 Kaphe & Zakharoplasteio
link: https://www.google.com/maps/search/24+%CE%9A%CE%B1%CF%86%CE%AD+%26+%CE%96%CE%B1%CF%87%CE%B1%CF%81%CE%BF%CF%80%CE%BB%CE%B1%CF%83%CF%84%CE%B5%CE%AF%CE%BF/@40.5228977,22.2079024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://m.facebook.com/%25CE%2596%25CE%25B1%25CF%2587%25CE%25B1%25CF%2581%25CE%25BF%25CF%2580%25CE%25BB%25CE%25AC%25CF%2583%25CF%2584%25CE%25B5%25CE%25B9%25CE%25BF-%25CE%25A3%25CE%25B1%25CF%2581%25CE%25AC%25CE%25B9-204-1816574325077641/,Sarai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIv7xpwepxHGyzkf9-96y89RtUkKuqKKVloGZS=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Dian ",4.4,05:00-00:00,Open All Days,+30 2331 028020,"Sarai, Pierion 204, Veria 591 00Xi La ",,https://www.google.com/maps/place/Sar%C3%A1%C3%AF/data=!4m7!3m6!1s0x13578d5e40851103:0xcefdc38ab15e54cc!8m2!3d40.5096203!4d22.2170981!16s%2Fg%2F11cjg64zql!19sChIJAxGFQF6NVxMRzFResYrD_c4?authuser=0&hl=zh-TW&rclk=1
ChIJGwCwSZqSVxMRloNUiPqO85k,Beluga Cafe & Restaurant Bar,,False,601,"Name: """"POLUKhOROS ELIAS BEROIA"" Stergios Ziampoules
link: https://www.google.com/maps/search/%22%E2%80%9C%CE%A0%CE%9F%CE%9B%CE%A5%CE%A7%CE%A9%CE%A1%CE%9F%CE%A3+%CE%95%CE%9B%CE%99%CE%91%CE%A3+%CE%92%CE%95%CE%A1%CE%9F%CE%99%CE%91%E2%80%9D+%CE%A3%CF%84%CE%AD%CF%81%CE%B3%CE%B9%CE%BF%CF%82+%CE%96%CE%B9%CE%B1%CE%BC%CF%80%CE%BF%CF%8D%CE%BB%CE%B7%CF%82/@40.5229961,22.2079286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Ap' allou
link: https://www.google.com/maps/search/%CE%91%CF%80%27+%CE%B1%CE%BB%CE%BB%CE%BF%CF%8D/@40.521248299999996,22.2036305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Angelicon Meze
link: https://www.google.com/maps/search/Angelicon+Meze/@40.5223885,22.2042138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ladokolla
link: https://www.google.com/maps/search/Lad%C3%B3kolla/@40.5234485,22.2031653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Balcony
link: https://www.google.com/maps/search/Balcony/@40.5231071,22.2081248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",http://www.beluga-veria.gr/,Beluga Cafe & Restaurant Bar (Ye Zhu ),https://www.google.com/maps/contrib/104883914047613559186,https://lh5.googleusercontent.com/p/AF1QipO27uMk5mxmZvcMy3jqTjylxAjK5FoNvmBUph7w=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,09:00-01:00,Open All Days,+30 2331 072982,"Beluga Cafe & Restaurant Bar, Elias 14, Veria 591 32Xi La ",,https://www.google.com/maps/place/Beluga+Cafe+%26+Restaurant+Bar/data=!4m7!3m6!1s0x1357929a49b0001b:0x99f38efa88548396!8m2!3d40.5231838!4d22.2067511!16s%2Fg%2F11ddxv5fkh!19sChIJGwCwSZqSVxMRloNUiPqO85k?authuser=0&hl=zh-TW&rclk=1
ChIJORHG0JqSVxMRXdsdlFdnr8Y,Rodi,,False,542,"Name: Kivotos Cafe Bar
link: https://www.google.com/maps/search/Kivotos+Cafe+Bar/@40.5237565,22.2030881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Floretta Cafe Bar
link: https://www.google.com/maps/search/Floretta+Cafe+Bar/@40.523528,22.2050438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: InMotion Cafe
link: https://www.google.com/maps/search/InMotion+Cafe/@40.5262455,22.198145399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Draw Cafe
link: https://www.google.com/maps/search/Draw+Cafe/@40.5232008,22.1968416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Bar
link: https://www.google.com/maps/search/Cafe+Bar/@40.5226026,22.205658399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://m.facebook.com/%25CE%25A1%25CF%258C%25CE%25B4%25CE%25B9-%25CE%259A%25CE%25B1%25CF%2586%25CE%25AD-%25CE%259C%25CF%2580%25CE%25B1%25CF%2581-1634145623282404/,Rodi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaEC3eFMaqDMALDvfj_yccq1NpFwMO95TLO0WZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-01:00,Open All Days,+30 2331 020881,"Rodi, Ippokratous, Veria 591 32Xi La ",,https://www.google.com/maps/place/R%C3%B3di/data=!4m7!3m6!1s0x1357929ad0c61139:0xc6af6757941ddb5d!8m2!3d40.5240311!4d22.2032689!16s%2Fg%2F11c1xd9_4z!19sChIJORHG0JqSVxMRXdsdlFdnr8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ91Jc8mGNVxMRSrJk0Kj4zfA,Espresso World,,False,454,"Name: Way Cup
link: https://www.google.com/maps/search/Way+Cup/@40.5166591,22.206065799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Coffee Lab Beroia
link: https://www.google.com/maps/search/Coffee+Lab+%CE%92%CE%AD%CF%81%CE%BF%CE%B9%CE%B1/@40.5198927,22.2052874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Original Espresso Bar
link: https://www.google.com/maps/search/Original+Espresso+Bar/@40.522742099999995,22.20617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Espressonist Coffee Company - Beroia
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%92%CE%AD%CF%81%CE%BF%CE%B9%CE%B1/@40.5204908,22.2012039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Coffee World
link: https://www.google.com/maps/search/Coffee+World/@40.5230195,22.205471799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://espresso-world.gr/,Espresso World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkcvpsKzJFcW3b76wM7mGAudGjAQk1V50v_3nD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-22:00,Open All Days,+30 2331 400305,"Espresso World, Pierion 124, Veria 591 32Xi La ",Jia Ge ,https://www.google.com/maps/place/Espresso+World/data=!4m7!3m6!1s0x13578d61f25c52f7:0xf0cdf8a8d064b24a!8m2!3d40.5142011!4d22.2092231!16s%2Fg%2F11f53l8fz8!19sChIJ91Jc8mGNVxMRSrJk0Kj4zfA?authuser=0&hl=zh-TW&rclk=1
ChIJZWHR_pqSVxMR7dhYTa6tvk0,Mikel Coffee,,False,440,"Name: McOza
link: https://www.google.com/maps/search/McOza/@40.5224316,22.20363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Coffee Island Beroia (Cream IKE)
link: https://www.google.com/maps/search/Coffee+Island+%CE%92%CE%AD%CF%81%CE%BF%CE%B9%CE%B1+%28Cream+%CE%99%CE%9A%CE%95%29/@40.5256718,22.203823200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Kriaras
link: https://www.google.com/maps/search/Kriar%C3%A1s/@40.5235224,22.2066833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.530905399999995,22.2075534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Mikel coffee
link: https://www.google.com/maps/search/Mikel+coffee/@40.5508417,22.2485345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://m.facebook.com/Mikel-Veria-1416320598680411/,Mikel Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuiqV_aztR_GdW-tqRbjPQaBGxF6pH_-bsZd1P=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:00,Open All Days,+30 2331 021800,"Mikel Coffee, Elias 2, Veria 591 32Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x1357929afed16165:0x4dbeadae4d58d8ed!8m2!3d40.5235087!4d22.2053456!16s%2Fg%2F11cm3pmqb_!19sChIJZWHR_pqSVxMR7dhYTa6tvk0?authuser=0&hl=zh-TW&rclk=1
ChIJW5rkJl6NVxMREnRXedJux2A,Coffee Island,,False,424,"Name: Espresso World
link: https://www.google.com/maps/search/Espresso+World/@40.5142011,22.2092231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Way Cup
link: https://www.google.com/maps/search/Way+Cup/@40.5166591,22.206065799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Coffee Lab Beroia
link: https://www.google.com/maps/search/Coffee+Lab+%CE%92%CE%AD%CF%81%CE%BF%CE%B9%CE%B1/@40.5198927,22.2052874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Espressonist Coffee Company - Beroia
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%92%CE%AD%CF%81%CE%BF%CE%B9%CE%B1/@40.5204908,22.2012039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Le Petit
link: https://www.google.com/maps/search/Le+Petit/@40.5233761,22.2032038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.coffeeisland.gr/stores/index/15,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/107927712153344500257,https://lh5.googleusercontent.com/p/AF1QipOsjy-S2nB0N_TnDMf8J4gG578FKfsjkWBT-shN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Bing Dian ",4.7,06:00-21:30,Open All Days,+30 2331 075777,"Coffee Island, Pierion 178, Veria 591 32Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x13578d5e26e49a5b:0x60c76ed279577412!8m2!3d40.5110202!4d22.2142925!16s%2Fg%2F11f388tst5!19sChIJW5rkJl6NVxMREnRXedJux2A?authuser=0&hl=zh-TW&rclk=1
ChIJfQbZ35qSVxMR58oNcTEqDjc,Poetry Coffee Gallery,,False,394,"Name: Way Cup
link: https://www.google.com/maps/search/Way+Cup/@40.5166591,22.206065799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Floretta Cafe Bar
link: https://www.google.com/maps/search/Floretta+Cafe+Bar/@40.523528,22.2050438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Original Espresso Bar
link: https://www.google.com/maps/search/Original+Espresso+Bar/@40.522742099999995,22.20617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Le Petit
link: https://www.google.com/maps/search/Le+Petit/@40.5233761,22.2032038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Parrots
link: https://www.google.com/maps/search/Parrots/@40.5205074,22.200899200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/poetrycoffeegallery/%3Fhc_ref%3DARRgnD74K_Beoge1D2kIDXVvuyv-KvWZpULAi8tM1aGeVet94VHgxn99NZvLMhRL42s%26fref%3Dnf%26__xts__%5B0%5D%3D68.ARBGnkSNQeAf1tXn_M1q4TZVQQplXGhcXLpjkYiNu4HE6lNgqWXMYXkl6Lg19GA3U4TZRYzVwKZCB61JKaG9gY2mIlAV_GRJPDS6EXiqu7ya5upWkNYAjYk14MsVrOF1R48Lg128JIsRh_0d-VutwQr2O0kpTXawD62nQXV-RYX2WQxUXECmJFYS19PEgjoHZj5l8kF8F4MGHkNwaBnRqQ5ed3U0fy6gOoRJX5gFKWUZSt3sT8j6osyEbsTRHkql4oU1_kC1jfiWcFLEkMStDfnx4-7NcLgUIkZ2xsK1JjszwUIKlTg7cCy4jq_PNEJefzIZhPyLuPcjCVI3CYf6nGM%26__tn__%3DkC-R,Poetry Coffee Gallery (Ye Zhu ),https://www.google.com/maps/contrib/114860375591939531415,https://lh5.googleusercontent.com/p/AF1QipOtNoDMH74wNp2ZqPODc9F7bBOkFGImv6uukiDl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-02:00,Open All Days,+30 2331 100678,"Poetry Coffee Gallery, Ippokratous, Profiti Ilia 11, Veria 591 32Xi La ",,https://www.google.com/maps/place/Poetry+Coffee+Gallery/data=!4m7!3m6!1s0x1357929adfd9067d:0x370e2a31710dcae7!8m2!3d40.5237186!4d22.2041151!16s%2Fg%2F11f1l_qks2!19sChIJfQbZ35qSVxMR58oNcTEqDjc?authuser=0&hl=zh-TW&rclk=1
