place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQSLuwrBMDWsRLMI32HGyRjA,McDonald's Umina,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1041,"Name: BMX Burgers
link: https://www.google.com/maps/search/BMX+Burgers/@-33.522511699999995,151.3206109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Umina Beach Cafe
link: https://www.google.com/maps/search/Umina+Beach+Cafe/@-33.5271671,151.315393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Umina Charcoal Chicken
link: https://www.google.com/maps/search/Umina+Charcoal+Chicken/@-33.5211069,151.31834089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Domino's Pizza Umina
link: https://www.google.com/maps/search/Domino%27s+Pizza+Umina/@-33.5216541,151.32210089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Subway Umina Beach
link: https://www.google.com/maps/search/Subway+Umina+Beach/@-33.521825,151.320676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520umina,McDonald's Umina (Ye Zhu ),https://www.google.com/maps/contrib/116783679103106270169,https://lh5.googleusercontent.com/p/AF1QipN1n39izsQsYnKdk29-EjXNAF3SyAQhphxXwdtw=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,05:30-23:00,Open All Days,+61 2 4344 5191,"McDonald's Umina, 430/438 Ocean Beach Rd, Umina Beach NSW 2257Ao Zhou ","De Lai Su , Ka Pei , Zhuo , Shu Pian , Di Ban , La Ji Tong , Ju Wu Ba , Song Bing , Huo Che , Shuang Qi Lin ",https://www.google.com/maps/place/McDonald%27s+Umina/data=!4m7!3m6!1s0x6b0d4cb0c2ee2241:0x3046b271d837c22c!8m2!3d-33.5204418!4d151.3171792!16s%2Fg%2F1s049zzvm!19sChIJQSLuwrBMDWsRLMI32HGyRjA?authuser=0&hl=zh-TW&rclk=1
ChIJoZJlJrFMDWsRddaikiceLe4,Ruby's Cafe & Books,,False,289,"Name: Six Degrees Cafe
link: https://www.google.com/maps/search/Six+Degrees+Cafe/@-33.521175299999996,151.3180137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Umina Beach Cafe
link: https://www.google.com/maps/search/Umina+Beach+Cafe/@-33.5271671,151.315393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Jasmine Greens Park Kiosk
link: https://www.google.com/maps/search/Jasmine+Greens+Park+Kiosk/@-33.526810399999995,151.3142868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@-33.5218251,151.3206793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/pages/Rubys-Cafe-Books/178052565541896,Ruby's Cafe & Books (Ye Zhu ),https://www.google.com/maps/contrib/117021043781479104886,https://lh5.googleusercontent.com/p/AF1QipNSwe0ev9EgFRihg-_3uKl6LmdBKg9Y2wlzm1w=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Shu Dian , Zao Can Can Ting ",4.4,04:30-16:00,Open All Days,+61 2 4342 9657,"Ruby's Cafe & Books, 322 West St, Umina Beach NSW 2257Ao Zhou ","atmosphere, Zao Can , Jia Ge , Er Shou Shu , Pei Gen , Dan Gao , Hui Hua , Ban Ni Di Ke Dan , Shu Pian , Xiao Rong ",https://www.google.com/maps/place/Ruby%27s+Cafe+%26+Books/data=!4m7!3m6!1s0x6b0d4cb1266592a1:0xee2d1e2792a2d675!8m2!3d-33.5214669!4d151.3183571!16s%2Fg%2F1tfwq37x!19sChIJoZJlJrFMDWsRddaikiceLe4?authuser=0&hl=zh-TW&rclk=1
ChIJ7QVAJ7RMDWsRu7TxRU_HLcU,Umina Beach Cafe,,False,285,"Name: Six Degrees Cafe
link: https://www.google.com/maps/search/Six+Degrees+Cafe/@-33.521175299999996,151.3180137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Little Chef & Grumpy's Cafe Ettalong
link: https://www.google.com/maps/search/Little+Chef+%26+Grumpy%E2%80%99s+Cafe+Ettalong/@-33.5138047,151.3354982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: The Cove at Umina Beach
link: https://www.google.com/maps/search/The+Cove+at+Umina+Beach/@-33.5324507,151.30697609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@-33.5218251,151.3206793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.uminabeachcafe.com/,Umina Beach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107753679423739750988,https://lh5.googleusercontent.com/p/AF1QipNxlIS6otdKRJ1T-q5N5OwIRWTmejaXMfQx2fg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.2,07:00-15:30,Xing Qi Yi ,+61 409 699 111,"Umina Beach Cafe, 509 Ocean Beach Rd, Umina Beach NSW 2257Ao Zhou ","Zha Yu Shu Tiao , Wu Can , Chong Lang , Han Bao , Juan Bing , Zao Shang , Wai Dai , Jiang , Zhuo ",https://www.google.com/maps/place/Umina+Beach+Cafe/data=!4m7!3m6!1s0x6b0d4cb4274005ed:0xc52dc74f45f1b4bb!8m2!3d-33.5271671!4d151.315393!16s%2Fg%2F11c55ww1g9!19sChIJ7QVAJ7RMDWsRu7TxRU_HLcU?authuser=0&hl=zh-TW&rclk=1
ChIJU8_p-sdMDWsRGxe_DD9fcSg,Jasmine Greens Park Kiosk,,False,249,"Name: Six Degrees Cafe
link: https://www.google.com/maps/search/Six+Degrees+Cafe/@-33.521175299999996,151.3180137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Ruby's Cafe & Books
link: https://www.google.com/maps/search/Ruby%27s+Cafe+%26+Books/@-33.5214669,151.3183571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Umina Beach Cafe
link: https://www.google.com/maps/search/Umina+Beach+Cafe/@-33.5271671,151.315393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@-33.5218251,151.3206793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.jasminegreens.com.au/,Jasmine Greens Park Kiosk (Ye Zhu ),https://www.google.com/maps/contrib/107081539596392033617,https://lh5.googleusercontent.com/p/AF1QipNAqjvJnVHlNbhOCNs4eOSmY4J8Sbqt_9MMioM0=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Biao Yan Chang Di , Zi Xun Zhan , Wai Mai Zi Qu Can Ting , Can Ting Yong Pin Dian ",4.2,07:00-16:00,Open All Days,+61 2 4344 5398,"Jasmine Greens Park Kiosk, Peninsula Recreation Precinct, Sydney Ave, Umina Beach NSW 2257Ao Zhou ","You Le Chang , Sha Tan , Han Bao , Wai Dai , atmosphere, vegan, Wu Can , Ji Rou , Shi Cai ",https://www.google.com/maps/place/Jasmine+Greens+Park+Kiosk/data=!4m7!3m6!1s0x6b0d4cc7fae9cf53:0x28715f3f0cbf171b!8m2!3d-33.5268104!4d151.3142868!16s%2Fg%2F11b6qgp1l6!19sChIJU8_p-sdMDWsRGxe_DD9fcSg?authuser=0&hl=zh-TW&rclk=1
ChIJb3bHOrFMDWsRx5XrR65qu_c,Bremen Patisserie,,False,228,"Name: Kings Baked Umina
link: https://www.google.com/maps/search/Kings+Baked+Umina/@-33.5219804,151.32101649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pie Face
link: https://www.google.com/maps/search/Pie+Face/@-33.5109236,151.3182247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Umina Hot Bread Kitchen
link: https://www.google.com/maps/search/Umina+Hot+Bread+Kitchen/@-33.521521,151.317644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bakers Delight Umina Beach
link: https://www.google.com/maps/search/Bakers+Delight+Umina+Beach/@-33.5212606,151.3191592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.bremenpatisserie.com.au/,Bremen Patisserie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCWXMpKi7Pz-k2yftOha0NEVneN01O-W6tUz8N=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,08:00-18:00,Open All Days,+61 2 4341 4177,"Bremen Patisserie, 302 West St, Umina Beach NSW 2257Ao Zhou ","Xian Bing , Niu Rou , Kao , Ying Tao , Yu Zhou , Wai Dai , Sheng Ri , Gu ",https://www.google.com/maps/place/Bremen+Patisserie/data=!4m7!3m6!1s0x6b0d4cb13ac7766f:0xf7bb6aae47eb95c7!8m2!3d-33.5216315!4d151.3190493!16s%2Fg%2F1tp8_5lf!19sChIJb3bHOrFMDWsRx5XrR65qu_c?authuser=0&hl=zh-TW&rclk=1
ChIJ5aCGXn1NDWsRzbMgwzpcC1M,Cafe RONTO,,False,177,"Name: Umina Beach Cafe
link: https://www.google.com/maps/search/Umina+Beach+Cafe/@-33.5271671,151.315393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Little Chef & Grumpy's Cafe Ettalong
link: https://www.google.com/maps/search/Little+Chef+%26+Grumpy%E2%80%99s+Cafe+Ettalong/@-33.5138047,151.3354982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@-33.5218251,151.3206793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Connect Cafe
link: https://www.google.com/maps/search/Connect+Caf%C3%A9/@-33.521808500000006,151.3163051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://caferonto.com/,Cafe RONTO (Ye Zhu ),https://www.google.com/maps/contrib/115959039912669683600,https://lh5.googleusercontent.com/p/AF1QipMg1W8H4MkchR6a8U2x3j0nGg0cLVUvtOFOhMpO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-15:00,Open All Days,+61 2 4339 0602,"Cafe RONTO, 304 West St, Umina Beach NSW 2257Ao Zhou ","Wu Can , Zhu Chu , Song Lu , Wan , Zao Shang , Ban Ni Di Ke Dan , atmosphere, Xie Cai Lei ",https://www.google.com/maps/place/Cafe+RONTO/data=!4m7!3m6!1s0x6b0d4d7d5e86a0e5:0x530b5c3ac320b3cd!8m2!3d-33.5215667!4d151.3189949!16s%2Fg%2F11sr7t398g!19sChIJ5aCGXn1NDWsRzbMgwzpcC1M?authuser=0&hl=zh-TW&rclk=1
ChIJ89Wh7IizcmsRQ2_-Ecuocek,Ikhwan Coffee House Ettalong Beach,,False,83,"Name: Coast 175
link: https://www.google.com/maps/search/Coast+175/@-33.5151478,151.3414427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Bobby's Cafe Ettalong Beach
link: https://www.google.com/maps/search/Bobby%27s+Cafe+Ettalong+Beach/@-33.5136006,151.3355067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Palacinki cafe
link: https://www.google.com/maps/search/Palacinki+cafe/@-33.5146563,151.34051689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Ceh's Cafe
link: https://www.google.com/maps/search/Ceh%E2%80%99s+Cafe/@-33.5147141,151.33598089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Hafa's
link: https://www.google.com/maps/search/Hafa%27s/@-33.514638399999995,151.3408421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://galleriaettalongbeach.com.au/store/ikhwan-catering/,Ikhwan Coffee House Ettalong Beach (Ye Zhu ),https://www.google.com/maps/contrib/108384097787640810198,https://lh5.googleusercontent.com/p/AF1QipN7ch_jmkgdUktWJtgjMZLplOyWmGt_WtUH5hEo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+61 432 745 273,"Ikhwan Coffee House Ettalong Beach, Ettalong Galleria, Shop 47c/189 Ocean View Rd, Ettalong Beach NSW 2257Ao Zhou ","Shuai Bing , Jia Ge , Ka Li , Ye Jiang Fan , Chao Mian , Hai An ",https://www.google.com/maps/place/Ikhwan+Coffee+House+Ettalong+Beach/data=!4m7!3m6!1s0x6b72b388eca1d5f3:0xe971a8cb11fe6f43!8m2!3d-33.5139717!4d151.3408682!16s%2Fg%2F11lxk9v93h!19sChIJ89Wh7IizcmsRQ2_-Ecuocek?authuser=0&hl=zh-TW&rclk=1
ChIJF5bwgiZNDWsRqMkjmSRJp4k,The Cove at Umina Beach,,False,81,"Name: Umina Beach Cafe
link: https://www.google.com/maps/search/Umina+Beach+Cafe/@-33.5271671,151.315393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Little Chef & Grumpy's Cafe Ettalong
link: https://www.google.com/maps/search/Little+Chef+%26+Grumpy%E2%80%99s+Cafe+Ettalong/@-33.5138047,151.3354982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Umina Coffee Spot
link: https://www.google.com/maps/search/Umina+Coffee+Spot/@-33.525295799999995,151.31245629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Connect Cafe
link: https://www.google.com/maps/search/Connect+Caf%C3%A9/@-33.521808500000006,151.3163051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://the-cove-at-umina-beach.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Cove at Umina Beach (Ye Zhu ),https://www.google.com/maps/contrib/109568462493838846050,https://lh5.googleusercontent.com/p/AF1QipMtB-eF1zHWuI34Gc018QNCBxgmlgjIdM5p7lS9=w408-h382-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-16:00,"Xing Qi Yi , Xing Qi Er ",+61 410 721 180,"The Cove at Umina Beach, 101 Mount Ettalong Rd, Umina Beach NSW 2257Ao Zhou ","Han Bao , Bao Shi , Hai An , Jia Ting , Ji Rou , Sha La ",https://www.google.com/maps/place/The+Cove+at+Umina+Beach/data=!4m7!3m6!1s0x6b0d4d2682f09617:0x89a749249923c9a8!8m2!3d-33.5324507!4d151.3069761!16s%2Fg%2F11rbydctp0!19sChIJF5bwgiZNDWsRqMkjmSRJp4k?authuser=0&hl=zh-TW&rclk=1
ChIJ___vKLFMDWsRxOer28RIFdc,Pro Juice,,False,44,"Name: Umina Beach Cafe
link: https://www.google.com/maps/search/Umina+Beach+Cafe/@-33.5271671,151.315393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Little Chef & Grumpy's Cafe Ettalong
link: https://www.google.com/maps/search/Little+Chef+%26+Grumpy%E2%80%99s+Cafe+Ettalong/@-33.5138047,151.3354982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Juice Junkie - Fresh Juice & Smoothies
link: https://www.google.com/maps/search/Juice+Junkie+-+Fresh+Juice+%26+Smoothies/@-33.4465986,151.44385459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Umina Coffee Spot
link: https://www.google.com/maps/search/Umina+Coffee+Spot/@-33.525295799999995,151.31245629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ProjuiceCafe2015/,Pro Juice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrc4aZS6_u4oyXpXhnhs1scnheWqFDV_oOp9-h=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.7,06:30-15:00,Open All Days,+61 2 4342 5718,"Pro Juice, 322 West St, Umina Beach NSW 2257Ao Zhou ","Bing Sha , Sha La ",https://www.google.com/maps/place/Pro+Juice/data=!4m7!3m6!1s0x6b0d4cb128efffff:0xd71548c4dbabe7c4!8m2!3d-33.5214687!4d151.3183461!16s%2Fg%2F11cs2btpn_!19sChIJ___vKLFMDWsRxOer28RIFdc?authuser=0&hl=zh-TW&rclk=1
ChIJe1tKNARNDWsReWaw55yy03I,Pie Face,,False,39,"Name: Bremen Patisserie
link: https://www.google.com/maps/search/Bremen+Patisserie/@-33.5216315,151.3190493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Kings Baked Umina
link: https://www.google.com/maps/search/Kings+Baked+Umina/@-33.5219804,151.32101649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Umina Hot Bread Kitchen
link: https://www.google.com/maps/search/Umina+Hot+Bread+Kitchen/@-33.521521,151.317644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: United Petroleum Umina Beach (Pie Face)
link: https://www.google.com/maps/search/United+Petroleum+Umina+Beach+%28Pie+Face%29/@-33.511230999999995,151.3180917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://pieface.com.au/,Pie Face (Ye Zhu ),https://www.google.com/maps/contrib/106905019947490436176,https://lh5.googleusercontent.com/p/AF1QipM_snnV6aXHeVL5Rnp07T7ZOhk8j1I9pfK54wCY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,05:00-23:00,Open All Days,,"Pie Face, 303 Ocean Beach Rd, Umina Beach NSW 2257Ao Zhou ",,https://www.google.com/maps/place/Pie+Face/data=!4m7!3m6!1s0x6b0d4d04344a5b7b:0x72d3b29ce7b06679!8m2!3d-33.5109236!4d151.3182247!16s%2Fg%2F11qqnm5jqz!19sChIJe1tKNARNDWsReWaw55yy03I?authuser=0&hl=zh-TW&rclk=1
