place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt7v-mp8LiYURtLeW-wgupAI,McDonald's San Lucas,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4585,"Name: Pollo Campero * San Lucas Sacatepequez
link: https://www.google.com/maps/search/Pollo+Campero+%E2%80%A2+San+Lucas+Sacatep%C3%A9quez/@14.608792399999999,-90.66064329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2447 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@14.608921599999999,-90.6582277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@14.609221499999999,-90.6589252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Al Carbon
link: https://www.google.com/maps/search/Al+Carbon/@14.6080059,-90.6620939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: De la parrilla
link: https://www.google.com/maps/search/De+la+parrilla/@14.609219900000001,-90.6538465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's San Lucas (Ye Zhu ),https://www.google.com/maps/contrib/109901804445058255018,https://lh5.googleusercontent.com/p/AF1QipP4t3m7qy_iYM8UzM1GqZ0R3dYb3Q7iBwyn_srY=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,06:00-23:00,Open All Days,+502 2360 6363,"McDonald's San Lucas, Centro Comercial Las Puertas, Pan-American Highway, San Lucas Sacatepequez, Wei Di Ma La ","Ka Pei , Zhuo , Huan Jing , Kong Jian , Ting Che Chang , Jiao Tong , Shang Chang , Qi Hou ",https://www.google.com/maps/place/McDonald%27s+San+Lucas/data=!4m7!3m6!1s0x85890b9f9afebbb7:0x2a42e08fb96b7b4!8m2!3d14.6088906!4d-90.6590995!16s%2Fg%2F1hg4rng83!19sChIJt7v-mp8LiYURtLeW-wgupAI?authuser=0&hl=zh-TW&rclk=1
ChIJr_Gdrp0LiYURGHSM7hk5Ang,Supermercado La Torre San Lucas,,False,1683,"Name: Supermercado la torre
link: https://www.google.com/maps/search/Supermercado+la+torre/@14.6266495,-90.55121009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Supermercado La Torre San Miguel Petapa
link: https://www.google.com/maps/search/Supermercado+La+Torre+San+Miguel+Petapa/@14.504328799999998,-90.5669657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: DF SAN LUCAS (957-218)
link: https://www.google.com/maps/search/DF+SAN+LUCAS+%28957-218%29/@14.610449999999998,-90.664341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La torre express
link: https://www.google.com/maps/search/La+torre+express/@14.612763600000001,-90.5988718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/,Supermercado La Torre San Lucas (Ye Zhu ),https://www.google.com/maps/contrib/112611345606835943139,https://lh5.googleusercontent.com/p/AF1QipNjPejzKSAjeljH7tnrvrcwCi2kevj-YLZmEDWE=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,+502 2277 5963,"Supermercado La Torre San Lucas, Km. 29.8, lote 5 y lote 6 Lotificacion Planes de San Lucas San Lucas Sacatepequez, 03008Wei Di Ma La ","Jia Ge , Gong Ying , He , Pin Zhi , Wu Zhang Ai , Ke Fu , Ting Che , Qing Jie , Cha Shui Jian ",https://www.google.com/maps/place/Supermercado+La+Torre+San+Lucas/data=!4m7!3m6!1s0x85890b9dae9df1af:0x78023919ee8c7418!8m2!3d14.60883!4d-90.664621!16s%2Fg%2F1wb8v068!19sChIJr_Gdrp0LiYURGHSM7hk5Ang?authuser=0&hl=zh-TW&rclk=1
ChIJdd1GJqALiYURc8vYgQKw5VU,San Martin C.C Las Puertas de San Lucas,,False,796,"Name: Restaurante La Galerita
link: https://www.google.com/maps/search/Restaurante+La+Galerita/@14.6205106,-90.6529156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: Los Cebollines Las Puertas
link: https://www.google.com/maps/search/Los+Cebollines+Las+Puertas/@14.6088448,-90.6589278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: La Hacienda San Lucas
link: https://www.google.com/maps/search/La+Hacienda+San+Lucas/@14.609593999999998,-90.664523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: San Martin - Plaza Central - San Lucas Sacatepequez
link: https://www.google.com/maps/search/San+Mart%C3%ADn+-+Plaza+Central+-+San+Lucas+Sacatepequez/@14.6086833,-90.6639299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: The Taste Makers
link: https://www.google.com/maps/search/The+Taste+Makers/@14.6148258,-90.65473089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.sanmartinbakery.com/,San Martin C.C Las Puertas de San Lucas (Ye Zhu ),https://www.google.com/maps/contrib/115006099137052694321,https://lh5.googleusercontent.com/p/AF1QipPawOrY6-4fZi5T0knBE1vmqYWa35tu3yQaAWX6=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Gao Bing Dian ",4.4,06:30-21:00,Open All Days,+502 2244 1700,"San Martin C.C Las Puertas de San Lucas, Km 29.5, Pan-American Highway, Sacatepequez 03008Wei Di Ma La ","Zao Can , Huan Jing , Mian Bao Dian , Ting Che , Chan Pin , Shang Chang , Mian Ji , Jia Ting , You Xi , Leng ",https://www.google.com/maps/place/San+Mart%C3%ADn+C.C+Las+Puertas+de+San+Lucas/data=!4m7!3m6!1s0x85890ba02646dd75:0x55e5b00281d8cb73!8m2!3d14.6091785!4d-90.6583023!16s%2Fg%2F11cmj29g_f!19sChIJdd1GJqALiYURc8vYgQKw5VU?authuser=0&hl=zh-TW&rclk=1
ChIJQc8dSpwLiYURRjrZi0y9M-c,Cafe Jardin El Artesanal Express,,False,447,"Name: La Hacienda San Lucas
link: https://www.google.com/maps/search/La+Hacienda+San+Lucas/@14.609593999999998,-90.664523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Restaurante El Ganadero
link: https://www.google.com/maps/search/Restaurante+El+Ganadero/@14.609613000000001,-90.6643519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Amus Green Food Cafe
link: https://www.google.com/maps/search/Amus+Green+Food+Caf%C3%A9/@14.598920800000002,-90.65752239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: El Merendero San Lucas
link: https://www.google.com/maps/search/El+Merendero+San+Lucas/@14.600289499999999,-90.66894599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@14.620569300000001,-90.6535883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://elartesanal.com/,Cafe Jardin El Artesanal Express (Ye Zhu ),https://www.google.com/maps/contrib/114549802448350244515,https://lh5.googleusercontent.com/p/AF1QipPCzZsCtCy6WUDEOsTj93jv8oOh3WyCyecbuMvV=w408-h306-k-no,Can Ting ,Can Ting ,4.2,07:00-21:00,Open All Days,+502 7725 5459,"Cafe Jardin El Artesanal Express, Pan-American Highway, San Lucas Sacatepequez, Wei Di Ma La ","Jia Ge , Jia Ting , Zao Can , Nong Tang , Wu Zhang Ai , Qiao Ke Li , Wan Can , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+Jard%C3%ADn+El+Artesanal+Express/data=!4m7!3m6!1s0x85890b9c4a1dcf41:0xe733bd4c8bd93a46!8m2!3d14.608168!4d-90.6638529!16s%2Fg%2F1pp2tjy08!19sChIJQc8dSpwLiYURRjrZi0y9M-c?authuser=0&hl=zh-TW&rclk=1
ChIJReXMr58LiYURTpJKDMC0KYw,El Cafetalito,,False,424,"Name: Quekafe
link: https://www.google.com/maps/search/Quekafe/@14.6120695,-90.6632789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Q'Cafe San Lucas Sac.
link: https://www.google.com/maps/search/Q%C2%B4Caf%C3%A9+San+Lucas+Sac./@14.6112656,-90.6640166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Cafetalito CC Las Puertas
link: https://www.google.com/maps/search/El+Cafetalito+CC+Las+Puertas/@14.6087701,-90.65716499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.elcafetalito.com/,El Cafetalito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn19TkV00TZ_XLdwyieL4bP5NmZ3c0XRx5cGfy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-20:00,Open All Days,+502 2311 3300,"El Cafetalito, Multicentro Km.29.1 , Multicentro local 122, Pergola 222, CA-1, San Lucas Sacatepequez, Wei Di Ma La ","Huan Jing , Tian Dian , Pin Zhi , Kou Wei , Fu You , Re Gou , Shang Chang , He , Chan Pin ",https://www.google.com/maps/place/El+Cafetalito/data=!4m7!3m6!1s0x85890b9fafcce545:0x8c29b4c00c4a924e!8m2!3d14.6089738!4d-90.6602526!16s%2Fg%2F11r8q6k2t!19sChIJReXMr58LiYURTpJKDMC0KYw?authuser=0&hl=zh-TW&rclk=1
ChIJUwQZ7p0LiYUR8mav1WNgmIU,Despensa Familiar,,False,381,"Name: Paiz
link: https://www.google.com/maps/search/Paiz/@14.6088301,-90.65905959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Mi Super
link: https://www.google.com/maps/search/Mi+Super/@14.610567,-90.6637471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora San Lucas
link: https://www.google.com/maps/search/Distribuidora+San+Lucas/@14.5900754,-90.63672729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deposito El Mayoreo
link: https://www.google.com/maps/search/Deposito+El+Mayoreo/@14.6106736,-90.6591882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/104180682369648740057,https://lh5.googleusercontent.com/p/AF1QipOHSADkxlG3iK4tUHR7tKyauDE9BuWuH5KexTKZ=w506-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Open All Days,,"Despensa Familiar, 6 Calle, San Lucas Sacatepequez, Wei Di Ma La ","Jia Ge , Ting Che , He , Jing Ji , Ke Ren ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x85890b9dee190453:0x85986063d5af66f2!8m2!3d14.6104815!4d-90.6640611!16s%2Fg%2F1wl4qybd!19sChIJUwQZ7p0LiYUR8mav1WNgmIU?authuser=0&hl=zh-TW&rclk=1
ChIJb49aRAsLiYURsLwOMTLX0HI,Cafe Jardin El Artesanal,,False,376,"Name: Restaurante La Galerita
link: https://www.google.com/maps/search/Restaurante+La+Galerita/@14.6205106,-90.6529156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: La Hacienda San Lucas
link: https://www.google.com/maps/search/La+Hacienda+San+Lucas/@14.609593999999998,-90.664523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Restaurante El Ganadero
link: https://www.google.com/maps/search/Restaurante+El+Ganadero/@14.609613000000001,-90.6643519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Amus Green Food Cafe
link: https://www.google.com/maps/search/Amus+Green+Food+Caf%C3%A9/@14.598920800000002,-90.65752239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: El Merendero San Lucas
link: https://www.google.com/maps/search/El+Merendero+San+Lucas/@14.600289499999999,-90.66894599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://elartesanal.com/,Cafe Jardin El Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/117363926306306729847,https://lh5.googleusercontent.com/p/AF1QipOi2m-GAqQ9RL87AMXzgb4N3o98Q43-T1nBd96a=w426-h240-k-no,Can Ting ,Can Ting ,4.2,07:00-16:00,Open All Days,+502 7725 1188,"Cafe Jardin El Artesanal, 2a Avenida 0-18, San Lucas Sacatepequez, Wei Di Ma La ","Huan Jing , Jia Ge , Zao Can , Jia Ting , Fu You , Ji Tang , Dan Gao , Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Jard%C3%ADn+El+Artesanal/data=!4m7!3m6!1s0x85890b0b445a8f6f:0x72d0d732310ebcb0!8m2!3d14.6072828!4d-90.6610613!16s%2Fg%2F11fjxf3gb6!19sChIJb49aRAsLiYURsLwOMTLX0HI?authuser=0&hl=zh-TW&rclk=1
ChIJgSXOWAwLiYURynPervZo9S4,Eventos Alux,,False,147,"Name: Eventos La Meseta
link: https://www.google.com/maps/search/Eventos+La+Meseta/@14.5915346,-90.6565215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Jardines de San Lucas - Eventos
link: https://www.google.com/maps/search/Jardines+de+San+Lucas+-+Eventos/@14.606066600000002,-90.6594415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: El Refugio Eventos
link: https://www.google.com/maps/search/El+Refugio+Eventos/@14.603268699999997,-90.6614354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Eventos San Lucas
link: https://www.google.com/maps/search/Eventos+San+Lucas/@14.615411099999998,-90.65711979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Salon y Jardin de Eventos El Sol de Toscana
link: https://www.google.com/maps/search/Sal%C3%B3n+y+Jard%C3%ADn+de+Eventos+El+Sol+de+Toscana/@14.604560300000001,-90.6585035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/eventosalux%3Futm_medium%3Dcopy_link,Eventos Alux (Ye Zhu ),https://www.google.com/maps/contrib/106385945333983809832,https://lh5.googleusercontent.com/p/AF1QipMxIL_4k0JdRXHiwd8aqAUQK-mI21eGcI5Gb8uc=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-16:30,Xing Qi Yi ,+502 3116 3055,"Eventos Alux, Unnamed Road, San Lucas Sacatepequez, Wei Di Ma La ","Hun Li , Huan Jing , Kong Qi ",https://www.google.com/maps/place/Eventos+Alux/data=!4m7!3m6!1s0x85890b0c58ce2581:0x2ef568f6aede73ca!8m2!3d14.6085813!4d-90.6489886!16s%2Fg%2F11h7fj_x76!19sChIJgSXOWAwLiYURynPervZo9S4?authuser=0&hl=zh-TW&rclk=1
ChIJ2w9u1HkLiYURClzVraHxQAg,Anfora,,False,127,"Name: Cafe Barista San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+San+Lucas/@14.6082609,-90.6618009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Caf%C3%A9+San+Lucas/@14.606158100000002,-90.6504906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria Holandesa
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Holandesa/@14.609052599999998,-90.6653474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pasteleria Anfora
link: https://www.google.com/maps/search/Pasteleria+Anfora/@14.588313399999999,-90.498693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.anforapastel.com/producto.php%3Fcat%3D1%26ncat%3DPasteles%2520%26%2520Pies,Anfora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRKypMdj0nOCCVA5_UDEcX2LcRa6RYWkfnaIma=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-20:00,Open All Days,,"J85M+JW4 Anfora, Unnamed Road, Pan American Highway, San Lucas Sacatepequez, Wei Di Ma La ",Dan Gao ,https://www.google.com/maps/place/Anfora/data=!4m7!3m6!1s0x85890b79d46e0fdb:0x840f1a1add55c0a!8m2!3d14.6090042!4d-90.6651791!16s%2Fg%2F11fl8_vr39!19sChIJ2w9u1HkLiYURClzVraHxQAg?authuser=0&hl=zh-TW&rclk=1
ChIJpSLERhALiYURrfgVK_GQtGQ,Chica Bean Cafe,,False,111,"Name: La Cabana De La Abuela
link: https://www.google.com/maps/search/La+Caba%C3%B1a+De+La+Abuela/@14.5775212,-90.6658101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The Choice [deo coiseu]
link: https://www.google.com/maps/search/The+Choice+%5B%EB%8D%94+%EC%B4%88%EC%9D%B4%EC%8A%A4%5D/@14.5828394,-90.6752518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Ensueno
link: https://www.google.com/maps/search/Caf%C3%A9+Ensue%C3%B1o/@14.578233700000002,-90.6741681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Cultura
link: https://www.google.com/maps/search/Cafe+Cultura/@14.574414899999997,-90.6690824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://chica-bean-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chica Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112724848911127197735,https://lh5.googleusercontent.com/p/AF1QipNmhM2R4M_8Ak2rxg2nNgl9fYxRLM7r5zSp-0kM=w408-h289-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-17:00,Open All Days,+502 3235 0049,"H8MG+8PH Chica Bean Cafe, 4a Calle 4-501, Santa Lucia Milpas Altas 03009Wei Di Ma La ","Huan Jing , Hua Yuan , Zhuo , Sheng Yi ",https://www.google.com/maps/place/Chica+Bean+Caf%C3%A9/data=!4m7!3m6!1s0x85890b1046c422a5:0x64b490f12b15f8ad!8m2!3d14.5833965!4d-90.6729751!16s%2Fg%2F11qnv8n62j!19sChIJpSLERhALiYURrfgVK_GQtGQ?authuser=0&hl=zh-TW&rclk=1
