place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw5dHxv2ZHzkRWf3zxnpKdIc,Gourmet Bakers & Sweets,,False,472,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.9356417,73.7364807?authuser=0&hl=nl&entry=ttu
Reviews: 509 reviews

Name: Al Habib Sweets & Bakers
link: https://www.google.com/maps/search/Al+Habib+Sweets+%26+Bakers/@32.9026212,73.7516383?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Ajwa Bakers & Sweets
link: https://www.google.com/maps/search/Ajwa+Bakers+%26+Sweets/@32.8995046,73.75523059999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Gujar Sweets & Bakers
link: https://www.google.com/maps/search/Gujar+Sweets+%26+Bakers/@32.9065765,73.7460905?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bread and cake
link: https://www.google.com/maps/search/Bread+and+cake/@32.8994753,73.7552051?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.gourmet.com/,Gourmet Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMvs6IdRWgdKtjEOK44io7fBLsmIVfTVZJUvBjc=w408-h408-k-no,Bakkerij,Bakkerij,3.9,06:30-00:00,Open All Days,,"VQX3+XWJ Gourmet Bakers & Sweets, Sarai Alamgir, Gujrat, Punjab, Pakistan","kwaliteit, service, burger, prijs, snacks, schoongemaakt, natuurlijke omgeving, parkeren",https://www.google.com/maps/place/Gourmet+Bakers+%26+Sweets/data=!4m7!3m6!1s0x391f99fdc64797c3:0x87744a7ac6f3fd59!8m2!3d32.8999607!4d73.7547511!16s%2Fg%2F11c3188ky4!19sChIJw5dHxv2ZHzkRWf3zxnpKdIc?authuser=0&hl=nl&rclk=1
ChIJJ4UZvVWXHzkRBSpZ9UL-e7o,Al Habib Sweets & Bakers,,False,200,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.8999607,73.7547511?authuser=0&hl=nl&entry=ttu
Reviews: 472 reviews

Name: Al-Kuwait Sweets & Bakers
link: https://www.google.com/maps/search/Al-Kuwait+Sweets+%26+Bakers/@32.901111799999995,73.753301?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Ajwa Bakers & Sweets
link: https://www.google.com/maps/search/Ajwa+Bakers+%26+Sweets/@32.8995046,73.75523059999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Al Habib Sweets Shop
link: https://www.google.com/maps/search/Al+Habib+Sweets+Shop/@32.9025201,73.75287999999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Al Nafees Sweets&Bakers
link: https://www.google.com/maps/search/Al+Nafees+Sweets%26Bakers/@32.904888899999996,73.753818?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://alhabibsweetsandbakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Al Habib Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/108405727636958820678,https://lh5.googleusercontent.com/p/AF1QipOZh_3svIugL_XDpql-EH4FNh5uTYsOg5GtoeiK=w408-h272-k-no,Bakkerij,"Bakkerij, Snoepwinkel, Snackbar",4.2,07:30-23:00,Open All Days,+92 345 5558786,"Al Habib Sweets & Bakers, Grand Trunk Rd, Mohalla Shaheedan Sarai Alamgir, Gujrat, Punjab, Pakistan",kwaliteit,https://www.google.com/maps/place/Al+Habib+Sweets+%26+Bakers/data=!4m7!3m6!1s0x391f9755bd198527:0xba7bfe42f5592a05!8m2!3d32.9026212!4d73.7516383!16s%2Fg%2F11c6dcjbqn!19sChIJJ4UZvVWXHzkRBSpZ9UL-e7o?authuser=0&hl=nl&rclk=1
ChIJ4_kfJ46RHzkRD1T66wnbRKQ,Qalandari Cafe,,False,10,"Name: Ludan Cafe
link: https://www.google.com/maps/search/Ludan+Cafe/@32.9259419,73.73076309999999?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: Quetta Darbar Hotel
link: https://www.google.com/maps/search/Quetta+Darbar+Hotel/@32.9254244,73.73182969999999?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Jhelum Refreshment Center
link: https://www.google.com/maps/search/Jhelum+Refreshment+Center/@32.9282594,73.73050959999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Kaka special halwa puri
link: https://www.google.com/maps/search/Kaka+special+halwa+puri/@32.931362,73.7357008?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: khwy'tth `lmgyr khyfy - Quetta Alamgir Cafe
link: https://www.google.com/maps/search/%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%B9%D8%A7%D9%84%D9%85%DA%AF%DB%8C%D8%B1+%DA%A9%DB%8C%D9%81%DB%92+-+Quetta+Alamgir+Cafe/@32.902580799999996,73.75175569999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sayedmuhammad.umer,Qalandari Cafe (eigenaar),https://www.google.com/maps/contrib/108137344725902018165,https://lh5.googleusercontent.com/p/AF1QipOpAjnWXFyOz1h-lFTVZnDE3nf-3p2klgH7oncX=w408-h272-k-no,Cafe,Cafe,4.3,24 uur geopend,Open All Days,+92 303 0508074,"Qalandari Cafe, Al-Markaz Rd, Shamali Mohallah Shamali Mohalla, Jhelum, Punjab 49600, Pakistan",,https://www.google.com/maps/place/Qalandari+Caf%C3%A9/data=!4m7!3m6!1s0x391f918e271ff9e3:0xa444db09ebfa540f!8m2!3d32.9316606!4d73.7349317!16s%2Fg%2F11lsxkbpx6!19sChIJ4_kfJ46RHzkRD1T66wnbRKQ?authuser=0&hl=nl&rclk=1
ChIJzY7HJsSQHzkRDoIdquXNiII,Ludan Cafe,,False,314,"Name: Ajwa Bakers & Restaurant
link: https://www.google.com/maps/search/Ajwa+Bakers+%26+Restaurant/@32.925383,73.71969899999999?authuser=0&hl=nl&entry=ttu
Reviews: 3923 reviews

Name: Cafe 23
link: https://www.google.com/maps/search/Cafe+23/@32.9263905,73.71123399999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Qalandari Cafe
link: https://www.google.com/maps/search/Qalandari+Caf%C3%A9/@32.9316606,73.73493169999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Jhelum Refreshment Center
link: https://www.google.com/maps/search/Jhelum+Refreshment+Center/@32.9282594,73.73050959999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Ludan Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPruoR2qoBMwbbSAUimnER-34Rd3W-07AtQZLJq=w408-h544-k-no,Cafetaria,"Cafetaria, Cafe",4.1,08:00-23:00,Open All Days,+92 0000000,"WPGJ+98C Ludan Cafe, City Post Office Rd, Jhelum, Punjab 49600, Pakistan",theehuis,https://www.google.com/maps/place/Ludan+Cafe/data=!4m7!3m6!1s0x391f90c426c78ecd:0x8288cde5aa1d820e!8m2!3d32.9259419!4d73.7307631!16s%2Fg%2F1tg5sg28!19sChIJzY7HJsSQHzkRDoIdquXNiII?authuser=0&hl=nl&rclk=1
ChIJR3rp5_2ZHzkRKhpf8AUZI8w,Shan Bakers - shn bykhrz,,False,186,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.8999607,73.7547511?authuser=0&hl=nl&entry=ttu
Reviews: 472 reviews

Name: Al Habib Sweets & Bakers
link: https://www.google.com/maps/search/Al+Habib+Sweets+%26+Bakers/@32.9026212,73.7516383?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Ajwa Bakers & Sweets
link: https://www.google.com/maps/search/Ajwa+Bakers+%26+Sweets/@32.8995046,73.75523059999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Al Nafees Sweets&Bakers
link: https://www.google.com/maps/search/Al+Nafees+Sweets%26Bakers/@32.904888899999996,73.753818?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al-Sharif Sweets & Bakers
link: https://www.google.com/maps/search/Al-Sharif+Sweets+%26+Bakers/@32.9012585,73.7539757?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Shan Bakers - shn bykhrz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNIXBHSC2bAZMeBufOCUJugIzONVmE-KVYkolkr=w408-h306-k-no,Cafe,Cafe,4.2,07:00-22:00,Open All Days,+92 301 5659960,"Shan Bakers - shn bykhrz, 666 Mahe Rd, Mohalla Shaheedan Sarai Alamgir, Gujrat, Punjab 50000, Pakistan","bakker, fastfood restaurant, pizza, prijs",https://www.google.com/maps/place/Shan+Bakers+-+%D8%B4%D8%A7%D9%86+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x391f99fde7e97a47:0xcc231905f05f1a2a!8m2!3d32.9002289!4d73.7543384!16s%2Fg%2F11f3zh8yxd!19sChIJR3rp5_2ZHzkRKhpf8AUZI8w?authuser=0&hl=nl&rclk=1
ChIJN1xlAf6ZHzkRkYByWWFpxhA,Al-Kuwait Sweets & Bakers,,False,66,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.8999607,73.7547511?authuser=0&hl=nl&entry=ttu
Reviews: 472 reviews

Name: Al Habib Sweets & Bakers
link: https://www.google.com/maps/search/Al+Habib+Sweets+%26+Bakers/@32.9026212,73.7516383?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Ajwa Bakers & Sweets
link: https://www.google.com/maps/search/Ajwa+Bakers+%26+Sweets/@32.8995046,73.75523059999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Al Nafees Sweets&Bakers
link: https://www.google.com/maps/search/Al+Nafees+Sweets%26Bakers/@32.904888899999996,73.753818?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al-Sharif Sweets & Bakers
link: https://www.google.com/maps/search/Al-Sharif+Sweets+%26+Bakers/@32.9012585,73.7539757?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Al-Kuwait Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMUC3DCEiW2PLbC0tDNXVr-8m5GpVRtA2LaTd_v=w408-h306-k-no,Bakkerij,Bakkerij,4.1,09:00-00:30,"zaterdag, zondag",+92 346 5895503,"WQ23+C8V Al-Kuwait Sweets & Bakers, NH 5, Mohalla Mehboobabad Mohalla Shaheedan, Sarai Alamgir, Gujrat, Punjab 50000, Pakistan",,https://www.google.com/maps/place/Al-Kuwait+Sweets+%26+Bakers/data=!4m7!3m6!1s0x391f99fe01655c37:0x10c6696159728091!8m2!3d32.9011118!4d73.753301!16s%2Fg%2F12mkzcsbd!19sChIJN1xlAf6ZHzkRkYByWWFpxhA?authuser=0&hl=nl&rclk=1
ChIJ4fjdeFOZHzkR4dWhGGgoRRs,Second Cup,,False,46,"Name: Second Cup Coffee Company
link: https://www.google.com/maps/search/Second+Cup+Coffee+Company/@32.4949902,74.089327?authuser=0&hl=nl&entry=ttu
Reviews: 1094 reviews

Name: Second Cup Lalamusa
link: https://www.google.com/maps/search/Second+Cup+Lalamusa/@32.677809700000005,73.97448179999999?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Bombay Chowpatty
link: https://www.google.com/maps/search/Bombay+Chowpatty/@32.8831233,73.78134589999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Secret's CAFE
link: https://www.google.com/maps/search/Secret%27s+CAFE/@32.5867886,74.054378?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Organic City Cafe
link: https://www.google.com/maps/search/Organic+City+Cafe/@32.5757763,74.0745949?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Second Cup (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP0dXnxVszS1JQBo9VOa9GHMIbX4w7XwuTGaEzA=w408-h544-k-no,Koffiebar,Koffiebar,3.7,10:00-22:00,Open All Days,,"Second Cup, AH2, Gujrat, Punjab, Pakistan",geld,https://www.google.com/maps/place/Second+Cup/data=!4m7!3m6!1s0x391f995378ddf8e1:0x1b45286818a1d5e1!8m2!3d32.8835533!4d73.7806528!16s%2Fg%2F11mq6kqp7f!19sChIJ4fjdeFOZHzkR4dWhGGgoRRs?authuser=0&hl=nl&rclk=1
ChIJg-_zGm2aHzkRM1j2kmxpvWI,Khambi Cafe,,False,15,"Name: Shan Bakers - shn bykhrz
link: https://www.google.com/maps/search/Shan+Bakers+-+%D8%B4%D8%A7%D9%86+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@32.9002289,73.7543384?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews

Name: Chouhdry Cafe
link: https://www.google.com/maps/search/Chouhdry+Cafe/@32.883488199999995,73.72052699999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: nysh khwldd ddrnkhs
link: https://www.google.com/maps/search/%D8%A7%D9%86%DB%8C%D8%B3%DB%81+%DA%A9%D9%88%D9%84%DA%88+%DA%88%D8%B1%D9%86%DA%A9%D8%B3/@32.9025357,73.75259559999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bismillah cafe and Br.B.Q
link: https://www.google.com/maps/search/Bismillah+cafe+and+Br.B.Q/@32.8002314,73.63163109999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khambi Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlRUZIvt4VkL0ATzSO91kQPVRnAa3b_FVFL7Y9=w408-h307-k-no,Cafe,Cafe,4.1,,Open All Days,,"VPMC+JRX Khambi Cafe, Sarai Alamgir - Khohar Rd, Khambi, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/Khambi+Cafe/data=!4m7!3m6!1s0x391f9a6d1af3ef83:0x62bd696c92f65833!8m2!3d32.8841121!4d73.7221147!16s%2Fg%2F1tddw4n7!19sChIJg-_zGm2aHzkRM1j2kmxpvWI?authuser=0&hl=nl&rclk=1
ChIJA_0sFfCRHzkRDguuZKhSdFg,The Chippy,,False,8,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.8999607,73.7547511?authuser=0&hl=nl&entry=ttu
Reviews: 472 reviews

Name: King's Crispo Pizza
link: https://www.google.com/maps/search/King%27s+Crispo+Pizza/@32.9048225,73.7507608?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Mehar Ansar Fish Point
link: https://www.google.com/maps/search/Mehar+Ansar+Fish+Point/@32.9068125,73.7326875?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: jhwly l`l fsh pwy'ntt
link: https://www.google.com/maps/search/%D8%AC%DA%BE%D9%88%D9%84%DB%92+%D9%84%D8%B9%D9%84+%D9%81%D8%B4+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@32.9070027,73.7325602?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: sttwddntt brgr
link: https://www.google.com/maps/search/%D8%B3%D9%B9%D9%88%DA%88%D9%86%D9%B9+%D8%A8%D8%B1%DA%AF%D8%B1/@32.9021635,73.7520359?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,The Chippy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPUJQ0kxRDScGmluxJWRfnbbgnC_QY-IcJM7Cqs=w408-h544-k-no,Cafe,Cafe,4.8,,Open All Days,+92 309 5028171,"WP4V+FP6 The Chippy, Sarai Alamgir, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/The+Chippy/data=!4m7!3m6!1s0x391f91f0152cfd03:0x587452a864ae0b0e!8m2!3d32.9061632!4d73.7442733!16s%2Fg%2F11h_m67vzz!19sChIJA_0sFfCRHzkRDguuZKhSdFg?authuser=0&hl=nl&rclk=1
ChIJNfh2moKXHzkRZutujMTRpiU,NOOR CAFE,,False,6,"Name: Sameer coldrink shop
link: https://www.google.com/maps/search/Sameer+coldrink+shop/@32.8976421,73.76677049999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: khwy'tth `lmgyr khyfy - Quetta Alamgir Cafe
link: https://www.google.com/maps/search/%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%B9%D8%A7%D9%84%D9%85%DA%AF%DB%8C%D8%B1+%DA%A9%DB%8C%D9%81%DB%92+-+Quetta+Alamgir+Cafe/@32.902580799999996,73.75175569999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Adil Tea Stall
link: https://www.google.com/maps/search/New+Adil+Tea+Stall/@32.905353399999996,73.74093069999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,NOOR CAFE (eigenaar),,,Cafe,Cafe,4,,Open All Days,,"WQ56+GVJ NOOR CAFE, Road, Islam Pura Gulberg Colony, Sarai Alamgir, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/NOOR+CAFE/data=!4m7!3m6!1s0x391f97829a76f835:0x25a6d1c48c6eeb66!8m2!3d32.9088335!4d73.7621447!16s%2Fg%2F11j5fj37v0!19sChIJNfh2moKXHzkRZutujMTRpiU?authuser=0&hl=nl&rclk=1
