place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQbQOmMfHYo8ReW2-AMTJxjM,Super Selectos,,False,518,"Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.7101161,-89.7207207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Despensa Familiar * Izalco
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Izalco/@13.7482138,-89.6746591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Mercado Municipal de Izalco
link: https://www.google.com/maps/search/Mercado+Municipal+de+Izalco/@13.749357400000001,-89.67525309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Recursos Humanos Super Selectos El Salvador
link: https://www.google.com/maps/search/Recursos+Humanos+Super+Selectos+El+Salvador/@13.745522200000002,-89.6746715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.superselectos.com/Tienda/Sucursales,Super Selectos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPa5upYQzbrmXFHpwMWYT-M5IM66_Rdie15wuqP=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+503 2453 6861,"Q82G+797 Super Selectos, Izalco, Sa Er Wa Duo ","Jia Ge , Gong Ying , Kong Jian , Wu Zhang Ai , Ting Che , Da Ting , Jia ",https://www.google.com/maps/place/Super+Selectos/data=!4m7!3m6!1s0x8f62c7c7980eb441:0x33c6c9c400be6d79!8m2!3d13.7506692!4d-89.674069!16s%2Fg%2F11c1hkw_mk!19sChIJQbQOmMfHYo8ReW2-AMTJxjM?authuser=0&hl=zh-TW&rclk=1
ChIJkVuVZs-3Yo8RfwnvnI9NzJU,Wichito Coffee,,False,72,"Name: Cafe La Casona Sonsonate Centro
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+Sonsonate+Centro/@13.7223015,-89.72825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.716502799999999,-89.7235864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@13.721383,-89.72276000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Recoveco
link: https://www.google.com/maps/search/Recoveco/@13.7157398,-89.7203461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@13.7096383,-89.73128589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/wichitocoffe,Wichito Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102333313026662736476,https://lh5.googleusercontent.com/p/AF1QipOcy-RykwC1S2_I-olS1oG6go5PSva9vA24D9wq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,Open All Days,+503 7038 4415,"P7GG+6FH Wichito Coffee, Sonsonate, Sa Er Wa Duo ","Huan Jing , Jing Yan , Pin Zhi , Jia Ge , Yi Shi Zhuan Ye ",https://www.google.com/maps/place/Wichito+Coffee/data=!4m7!3m6!1s0x8f62b7cf66955b91:0x95cc4d8f9cef097f!8m2!3d13.7209567!4d-89.7294047!16s%2Fg%2F11rr6c1l57!19sChIJkVuVZs-3Yo8RfwnvnI9NzJU?authuser=0&hl=zh-TW&rclk=1
ChIJ4183bkXHYo8RBU9VYFEuvAU,BANQUETES IZALCO,,False,25,"Name: Yuqueria de Izalco
link: https://www.google.com/maps/search/Yuqueria+de+Izalco/@13.7413291,-89.6774573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Carolina's
link: https://www.google.com/maps/search/Carolina%27s/@13.7475921,-89.674632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Taqueria
link: https://www.google.com/maps/search/La+Taqueria/@13.7422495,-89.6752037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Antojitos Mexicanos Taco por Taco
link: https://www.google.com/maps/search/Antojitos+Mexicanos+Taco+por+Taco/@13.746163,-89.6749258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El patio comida mexicana
link: https://www.google.com/maps/search/El+patio+comida+mexicana/@13.7501132,-89.6751855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/profile.php%3Fid%3D308434579563263%26ref%3Dcontent_filter,BANQUETES IZALCO (Ye Zhu ),https://www.google.com/maps/contrib/116724481437316545220,https://lh5.googleusercontent.com/p/AF1QipPlgWH9KrIwSZrw_RIHPrFD6pFxbqFkVHUCSSUr=w408-h306-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.3,17:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+503 7761 5995,"BANQUETES IZALCO, barrio asuncion #5, 2 Avenida Sur, Izalco, Sa Er Wa Duo ",,https://www.google.com/maps/place/BANQUETES+IZALCO/data=!4m7!3m6!1s0x8f62c7456e375fe3:0x5bc2e5160554f05!8m2!3d13.7456533!4d-89.6741082!16s%2Fg%2F11h650kgm5!19sChIJ4183bkXHYo8RBU9VYFEuvAU?authuser=0&hl=zh-TW&rclk=1
ChIJ7WC-hMbHYo8RVpN1GOTuK98,Pasteleria Nathaly,,False,13,"Name: Panaderia Izalquena
link: https://www.google.com/maps/search/Panaderia+Izalque%C3%B1a/@13.7479388,-89.6734164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pasteleria Nathaly
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Nathaly/@13.7467826,-89.68294340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Karina
link: https://www.google.com/maps/search/Panaderia+Karina/@13.749163099999999,-89.6718513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alma Pasteleria
link: https://www.google.com/maps/search/Alma+Pasteler%C3%ADa/@13.7415392,-89.6802215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulce disenos "" pastele de isa""
link: https://www.google.com/maps/search/Dulce+dise%C3%B1os+%22+pastele+de+isa%22/@13.749469,-89.6730377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/PasteleriayCafeteriaNathaly/,Pasteleria Nathaly (Ye Zhu ),https://www.google.com/maps/contrib/101898341500113928766,https://lh5.googleusercontent.com/p/AF1QipMqalliRpNadC334FyECHSN-zBYtr3vZIPBB49t=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,07:30-17:30,Open All Days,,"Pasteleria Nathaly, Av. Morazan, Izalco, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pasteleria+Nathaly/data=!4m7!3m6!1s0x8f62c7c684be60ed:0xdf2beee418759356!8m2!3d13.7471007!4d-89.674799!16s%2Fg%2F11cn8sf5qy!19sChIJ7WC-hMbHYo8RVpN1GOTuK98?authuser=0&hl=zh-TW&rclk=1
ChIJX2RIqcvHYo8RGZEFVQ8vIy8,Negocio Mio,,False,,"Name: Najo's Coffee
link: https://www.google.com/maps/search/Najo%27s+Coffee/@13.750189299999999,-89.6737386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mi Pollo
link: https://www.google.com/maps/search/Mi+Pollo/@13.749504199999999,-89.674014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Mi Pueblo
link: https://www.google.com/maps/search/Cafe+Mi+Pueblo/@13.750499699999999,-89.6735554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Venta de Cocos Atecozol
link: https://www.google.com/maps/search/Venta+de+Cocos+Atecozol/@13.742866,-89.66152799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comedor El Paso
link: https://www.google.com/maps/search/Comedor+El+Paso/@13.740903,-89.6803813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://venta-de-medicina-pro-salud.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Negocio Mio (Ye Zhu ),https://www.google.com/maps/contrib/113265961241243762526,https://lh5.googleusercontent.com/p/AF1QipPzUFyX7n-_vlCbQJPYTsFZqOsNZhyu4HsroaKH=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+503 7018 2156,"Negocio Mio, desvio de, Izalco, Sa Er Wa Duo ",,https://www.google.com/maps/place/Negocio+Mio/data=!4m7!3m6!1s0x8f62c7cba948645f:0x2f232f0f55059119!8m2!3d13.7410643!4d-89.6759087!16s%2Fg%2F11js2tx0n9!19sChIJX2RIqcvHYo8RGZEFVQ8vIy8?authuser=0&hl=zh-TW&rclk=1
ChIJC7sRu8fHYo8RYodTmxDvML4,Pupusodromo Izalco,,False,330,"Name: Pupuseria mama Julia
link: https://www.google.com/maps/search/Pupuseria+mam%C3%A1+Julia/@13.7422907,-89.6761369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Pupusodromo De Sonzacate
link: https://www.google.com/maps/search/Pupusodromo+De+Sonzacate/@13.7361182,-89.7149044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Pupuseria Don Mario (Lemus)
link: https://www.google.com/maps/search/Pupuseria+Don+Mario+%28Lemus%29/@13.750184899999999,-89.6738436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pupuseria el paso
link: https://www.google.com/maps/search/Pupuseria+el+paso/@13.741499999999998,-89.68012929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pupuseria Dorita
link: https://www.google.com/maps/search/Pupuseria+Dorita/@13.7500285,-89.6738886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Pupusodromo Izalco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvncyhK39nTRIgNWAcZPvWB_6sb4iKupdzewSj=w533-h240-k-no,Can Ting ,Can Ting ,4.3,15:00-21:30,Open All Days,,"P8XG+XCH Pupusodromo Izalco, Izalco, Sa Er Wa Duo ","Jia Ting , Chai , Qiao Ke Li , Zhi , Lu You , Wan Can , Zao Can ",https://www.google.com/maps/place/Pupus%C3%B3dromo+Izalco/data=!4m7!3m6!1s0x8f62c7c7bb11bb0b:0xbe30ef109b538762!8m2!3d13.7499427!4d-89.6738766!16s%2Fg%2F1tdn9r0p!19sChIJC7sRu8fHYo8RYodTmxDvML4?authuser=0&hl=zh-TW&rclk=1
ChIJBUiA8MbHYo8RTaNFVuQRv10,Despensa Familiar * Izalco,,False,305,"Name: Maxi Despensa * Sonsonate
link: https://www.google.com/maps/search/Maxi+Despensa+%E2%80%A2+Sonsonate/@13.713571400000001,-89.72511109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Despensa Familiar * Sonsonate
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Sonsonate/@13.7139127,-89.7181267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Family Pantry Armenia
link: https://www.google.com/maps/search/Family+Pantry+Armenia/@13.745991499999999,-89.4998186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Despensa Familiar * Sonzacate
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Sonzacate/@13.738598999999999,-89.7092534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Despensa Familiar * Nahuizalco
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Nahuizalco/@13.776909799999999,-89.73736260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",,Despensa Familiar * Izalco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrgrd2QzaXOCQglGVSioA3ZJwIMNVBvTaNEvcj=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,,"P8XG+74P Despensa Familiar * Izalco, Izalco, Sa Er Wa Duo ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+Izalco/data=!4m7!3m6!1s0x8f62c7c6f0804805:0x5dbf11e45645a34d!8m2!3d13.7482138!4d-89.6746591!16s%2Fg%2F1hf0gl533!19sChIJBUiA8MbHYo8RTaNFVuQRv10?authuser=0&hl=zh-TW&rclk=1
ChIJncz0aMTHYo8RqfVNS9azg7Q,Yuqueria De Penjamo,,False,263,"Name: Yuqueria de Izalco
link: https://www.google.com/maps/search/Yuqueria+de+Izalco/@13.7413291,-89.6774573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Yuqueria La Original
link: https://www.google.com/maps/search/Yuqueria+La+Original/@13.8292512,-89.7581853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Yuqueria Asuncion
link: https://www.google.com/maps/search/Yuqueria+Asuncion/@13.7461906,-89.6750553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Yuqueria Mary
link: https://www.google.com/maps/search/Yuqueria+Mary/@13.749782399999999,-89.6739412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Yuqueria De Penjamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2fqI_hcTXRJ0LB7naDaP-lKvTXC3vYtTo1MCn=w408-h544-k-no,Can Ting ,Can Ting ,4.5,14:30-18:00,"Xing Qi Yi , Xing Qi San , Xing Qi Wu , Xing Qi Ri ",+503 2453 6585,"P8VF+JJ4 Yuqueria De Penjamo, Izalco, Sa Er Wa Duo ",Jian ,https://www.google.com/maps/place/Yuqueria+De+Penjamo/data=!4m7!3m6!1s0x8f62c7c468f4cc9d:0xb483b3d64b4df5a9!8m2!3d13.7440047!4d-89.6759269!16s%2Fg%2F11b5__dxm9!19sChIJncz0aMTHYo8RqfVNS9azg7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ-YcXGsfHYo8RjSzamaZYxvQ,Mercado Municipal de Izalco,,False,224,"Name: Sonsonate Central Market
link: https://www.google.com/maps/search/Sonsonate+Central+Market/@13.719966999999999,-89.7295968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.750669199999999,-89.674069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Despensa Familiar * Izalco
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Izalco/@13.7482138,-89.6746591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Alcaldia Municipal de Izalco
link: https://www.google.com/maps/search/Alcald%C3%ADa+Municipal+de+Izalco/@13.7463541,-89.6762655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Mercado Municipal de Izalco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVLGK14JKLmlPQkGwr8IgjkT6ptW5VYzkYEgyV=w408-h839-k-no,Shi Chang ,Shi Chang ,4,06:00-03:00,Open All Days,+503 2429 8000,"P8XF+PVX Mercado Municipal de Izalco, Izalco, Sa Er Wa Duo ","Cai , Jia Ge , Huan Jing , Yi Fu , Chan Pin ",https://www.google.com/maps/place/Mercado+Municipal+de+Izalco/data=!4m7!3m6!1s0x8f62c7c71a1787f9:0xf4c658a699da2c8d!8m2!3d13.7493574!4d-89.6752531!16s%2Fg%2F11cmhcb6sq!19sChIJ-YcXGsfHYo8RjSzamaZYxvQ?authuser=0&hl=zh-TW&rclk=1
ChIJx1WdMsTHYo8RCKhPlUyIqWw,Placita Izalquena,,False,45,"Name: Yuqueria de Izalco
link: https://www.google.com/maps/search/Yuqueria+de+Izalco/@13.7413291,-89.6774573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Yuqueria Anabel
link: https://www.google.com/maps/search/Yuquer%C3%ADa+Anabel/@13.7450033,-89.6755659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panaderia Izalquena
link: https://www.google.com/maps/search/Panaderia+Izalque%C3%B1a/@13.7479388,-89.6734164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Mi Pueblo
link: https://www.google.com/maps/search/Cafe+Mi+Pueblo/@13.750499699999999,-89.6735554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Helados EL Encanto
link: https://www.google.com/maps/search/Helados+EL+Encanto/@13.745333299999999,-89.67459269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Placita Izalquena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMawBAUcxbh7qkpm7TgmjQfW7ypLCoYT2OtHJjw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,15:00-22:00,Open All Days,+503 7291 3247,"P8WG+45M Placita Izalquena, Izalco, Sa Er Wa Duo ",,https://www.google.com/maps/place/Placita+Izalque%C3%B1a/data=!4m7!3m6!1s0x8f62c7c4329d55c7:0x6ca9884c954fa808!8m2!3d13.7453258!4d-89.6745676!16s%2Fg%2F11cmf366sb!19sChIJx1WdMsTHYo8RCKhPlUyIqWw?authuser=0&hl=zh-TW&rclk=1
