place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ82g7ViUHjjkRRlVHlKtm5-g,PVR Cyber Cafe,,False,13,"Name: Pankaj tea stall
link: https://www.google.com/maps/search/Pankaj+tea+stall/@25.3758717,83.553445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Piyuh Cybr Point
link: https://www.google.com/maps/search/Piyuh+Cybr+Point/@25.3715203,83.54398789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shubham Cyber Cafe
link: https://www.google.com/maps/search/Shubham+Cyber+Cafe/@25.4241289,83.55764409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pvr-cyber-cafe-travel.business.site/%3Fm%3Dtrue,PVR Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTNSTxJ0GSu4_JPH9dOS5UHUOI3MR-IXP8se2s=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,+91 97954 21643,"CH85+4R5 PVR Cyber Cafe, Town Bus, NH 97, Zamania Station, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/PVR+Cyber+Cafe/data=!4m7!3m6!1s0x398e0725563b68f3:0xe8e766ab94475546!8m2!3d25.4152629!4d83.5596023!16s%2Fg%2F11bxf6_v57!19sChIJ82g7ViUHjjkRRlVHlKtm5-g?authuser=0&hl=zh-TW&rclk=1
ChIJ8QgbZFEGjjkRsQBQPZ53lAk,Piyuh Cybr Point,,False,2,"Name: Shubham Cyber Cafe
link: https://www.google.com/maps/search/Shubham+Cyber+Cafe/@25.4241289,83.55764409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://piyuh-cybr-point.business.site/,Piyuh Cybr Point (Ye Zhu ),https://www.google.com/maps/contrib/100793688035953576315,https://lh5.googleusercontent.com/p/AF1QipM2EAPOKRpiO4OKjmRUNYa1GR4NR3jYcXqwZAKz=w408-h508-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+91 94152 87720,"Piyuh Cybr Point, College Rd, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/Piyuh+Cybr+Point/data=!4m7!3m6!1s0x398e0651641b08f1:0x994779e3d5000b1!8m2!3d25.3715203!4d83.5439879!16s%2Fg%2F11ggw86ntr!19sChIJ8QgbZFEGjjkRsQBQPZ53lAk?authuser=0&hl=zh-TW&rclk=1
ChIJsawJudIAjjkRlPxfK2u46U8,Nepal Tea Corner,,False,48,,,Nepal Tea Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOug4sotj0OZcK77wPBCiLVjSSKbeE4LCqnUC-t=w408-h861-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",4,08:00-21:00,Open All Days,+91 86526 18490,"CHH5+6MP Nepal Tea Corner, Ghazipur - Saiyadraja Marg, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Nepal+Tea+Corner/data=!4m7!3m6!1s0x398e00d2b909acb1:0x4fe9b86b2b5ffc94!8m2!3d25.4280828!4d83.5591981!16s%2Fg%2F11g8bv1zv_!19sChIJsawJudIAjjkRlPxfK2u46U8?authuser=0&hl=zh-TW&rclk=1
ChIJZTanGCkHjjkRTz7vgcWpoUg,Jai Misthan,,False,33,"Name: Manoj Misthan Bhandr
link: https://www.google.com/maps/search/Manoj+Misthan+Bhandr/@25.420745399999998,83.5313144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: raajesh
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%87%E0%A4%B6/@25.4121199,83.5595517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Jai Misthan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZ9ULuww6RJx34fnhmmTU4C8DUIMVGj1tTZQc6=w426-h240-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"CH93+CCH Jai Misthan, Dharammarpur Uparwar, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Jai+Misthan/data=!4m7!3m6!1s0x398e072918a73665:0x48a1a9c581ef3e4f!8m2!3d25.4185647!4d83.5536188!16s%2Fg%2F11hbkhm4nz!19sChIJZTanGCkHjjkRTz7vgcWpoUg?authuser=0&hl=zh-TW&rclk=1
ChIJC5VPZ0sHjjkRcZ1KmP78mlc,Pankaj tea stall,,False,28,"Name: Hari tea stall
link: https://www.google.com/maps/search/Hari+tea+stall/@25.3759011,83.5535996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Hans Tea Centre
link: https://www.google.com/maps/search/Hans+Tea+Centre/@25.374532,83.5465662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pankaj tea stall (Ye Zhu ),https://www.google.com/maps/contrib/104420927203252400994,https://lh5.googleusercontent.com/p/AF1QipMcA3fOuP8WwAGnAPYbdv0AA0uXNuaz4V_bUqE1=w534-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Pankaj tea stall, Nakhatpur - Panserwa Rd, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/Pankaj+tea+stall/data=!4m7!3m6!1s0x398e074b674f950b:0x579afcfe984a9d71!8m2!3d25.3758717!4d83.553445!16s%2Fg%2F11s0x5wz0m!19sChIJC5VPZ0sHjjkRcZ1KmP78mlc?authuser=0&hl=zh-TW&rclk=1
ChIJU9kye1EGjjkR-QvrTfZoYpk,Samrat CMS Janshewa Kendra Baruin Mod,,False,10,"Name: Kanhaiya CMS Jan Seva Kendra
link: https://www.google.com/maps/search/Kanhaiya+CMS+Jan+Seva+Kendra/@25.5142642,83.6211646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Samrat CMS Janshewa Kendra Baruin Mod (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WAGy38XYS_CqXhYR5-msVg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.13799&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"9GCV+FHF Samrat CMS Janshewa Kendra Baruin Mod, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/Samrat+CMS+Janshewa+Kendra+Baruin+Mod/data=!4m7!3m6!1s0x398e06517b32d953:0x996268f64deb0bf9!8m2!3d25.3711819!4d83.5439187!16s%2Fg%2F11hbnz9cfk!19sChIJU9kye1EGjjkR-QvrTfZoYpk?authuser=0&hl=zh-TW&rclk=1
ChIJ20f0NCUHjjkReACh-mmyXAA,LT. RAMNIWAS SWEAT & TEA CENTER,,False,9,"Name: Nepal Tea Corner
link: https://www.google.com/maps/search/Nepal+Tea+Corner/@25.4280828,83.5591981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,LT. RAMNIWAS SWEAT & TEA CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOF-bpbIUdfUUsOs8wGhBc-7ios4NXbVKaCWsLg=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.1,,Open All Days,,"LT. RAMNIWAS SWEAT & TEA CENTER, Central Public School, Near, Jalalpur, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/LT.+RAMNIWAS+SWEAT+%26+TEA+CENTER/data=!4m7!3m6!1s0x398e072534f447db:0x5cb269faa10078!8m2!3d25.4007893!4d83.5540707!16s%2Fg%2F11hbv52_nl!19sChIJ20f0NCUHjjkReACh-mmyXAA?authuser=0&hl=zh-TW&rclk=1
ChIJ7TDoBCwHjjkRFV_Gjb0PJs4,Mohan Tea Centre,,False,6,"Name: Nepal Tea Corner
link: https://www.google.com/maps/search/Nepal+Tea+Corner/@25.4280828,83.5591981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Mohan Tea Centre (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"CHC4+J67 Mohan Tea Centre, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Mohan+Tea+Centre/data=!4m7!3m6!1s0x398e072c04e830ed:0xce260fbd8dc65f15!8m2!3d25.4215488!4d83.5555573!16s%2Fg%2F11fy95hf65!19sChIJ7TDoBCwHjjkRFV_Gjb0PJs4?authuser=0&hl=zh-TW&rclk=1
ChIJ-TvjnFEGjjkRCfEYAjEZxrI,Manoj Csc,,False,6,"Name: Jay Maa Bhawani D J
link: https://www.google.com/maps/search/Jay+Maa+Bhawani+D+J/@25.2852481,83.6147818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Manoj Csc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOarHNL0NEpb9vj3cPo2RE0Oj52XJ7jVv0vSShz=w426-h240-k-no,Hua Dian ,"Hua Dian , Ka Pei Ting ",3.8,,Open All Days,+91 63938 45784,"Manoj Csc, Kmalpur, Kamalpur, Uttar Pradesh 232106Yin Du ",,https://www.google.com/maps/place/Manoj+Csc/data=!4m7!3m6!1s0x398e06519ce33bf9:0xb2c619310218f109!8m2!3d25.3708573!4d83.5440767!16s%2Fg%2F11ddwz48pm!19sChIJ-TvjnFEGjjkRCfEYAjEZxrI?authuser=0&hl=zh-TW&rclk=1
ChIJmz-KptEHjjkRbvBsF88v6Vw,Alka Cyber Cafe,,False,5,"Name: Shubham Cyber Cafe
link: https://www.google.com/maps/search/Shubham+Cyber+Cafe/@25.4241289,83.55764409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Alka Cyber Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"9JV3+M4R Alka Cyber Cafe, Zamania Station, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Alka+Cyber+Cafe/data=!4m7!3m6!1s0x398e07d1a68a3f9b:0x5ce92fcf176cf06e!8m2!3d25.3942294!4d83.6027665!16s%2Fg%2F11g213xvzf!19sChIJmz-KptEHjjkRbvBsF88v6Vw?authuser=0&hl=zh-TW&rclk=1
