place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUQhM95whXo4RtObiwVODzZA,Olimpica Curumani,,False,1292,"Name: Plaza d Mercado: Mercaplaza
link: https://www.google.com/maps/search/Plaza+d+Mercado%3A+Mercaplaza/@9.198739,-73.5481262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Supermercado El Totumo
link: https://www.google.com/maps/search/Supermercado+El+Totumo/@9.2026238,-73.5504761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Merka Campesino
link: https://www.google.com/maps/search/Merka+Campesino/@9.2010069,-73.5424299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tiendas ara Curumani
link: https://www.google.com/maps/search/Tiendas+ara+Curumani/@9.2010279,-73.542352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Tienda Y Drogueria Olimpica Sao Curumani
link: https://www.google.com/maps/search/Super+Tienda+Y+Drogueria+Olimpica+Sao+Curumani/@9.2001666,-73.545189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.olimpica.com.co/,Olimpica Curumani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAs_55Br80yChFNZxDo6FEYVR9kwCASbEfIqLr=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.3,07:00-22:00,Open All Days,+57 313 5004145,"Olimpica Curumani, a 17-70, Cl. 7 #17-2, Curumani, Cesar, Ge Lun Bi Ya ","Jia Ge , Shou Yin , Ka Pei Ting , Pin Zhi , Yu Shi , Zu Zhi , Ke Ren , Jing Ji , Cang Ku ",https://www.google.com/maps/place/Olimpica+Curumani/data=!4m7!3m6!1s0x8e5e219cf74c0851:0x90cd8353c1e2e6b4!8m2!3d9.2000535!4d-73.5452255!16s%2Fg%2F11c5xf4jxy!19sChIJUQhM95whXo4RtObiwVODzZA?authuser=0&hl=zh-TW&rclk=1
ChIJJwL0enAhXo4RgToSv7vmo5M,Cono loco,,False,,"Name: Mango biche
link: https://www.google.com/maps/search/Mango+biche/@9.200961099999999,-73.5426416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe & Perros Locos
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Perros+Locos/@9.2006559,-73.5402307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cremosito Yogurt Artesano
link: https://www.google.com/maps/search/Cremosito+Yogurt+Artesano/@9.1977609,-73.538924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulcezza
link: https://www.google.com/maps/search/Dulcezza/@9.199654,-73.5433686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tentacion frutal heladeria
link: https://www.google.com/maps/search/Tentaci%C3%B3n+frutal+helader%C3%ADa/@9.200763799999999,-73.5446199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cono-loco.ola.click/,Cono loco (Ye Zhu ),https://www.google.com/maps/contrib/114563196667473445165,https://lh5.googleusercontent.com/p/AF1QipPvnshuaj2LyHdAdgQZ_RRJ288NqnOuQ1ZrkbjL=w408-h399-k-no,Xue Gao Dian ,Xue Gao Dian ,,14:00-21:00,Xing Qi Yi ,+57 317 8627005,"Cono loco, Calle 11 con carrera 4, Curumani, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/C%C3%B3no+loco/data=!4m7!3m6!1s0x8e5e21707af40227:0x93a3e6bbbf123a81!8m2!3d9.1999604!4d-73.5319576!16s%2Fg%2F11sk1r1gg0!19sChIJJwL0enAhXo4RgToSv7vmo5M?authuser=0&hl=zh-TW&rclk=1
ChIJZTkafp4hXo4R7pVUNnRKD2g,Autoservicio Autocentro,,False,63,"Name: Plaza d Mercado: Mercaplaza
link: https://www.google.com/maps/search/Plaza+d+Mercado%3A+Mercaplaza/@9.198739,-73.5481262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Distribuciones Carvajal Sanchez
link: https://www.google.com/maps/search/Distribuciones+Carvajal+Sanchez/@9.200661499999999,-73.5410474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Merka Campesino
link: https://www.google.com/maps/search/Merka+Campesino/@9.2010069,-73.5424299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Abastos Antioquia
link: https://www.google.com/maps/search/Abastos+Antioquia/@9.2009837,-73.5421665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autoservicio Raquelita
link: https://www.google.com/maps/search/Autoservicio+Raquelita/@9.200939,-73.54416619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Autoservicio Autocentro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcGjjvwp4L84EzF8w_A6AyNg6KSpELooX186E2=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-19:00,Open All Days,,"Autoservicio Autocentro, Cl. 9 #1480, Curumani, Cesar, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Autoservicio+Autocentro/data=!4m7!3m6!1s0x8e5e219e7e1a3965:0x680f4a74365495ee!8m2!3d9.2009447!4d-73.5414271!16s%2Fg%2F11bwc1bfs5!19sChIJZTkafp4hXo4R7pVUNnRKD2g?authuser=0&hl=zh-TW&rclk=1
ChIJI0fNU9QhXo4Re8Q7zeKcDAU,Heladeria El Arcoiris,,False,59,"Name: Paleteria Morita
link: https://www.google.com/maps/search/Paleteria+Morita/@9.2017546,-73.5440678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paletas moriah
link: https://www.google.com/maps/search/Paletas+moriah/@9.1942506,-73.54251289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tentacion frutal heladeria
link: https://www.google.com/maps/search/Tentaci%C3%B3n+frutal+helader%C3%ADa/@9.200763799999999,-73.5446199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cremosito Yogurt Artesano
link: https://www.google.com/maps/search/Cremosito+Yogurt+Artesano/@9.1977609,-73.538924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulcezza
link: https://www.google.com/maps/search/Dulcezza/@9.199654,-73.5433686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria El Arcoiris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV494CI9uzI896DVjPdSQMmps1x6AgccUC7dWe=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,15:00-21:30,Open All Days,+57 310 8528118,"Heladeria El Arcoiris, Cra. 12 #10-39 a 10-1, Curumani, Cesar, Ge Lun Bi Ya ",Jia Ting ,https://www.google.com/maps/place/Helader%C3%ADa+El+Arcoiris/data=!4m7!3m6!1s0x8e5e21d453cd4723:0x50c9ce2cd3bc47b!8m2!3d9.2017871!4d-73.5390381!16s%2Fg%2F11j65pbkxq!19sChIJI0fNU9QhXo4Re8Q7zeKcDAU?authuser=0&hl=zh-TW&rclk=1
ChIJpTES5AohXo4REH8gen3dmFc,Restaurante El Kilongo,,False,51,"Name: Restaurante Los Caciques
link: https://www.google.com/maps/search/Restaurante+Los+Caciques/@9.200217499999999,-73.54729449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Sazon Chino
link: https://www.google.com/maps/search/Sazon+Chino/@9.1999326,-73.5415946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Restaurante El Caribe Llanero
link: https://www.google.com/maps/search/Restaurante+El+Caribe+Llanero/@9.196415199999999,-73.52723850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fogon indio
link: https://www.google.com/maps/search/Fogon+indio/@9.2005786,-73.5440572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante Y Comidas Rapidas El Corral De Cuco
link: https://www.google.com/maps/search/Restaurante+Y+Comidas+Rapidas+El+Corral+De+Cuco/@9.2001306,-73.5459667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurante El Kilongo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkg22CcUXhZt849-S7uSLphYlG5zAnQVuUPZh1=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:00-22:00,Open All Days,,"Restaurante El Kilongo, a 14-177,, Cra. 8 #141, Curumani, Cesar, Ge Lun Bi Ya ",Kao Rou ,https://www.google.com/maps/place/Restaurante+El+Kilongo/data=!4m7!3m6!1s0x8e5e210ae41231a5:0x5798dd7d7a207f10!8m2!3d9.2059437!4d-73.5341495!16s%2Fg%2F11c1wgfrcy!19sChIJpTES5AohXo4REH8gen3dmFc?authuser=0&hl=zh-TW&rclk=1
ChIJUV3_OJ4hXo4R-V5MPUCIuWA,Panaderia Y Reposteria La Mansion Del Sabor,,False,35,"Name: panaderia pan imperio
link: https://www.google.com/maps/search/panaderia+pan+imperio/@9.2009069,-73.5418993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia Y Pasteleria Ricuras De Curumani
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+R%C3%ADcuras+De+Curuman%C3%AD/@9.200850899999999,-73.5430875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yess pastel
link: https://www.google.com/maps/search/Yess+pastel/@9.1995863,-73.5396292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia kurumapan
link: https://www.google.com/maps/search/Panader%C3%ADa+kurumapan/@9.2004808,-73.5488038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pasteleria M s
link: https://www.google.com/maps/search/pasteleria+M+s/@9.1984624,-73.5461302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Y Reposteria La Mansion Del Sabor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVRki8fG_IHKpldNgJG_W48C9uDtBo_bjZRTM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,,"Panaderia Y Reposteria La Mansion Del Sabor, Curumani, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Y+Reposteria+La+Mansi%C3%B3n+Del+Sabor/data=!4m7!3m6!1s0x8e5e219e38ff5d51:0x60b988403d4c5ef9!8m2!3d9.2022674!4d-73.5397221!16s%2Fg%2F11j4t9xgls!19sChIJUV3_OJ4hXo4R-V5MPUCIuWA?authuser=0&hl=zh-TW&rclk=1
ChIJtZV0zZ0hXo4RViIQbhs4S2s,Hotel Balcon De Oro,,False,29,"Name: Restaurante Y Hospedaje Mary
link: https://www.google.com/maps/search/Restaurante+Y+Hospedaje+Mary/@9.2056226,-73.53514539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hotel y Restaurante Balcon de Oro Curumani
link: https://www.google.com/maps/search/Hotel+y+Restaurante+Balcon+de+Oro+Curumani/@9.2046558,-73.53680109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurante Y Comidas Rapidas El Corral De Cuco
link: https://www.google.com/maps/search/Restaurante+Y+Comidas+Rapidas+El+Corral+De+Cuco/@9.2001306,-73.5459667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Canadero
link: https://www.google.com/maps/search/El+Canadero/@9.2004737,-73.5446599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Palacio Del Mondongo
link: https://www.google.com/maps/search/El+Palacio+Del+Mondongo/@9.2015122,-73.5414753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Balcon De Oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCqLeWCwoZK3VcnBAbkYpANsmJC0CKvwJy46G0=w408-h544-k-no,Can Ting ,Can Ting ,4.2,08:00-22:00,Open All Days,+57 311 4119799,"Hotel Balcon De Oro, Curumani, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hotel+Balcon+De+Oro/data=!4m7!3m6!1s0x8e5e219dcd7495b5:0x6b4b381b6e102256!8m2!3d9.2011406!4d-73.5426008!16s%2Fg%2F11b8ts_ygt!19sChIJtZV0zZ0hXo4RViIQbhs4S2s?authuser=0&hl=zh-TW&rclk=1
ChIJvzPVF30hXo4RmXA_4VXss_o,Mercaderia Justo & Bueno - Curumani,,False,28,"Name: Plaza d Mercado: Mercaplaza
link: https://www.google.com/maps/search/Plaza+d+Mercado%3A+Mercaplaza/@9.198739,-73.5481262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@9.2015698,-73.54075019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: TIENDA HEDIMO
link: https://www.google.com/maps/search/TIENDA+HEDIMO/@9.2069669,-73.5414675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Buenos Aires
link: https://www.google.com/maps/search/Buenos+Aires/@9.2011406,-73.5426008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Autoservicio Raquelita
link: https://www.google.com/maps/search/Autoservicio+Raquelita/@9.200939,-73.54416619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercaderia Justo & Bueno - Curumani (Ye Zhu ),https://www.google.com/maps/contrib/104930957894171679972,https://lh5.googleusercontent.com/p/AF1QipOjZmZII0w6q9GNk3fN-AEfFRRChR7rtHHijSo9=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Curumani, Cl. 8 #15-113, Curumani, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Curumani/data=!4m7!3m6!1s0x8e5e217d17d533bf:0xfab3ec55e13f7099!8m2!3d9.2003062!4d-73.5430478!16s%2Fg%2F11fd4rxk9b!19sChIJvzPVF30hXo4RmXA_4VXss_o?authuser=0&hl=zh-TW&rclk=1
ChIJQ0omy50hXo4R4BszSTWbhCM,Restaurante Cana Y Cafe,,False,27,"Name: panaderia pan imperio
link: https://www.google.com/maps/search/panaderia+pan+imperio/@9.2009069,-73.5418993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: N&M Coffee and Tea
link: https://www.google.com/maps/search/N%26M+Coffee+and+Tea/@9.201271199999999,-73.54407499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante Cana Y Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1qmMRHHQhSAi_1EDbw2da_WyKRDAAABQh8_uq=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,,Open All Days,,"Restaurante Cana Y Cafe, Curumani, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+Ca%C3%B1a+Y+Caf%C3%A9/data=!4m7!3m6!1s0x8e5e219dcb264a43:0x23849b3549331be0!8m2!3d9.20098!4d-73.54302!16s%2Fg%2F1tfzszhz!19sChIJQ0omy50hXo4R4BszSTWbhCM?authuser=0&hl=zh-TW&rclk=1
ChIJPdAh1zkhXo4Rn2675qifB1w,TIENDAS D1,,False,26,"Name: Olimpica Curumani
link: https://www.google.com/maps/search/Olimpica+Curumani/@9.2000535,-73.5452255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Plaza d Mercado: Mercaplaza
link: https://www.google.com/maps/search/Plaza+d+Mercado%3A+Mercaplaza/@9.198739,-73.5481262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: D1
link: https://www.google.com/maps/search/D1/@9.2015861,-73.54068420000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Super tienda jaimar
link: https://www.google.com/maps/search/Super+tienda+jaimar/@9.204635099999999,-73.5461205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TIENDAS D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU__yXDHG2nz4fGHkzknGup1AKgzNIFn3S0U2_=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,,"TIENDAS D1, Cl 9A # 15 - 09, Curumani, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TIENDAS+D1/data=!4m7!3m6!1s0x8e5e2139d721d03d:0x5c079fa8e6bb6e9f!8m2!3d9.2015698!4d-73.5407502!16s%2Fg%2F11kxljmfqw!19sChIJPdAh1zkhXo4Rn2675qifB1w?authuser=0&hl=zh-TW&rclk=1
