place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT-aLx-iNk5QRcn9LlBB62jQ,Panificadora Nostra,,False,237,"Name: Conveniencia e Panificadora Bruna
link: https://www.google.com/maps/search/Conveni%C3%AAncia+e+Panificadora+Bruna/@-22.2749499,-51.4961816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria skina dos paes
link: https://www.google.com/maps/search/Padaria+skina+dos+p%C3%A3es/@-22.278606999999997,-51.4917533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panificafora Fabulosa
link: https://www.google.com/maps/search/Panificafora+Fabulosa/@-22.276845400000003,-51.500561399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Santo Antonio de Pirap.
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio+de+Pirap./@-22.2751697,-51.4957839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-22.279680199999998,-51.5064121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/pages/category/Bakery/Panificadora-Nostra-372963946155107/,Panificadora Nostra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQnCINB5VfdR1303KcaXhu9LFApK6dUrJFeXHk=w408-h240-k-no-pi-10-ya0-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-18:30,Open All Days,+55 18 3269-6688,"Panificadora Nostra - R. Tiradentes, 985 - Centro, Pirapozinho - SP, 19200-000Ba Xi ","Zhu Zi Bao , Chan Pin , Ka Pei ",https://www.google.com/maps/place/Panificadora+Nostra/data=!4m7!3m6!1s0x94938de8c78be64f:0x34da7a10944b7f72!8m2!3d-22.2767956!4d-51.4985137!16s%2Fg%2F11byzj36h7!19sChIJT-aLx-iNk5QRcn9LlBB62jQ?authuser=0&hl=zh-TW&rclk=1
ChIJj_8tlAyNk5QR2DjH1h_K90k,Conveniencia e Panificadora Bruna,,False,130,"Name: Panificadora Nostra
link: https://www.google.com/maps/search/Panificadora+Nostra/@-22.2767956,-51.4985137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Bar da Bruna
link: https://www.google.com/maps/search/Bar+da+Bruna/@-22.2750021,-51.4962694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Casa de Carnes Toninato Conveniencia
link: https://www.google.com/maps/search/Casa+de+Carnes+Toninato+Conveniencia/@-22.2791767,-51.491302399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Central Conveniencia
link: https://www.google.com/maps/search/Central+Conveni%C3%AAncia/@-22.278399,-51.502791699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://api.whatsapp.com/send%3Fphone%3D5518981326965,Conveniencia e Panificadora Bruna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkUwUpsgTKzdQjh-Tr7Ah98_dStVNiu_9YNlWO=w408-h240-k-no-pi-15.000751-ya159.13046-ro-3.3804865-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-00:00,Open All Days,+55 18 98132-6965,"Conveniencia e Panificadora Bruna - R. Mal. Floriano Peixoto, 466 - Centro, Pirapozinho - SP, 19200-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Conveni%C3%AAncia+e+Panificadora+Bruna/data=!4m7!3m6!1s0x94938d0c942dff8f:0x49f7ca1fd6c738d8!8m2!3d-22.2749499!4d-51.4961816!16s%2Fg%2F11fr13fxcp!19sChIJj_8tlAyNk5QR2DjH1h_K90k?authuser=0&hl=zh-TW&rclk=1
ChIJQSJAbx-Nk5QRnN1p2nLe5Y8,Supermercados Avenida Pirapozinho,,False,123,"Name: Mercado Neto
link: https://www.google.com/maps/search/Mercado+Neto/@-22.279045,-51.483362799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Saqueto Ramos de Pirapozinh
link: https://www.google.com/maps/search/Supermercado+Saqueto+Ramos+de+Pirapozinh/@-22.2769485,-51.490033399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-22.279680199999998,-51.5064121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho COMPRE BEM
link: https://www.google.com/maps/search/Mercadinho+COMPRE+BEM/@-22.2791216,-51.4854888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadosavenida.com.br/,Supermercados Avenida Pirapozinho (Ye Zhu ),https://www.google.com/maps/contrib/107306893263920091152,https://lh5.googleusercontent.com/p/AF1QipNAM9J3D47l4nTMS0CRxbRKsyBiyW2Xt7ER2BOp=w408-h249-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:30-21:00,Open All Days,+55 18 3302-4200,"Supermercados Avenida Pirapozinho - R. Jose Martinez Padovan, 2470 - Jardim Sao Pedro, Pirapozinho - SP, 19200-000Ba Xi ","Chan Pin , Jia Ge , Ting Che , Huan Jing ",https://www.google.com/maps/place/Supermercados+Avenida+Pirapozinho/data=!4m7!3m6!1s0x94938d1f6f402241:0x8fe5de72da69dd9c!8m2!3d-22.2816922!4d-51.5129527!16s%2Fg%2F11kb7gz80t!19sChIJQSJAbx-Nk5QRnN1p2nLe5Y8?authuser=0&hl=zh-TW&rclk=1
ChIJQ9X7iq95GZURXaAEza_jq-c,Cacau Show,,False,16,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-22.2763878,-51.4994763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Espaco Jardins Paisagismo e Decoracoes
link: https://www.google.com/maps/search/Espa%C3%A7o+Jardins+Paisagismo+e+Decora%C3%A7%C3%B5es/@-22.273793,-51.497137699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.1097939,-51.4300299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.219735999999997,-51.304913199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.0095863,-51.5545371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101229254672407059832,https://lh5.googleusercontent.com/p/AF1QipOT8bW3H198UUE-Dt7nmJNS3axP8R-EzX5Vp5eU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 18 3269-1133,"Cacau Show - R. Rui Barbosa, 958 - Centro, Pirapozinho - SP, 19200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951979af8afbd543:0xe7abe3afcd04a05d!8m2!3d-22.2756705!4d-51.4987494!16s%2Fg%2F11dymqr6wk!19sChIJQ9X7iq95GZURXaAEza_jq-c?authuser=0&hl=zh-TW&rclk=1
ChIJMf2FCduNk5QRgf5kvfD1Tas,Americanas Express,,False,11,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-22.2758836,-51.4987649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-22.2763878,-51.4994763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Relojoaria Perola
link: https://www.google.com/maps/search/Relojoaria+P%C3%A9rola/@-22.2763754,-51.4992916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hugo e Cia
link: https://www.google.com/maps/search/Hugo+e+Cia/@-22.277363899999997,-51.5011019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-22.115804999999998,-51.4075841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5406/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/102536810065218572743,https://lh5.googleusercontent.com/p/AF1QipPp8gEaHydGJlGW1YWj5jkaYQMQuF7IYTh71fAo=w408-h241-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.2,08:00-18:00,Xing Qi Ri ,,"Americanas Express - R. Rui Barbosa, 928 - Centro, Pirapozinho - SP, 19200-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94938ddb0985fd31:0xab4df5f0bd64fe81!8m2!3d-22.272649!4d-51.4933562!16s%2Fg%2F11pdvx81pq!19sChIJMf2FCduNk5QRgf5kvfD1Tas?authuser=0&hl=zh-TW&rclk=1
ChIJ3wbsPjKNk5QRrQT9WZJ9RhM,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113988230658167243230,https://lh5.googleusercontent.com/p/AF1QipNFHyOioTG1aHIr6imKm4VAdmH01R91Fh3FEdwU=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,14:00-22:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Av. Bertasso, 1676 - Jardim Bela Vista, Pirapozinho - SP, 19200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94938d323eec06df:0x13467d9259fd04ad!8m2!3d-22.2791293!4d-51.5083549!16s%2Fg%2F11sv_bt4kl!19sChIJ3wbsPjKNk5QRrQT9WZJ9RhM?authuser=0&hl=zh-TW&rclk=1
ChIJVwiQFu-Nk5QRYfTLAcewu4E,Supermercado Koike,,False,823,"Name: Economic supermarkets - Shop 4
link: https://www.google.com/maps/search/Economic+supermarkets+-+Shop+4/@-22.2762957,-51.4996279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Supermercado Bom Preco
link: https://www.google.com/maps/search/Supermercado+Bom+Pre%C3%A7o/@-22.2774857,-51.489992799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Supermercado Saqueto Ramos de Pirapozinh
link: https://www.google.com/maps/search/Supermercado+Saqueto+Ramos+de+Pirapozinh/@-22.2769485,-51.490033399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Varejao Do 9
link: https://www.google.com/maps/search/Varej%C3%A3o+Do+9/@-22.2761998,-51.499186599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa de Carnes Kikarne
link: https://www.google.com/maps/search/Casa+de+Carnes+Kikarne/@-22.2775532,-51.4997671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Koike (Ye Zhu ),https://www.google.com/maps/contrib/114363273273395541819,https://lh5.googleusercontent.com/p/AF1QipN3a5ArtEhS7vEeh9kQY60EqUh_ZsBMyuPBx8UY=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Shi Chang , Gao Bing Dian ",4.4,08:00-21:00,Open All Days,+55 18 3269-1566,"Supermercado Koike - R. Rui Barbosa, 1115 - Centro, Pirapozinho - SP, 19200-000Ba Xi ","Jia Ge , Mian Bao Dian , Ting Che , Ke Ren , Tui Guang , Zu Zhi , Di Qu ",https://www.google.com/maps/place/Supermercado+Koike/data=!4m7!3m6!1s0x94938def16900857:0x81bbb0c701cbf461!8m2!3d-22.2767905!4d-51.4999735!16s%2Fg%2F1yfjlv4mx!19sChIJVwiQFu-Nk5QRYfTLAcewu4E?authuser=0&hl=zh-TW&rclk=1
ChIJS4ClVbCNk5QRKxKrHidYxDo,Supermercado Bom Preco,,False,193,"Name: Supermercado Koike
link: https://www.google.com/maps/search/Supermercado+Koike/@-22.2767905,-51.4999735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Market Good Price
link: https://www.google.com/maps/search/Market+Good+Price/@-22.103479399999998,-51.390121400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Economic supermarkets - Shop 4
link: https://www.google.com/maps/search/Economic+supermarkets+-+Shop+4/@-22.2762957,-51.4996279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Supermercado Saqueto Ramos de Pirapozinh
link: https://www.google.com/maps/search/Supermercado+Saqueto+Ramos+de+Pirapozinh/@-22.2769485,-51.490033399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho COMPRE BEM
link: https://www.google.com/maps/search/Mercadinho+COMPRE+BEM/@-22.2791216,-51.4854888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Bom Preco (Ye Zhu ),https://www.google.com/maps/contrib/106284784945559561988,https://lh5.googleusercontent.com/p/AF1QipNXOmcf8K9peZdeqaJxlhdKz_kHXEetMY6rN_BK=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:30-22:00,Open All Days,+55 18 3269-4745,"Supermercado Bom Preco - R. Geta Barreto, 227, Pirapozinho - SP, 19200-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Bom+Pre%C3%A7o/data=!4m7!3m6!1s0x94938db055a5804b:0x3ac458271eab122b!8m2!3d-22.2774857!4d-51.4899928!16s%2Fg%2F11h54g_h_w!19sChIJS4ClVbCNk5QRKxKrHidYxDo?authuser=0&hl=zh-TW&rclk=1
ChIJ263OkZmNk5QRZoWGd6J1-IQ,MERCADO TIPS,,False,61,"Name: Economic supermarkets - Shop 2
link: https://www.google.com/maps/search/Economic+supermarkets+-+Shop+2/@-22.2747967,-51.495872999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Tip's Lanches
link: https://www.google.com/maps/search/Tip%27s+Lanches/@-22.2752893,-51.497977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Tip's Pizzaria e Restaurante
link: https://www.google.com/maps/search/Tip%27s+Pizzaria+e+Restaurante/@-22.275985199999997,-51.5005191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Quitanda Ribeiro
link: https://www.google.com/maps/search/Quitanda+Ribeiro/@-22.2730564,-51.4911861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Quitanda da Paty
link: https://www.google.com/maps/search/Quitanda+da+Paty/@-22.279278899999998,-51.49195410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,MERCADO TIPS (Ye Zhu ),https://www.google.com/maps/contrib/118327802989334290452,https://lh5.googleusercontent.com/p/AF1QipM31CSV9kNmN3hXYB5cczJNHoK7dzvjlVEtpBH1=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-21:00,Open All Days,+55 18 3269-5140,"MERCADO TIPS - Rua Joaquim Nicolau de Almeida, Av. Pedro Casseze, 02, Pirapozinho - SP, 19200-000Ba Xi ",,https://www.google.com/maps/place/MERCADO+TIPS/data=!4m7!3m6!1s0x94938d9991ceaddb:0x84f875a277868566!8m2!3d-22.2827016!4d-51.5133035!16s%2Fg%2F11mv62_6yv!19sChIJ263OkZmNk5QRZoWGd6J1-IQ?authuser=0&hl=zh-TW&rclk=1
ChIJCx-8lNmNk5QRRbZLdzfWayo,Padaria skina dos paes,,False,31,"Name: Panificadora Nostra
link: https://www.google.com/maps/search/Panificadora+Nostra/@-22.2767956,-51.4985137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Panificafora Fabulosa
link: https://www.google.com/maps/search/Panificafora+Fabulosa/@-22.276845400000003,-51.500561399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Santo Antonio de Pirap.
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio+de+Pirap./@-22.2751697,-51.4957839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lais Bolos Confeitados
link: https://www.google.com/maps/search/Lais+Bolos+Confeitados/@-22.2845449,-51.4950651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria skina dos paes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdGpm7qZzMRSf0au0pzDQmzMWCs4Ow3GFG50PK=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Open All Days,+55 18 3269-6923,"Padaria skina dos paes - R. Luiza Pato, 01, Pirapozinho - SP, 19200-000Ba Xi ",,https://www.google.com/maps/place/Padaria+skina+dos+p%C3%A3es/data=!4m7!3m6!1s0x94938dd994bc1f0b:0x2a6bd637774bb645!8m2!3d-22.278607!4d-51.4917533!16s%2Fg%2F11h42p_jr5!19sChIJCx-8lNmNk5QRRbZLdzfWayo?authuser=0&hl=zh-TW&rclk=1
