place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMUV3G-qvmpURB12XG_837UQ,Guolis Cafe Resto y Tienda de Compras,,False,2283,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-37.845151099999995,-58.2544352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Sandwiches
link: https://www.google.com/maps/search/Sandwiches/@-37.8191875,-58.2198072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: El Trigal
link: https://www.google.com/maps/search/El+Trigal/@-37.8970213,-58.317789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",https://www.guolis.com.ar/,Guolis Cafe Resto y Tienda de Compras (Ye Zhu ),https://www.google.com/maps/contrib/118331359043690790089,https://lh5.googleusercontent.com/p/AF1QipNI7zancdPmCGsurOzyKOV04-u83b-RkzCcKa0j=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Can Ting ",4.5,07:30-20:30,Open All Days,+54 9 2266 48-4182,"Guolis Cafe Resto y Tienda de Compras, RN226 Km 62,7, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ","Shi Jue , Fu You , Mei Shi ",https://www.google.com/maps/place/Guolis+Caf%C3%A9+Rest%C3%B3+y+Tienda+de+Compras/data=!4m7!3m6!1s0x959aafea1b774531:0x44ed37ff1b975d07!8m2!3d-37.8280753!4d-58.2067585!16s%2Fg%2F11b_00djmg!19sChIJMUV3G-qvmpURB12XG_837UQ?authuser=0&hl=zh-TW&rclk=1
ChIJufpXLYmvmpUR37d1HQRqXM8,YPF agro Roza Hnos SA Balcarce,,False,1217,"Name: YPF
link: https://www.google.com/maps/search/YPF/@-37.8172072,-58.2206592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Casaro y Cia SA
link: https://www.google.com/maps/search/Casaro+y+Cia+SA/@-37.811737,-58.2221031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Agro Maquinas SRL
link: https://www.google.com/maps/search/Agro+Maquinas+SRL/@-37.817188099999996,-58.221260799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: YPF AGRO ROZA HNOS. S.A
link: https://www.google.com/maps/search/YPF+AGRO+ROZA+HNOS.+S.A/@-38.010602399999996,-57.6245664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Roza Automotores
link: https://www.google.com/maps/search/Roza+Automotores/@-37.845203,-58.254791999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rozahnos.com.ar/,YPF agro Roza Hnos SA Balcarce (Ye Zhu ),https://www.google.com/maps/contrib/101097305203263135769,https://lh5.googleusercontent.com/p/AF1QipPnR341DuE_OMVP3MCwGzheTEoXxeCviryYG2rF=w408-h306-k-no,Nong Ye Yong Pin Dian ,Nong Ye Yong Pin Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+54 9 2266 53-3443,"YPF agro Roza Hnos SA Balcarce, RN226 KM 65.5, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ","Yu Shi , Jia You Zhan , Jia Ge , Lu Xing , Wei Sheng , Xin Yong Qia , Sha Tan , Lian , Huo Che , Ting Che Chang ",https://www.google.com/maps/place/YPF+agro+Roza+Hnos+SA+Balcarce/data=!4m7!3m6!1s0x959aaf892d57fab9:0xcf5c6a041d75b7df!8m2!3d-37.8092118!4d-58.2328166!16s%2Fg%2F1hc5qwxgg!19sChIJufpXLYmvmpUR37d1HQRqXM8?authuser=0&hl=zh-TW&rclk=1
ChIJZecJXRWvmpURR1iz2Ct2CeE,Supermercados DIA,,False,945,"Name: Supermercado Al Costo 2
link: https://www.google.com/maps/search/Supermercado+Al+Costo+2/@-37.8510481,-58.249156299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-37.8530109,-58.264066099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Super Alianza
link: https://www.google.com/maps/search/Super+Alianza/@-37.8404427,-58.26276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Supermercado Al Costo
link: https://www.google.com/maps/search/Supermercado+Al+Costo/@-37.849067999999995,-58.256464799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Estrella Argentina Supermercado
link: https://www.google.com/maps/search/La+Estrella+Argentina+Supermercado/@-37.8459195,-58.2579683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://diaonline.supermercadosdia.com.ar/,Supermercados DIA (Ye Zhu ),https://www.google.com/maps/contrib/102984050946484544930,https://lh5.googleusercontent.com/p/AF1QipPCc1HaLY7S8O6pvU_o2uqH4189jQ5NpV96dvvQ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.1,08:00-22:00,Open All Days,,"Supermercados DIA, Av. del Valle 511, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Gong Ying , Yong Pin , He , Qing Jie , Pin Pai , Wu Zhang Ai , Zhi Fu ",https://www.google.com/maps/place/Supermercados+DIA/data=!4m7!3m6!1s0x959aaf155d09e765:0xe109762bd8b35847!8m2!3d-37.8453408!4d-58.2576827!16s%2Fg%2F12ht41ddy!19sChIJZecJXRWvmpURR1iz2Ct2CeE?authuser=0&hl=zh-TW&rclk=1
ChIJbfur5NWompURgvqffaSiB94,Panaderia y Confiteria el Eden,,False,823,"Name: Bakery and Confectionery La Higienica
link: https://www.google.com/maps/search/Bakery+and+Confectionery+La+Higi%C3%A9nica/@-37.8423121,-58.250877599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Panaderia Balcarce
link: https://www.google.com/maps/search/Panaderia+Balcarce/@-37.84926900000001,-58.258209699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panaderia El Ca on
link: https://www.google.com/maps/search/Panaderia+El+Ca+on/@-37.8507493,-58.25331789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Confiterias
link: https://www.google.com/maps/search/Confiterias/@-37.8573777,-58.26924150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.eledenpanificadora.com.ar/,Panaderia y Confiteria el Eden (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIjugdWQrxkchAsFTHcE6Z0PWbqP3GCwurlU-y=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:30,Open All Days,+54 2266 43-1275,"Panaderia y Confiteria el Eden, Av. Centenario 1349-1399, Balcarce, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fa Piao , Fu You , Tian Dian ",https://www.google.com/maps/place/Panader%C3%ADa+y+Confiter%C3%ADa+el+Ed%C3%A9n/data=!4m7!3m6!1s0x959aa8d5e4abfb6d:0xde07a2a47d9ffa82!8m2!3d-37.8577594!4d-58.2699838!16s%2Fg%2F1tgvft6v!19sChIJbfur5NWompURgvqffaSiB94?authuser=0&hl=zh-TW&rclk=1
ChIJwaxzykWvmpURjLGvyrEsBYo,Brooklyn Cafe,,False,273,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-37.845151099999995,-58.2544352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Brothers Cafe y Resto
link: https://www.google.com/maps/search/Brothers+Caf%C3%A9+y+Rest%C3%B3/@-37.8485033,-58.258622900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe de la Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Plaza/@-37.848298799999995,-58.2555347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Abruzzo Cafe - Bar
link: https://www.google.com/maps/search/Abruzzo+Caf%C3%A9+-+Bar/@-37.8478396,-58.2560728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mokka Cafe Boutique
link: https://www.google.com/maps/search/Mokka+Caf%C3%A9+Boutique/@-37.8504321,-58.256198499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.brooklyncafe.com.ar/,Brooklyn Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104969315728473044166,https://lh5.googleusercontent.com/p/AF1QipM-ycC0FXWFTXeZNrVEVlHyugQ-Mm8GUtj-orQu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"08:00-12:30, 17:00-21:00",Open All Days,+54 2266 41-8657,"Brooklyn Cafe, C. 18 771, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Song Bing , Tu Si , Chan Pin , Fu You , Guo , Na Tie ",https://www.google.com/maps/place/Brooklyn+Caf%C3%A9/data=!4m7!3m6!1s0x959aaf45ca73acc1:0x8a052cb1caafb18c!8m2!3d-37.8500584!4d-58.2577033!16s%2Fg%2F11frsryy1z!19sChIJwaxzykWvmpURjLGvyrEsBYo?authuser=0&hl=zh-TW&rclk=1
ChIJV-9tihSvmpURBLAZrC2Xqxw,Dia,,False,214,"Name: Supermercado Al Costo 2
link: https://www.google.com/maps/search/Supermercado+Al+Costo+2/@-37.8510481,-58.249156299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: A ver si Ahorra
link: https://www.google.com/maps/search/A+ver+si+Ahorra/@-37.8516003,-58.26423549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Supermercado Al Costo
link: https://www.google.com/maps/search/Supermercado+Al+Costo/@-37.849067999999995,-58.256464799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Casiana Balcarce
link: https://www.google.com/maps/search/La+Casiana+Balcarce/@-37.8449354,-58.253285899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panda R
link: https://www.google.com/maps/search/Panda+R/@-37.8490483,-58.2513504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://diaonline.supermercadosdia.com.ar/,Dia (Ye Zhu ),https://www.google.com/maps/contrib/105125476552206991547,https://lh5.googleusercontent.com/p/AF1QipNoNpcJTnhrIGp51vC-pxG0Z7TOgFiR526wrPNU=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-22:00,Open All Days,,"Dia, C. 13 609, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ",Yong Pin ,https://www.google.com/maps/place/Dia/data=!4m7!3m6!1s0x959aaf148a6def57:0x1cab972dac19b004!8m2!3d-37.8452022!4d-58.2528327!16s%2Fg%2F11h893d0_4!19sChIJV-9tihSvmpURBLAZrC2Xqxw?authuser=0&hl=zh-TW&rclk=1
ChIJU-EOeBavmpURdmQ7AwKo-g4,Cafe de la Plaza,,False,173,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-37.845151099999995,-58.2544352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Brooklyn Cafe
link: https://www.google.com/maps/search/Brooklyn+Caf%C3%A9/@-37.8500584,-58.257703299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: La Guardia Cafe
link: https://www.google.com/maps/search/La+Guardia+Caf%C3%A9/@-37.853755799999995,-58.251080099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Don Tomas
link: https://www.google.com/maps/search/Don+Tomas/@-37.8509866,-58.2555225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.complejodelaplaza.com/,Cafe de la Plaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXLJI5HDoRvJqvKKOuJfC6DgJDETitEnPESP9Z=w408-h306-k-no,Can Ting ,Can Ting ,3.9,07:00-22:00,Open All Days,+54 2266 43-2291,"Cafe de la Plaza, Calle 17 & Calle 18, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Pi Sa , Xian Bing , Shi Jue , Zai Nan ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Plaza/data=!4m7!3m6!1s0x959aaf16780ee153:0xefaa802033b6476!8m2!3d-37.8482988!4d-58.2555347!16s%2Fg%2F11c3svvsvy!19sChIJU-EOeBavmpURdmQ7AwKo-g4?authuser=0&hl=zh-TW&rclk=1
ChIJ4bOI9yyvmpUReUlmYI5he7Y,Nero Cafe y Tienda,,False,85,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-37.845151099999995,-58.2544352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Brothers Cafe y Resto
link: https://www.google.com/maps/search/Brothers+Caf%C3%A9+y+Rest%C3%B3/@-37.8485033,-58.258622900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Brooklyn Cafe
link: https://www.google.com/maps/search/Brooklyn+Caf%C3%A9/@-37.8500584,-58.257703299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Mokka Cafe Boutique
link: https://www.google.com/maps/search/Mokka+Caf%C3%A9+Boutique/@-37.8504321,-58.256198499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chronos
link: https://www.google.com/maps/search/Chronos/@-37.8478278,-58.256828399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/nero.cafeytienda/,Nero Cafe y Tienda (Ye Zhu ),https://www.google.com/maps/contrib/115638193473100553271,https://lh5.googleusercontent.com/p/AF1QipPjG2pY65ozmg1642vwfPZjyZibk-5x1QIFhpZ6=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Xing Qi Yi ,+54 2266 57-2209,"Nero Cafe y Tienda, Av. Suipacha y 63, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ","Shi Jue , Xin , Huan Jing , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Nero+Caf%C3%A9+y+Tienda/data=!4m7!3m6!1s0x959aaf2cf788b3e1:0xb67b618e60664979!8m2!3d-37.8713105!4d-58.2710367!16s%2Fg%2F11tnt7f171!19sChIJ4bOI9yyvmpUReUlmYI5he7Y?authuser=0&hl=zh-TW&rclk=1
ChIJ7aRt3juvmpURE7ulPQVJvDo,A ver si Ahorra,,False,75,"Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-37.8530109,-58.264066099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Super Alianza
link: https://www.google.com/maps/search/Super+Alianza/@-37.8404427,-58.26276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Dia
link: https://www.google.com/maps/search/Dia/@-37.848509799999995,-58.255197700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Fruteria y verduleria ""Las primas""
link: https://www.google.com/maps/search/Fruteria+y+verduler%C3%ADa+%22Las+primas%22/@-37.8653823,-58.2522026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Estrella Argentina Supermercado
link: https://www.google.com/maps/search/La+Estrella+Argentina+Supermercado/@-37.8459195,-58.2579683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/minimercadoaversiahorra,A ver si Ahorra (Ye Zhu ),https://www.google.com/maps/contrib/118115352077710204780,https://lh5.googleusercontent.com/p/AF1QipO8DofP54sUyXsdIyEBptz747hL3KDuqhA4Xdo2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,+54 2266 48-2735,"A ver si Ahorra, Av. 31 546, Balcarce, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/A+ver+si+Ahorra/data=!4m7!3m6!1s0x959aaf3bde6da4ed:0x3abc49053da5bb13!8m2!3d-37.8516003!4d-58.2642355!16s%2Fg%2F11f12pf9_9!19sChIJ7aRt3juvmpURE7ulPQVJvDo?authuser=0&hl=zh-TW&rclk=1
ChIJoZ7mfBavmpURwiK2JXVIgjU,Dia,,False,65,"Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-37.8530109,-58.264066099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: A ver si Ahorra
link: https://www.google.com/maps/search/A+ver+si+Ahorra/@-37.8516003,-58.26423549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Minimercado ""Marta""
link: https://www.google.com/maps/search/Minimercado+%22Marta%22/@-37.8523569,-58.245578099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Minimercado San Martin
link: https://www.google.com/maps/search/Minimercado+San+Martin/@-37.837457,-58.2552611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Minimercado ""Lydia""
link: https://www.google.com/maps/search/Minimercado+%22Lydia%22/@-37.8463971,-58.2479021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://diaonline.supermercadosdia.com.ar/,Dia (Ye Zhu ),https://www.google.com/maps/contrib/106822843630712462259,https://lh5.googleusercontent.com/p/AF1QipNSqqwJ-4XAh0mPub-ogOrilABDATZyBA-A-NaJ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-22:00,Open All Days,+54 810-222-5315,"Dia, C. 17 676, B7620 Balcarce, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Dia/data=!4m7!3m6!1s0x959aaf167ce69ea1:0x3582487525b622c2!8m2!3d-37.8485098!4d-58.2551977!16s%2Fg%2F11fph538lp!19sChIJoZ7mfBavmpURwiK2JXVIgjU?authuser=0&hl=zh-TW&rclk=1
