place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy8GbLxW9qTMRmn8CjY1EwUg,Coffee Madness,,False,421,"Name: Cafe 8020
link: https://www.google.com/maps/search/Cafe+8020/@10.397320899999999,123.97519109999999?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Ceferino Park Cafe
link: https://www.google.com/maps/search/Ceferino+Park+Cafe/@10.411297,123.99725850000002?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: McTan Cafe
link: https://www.google.com/maps/search/McTan+Cafe/@10.390687999999999,123.98235779999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Kapehanan
link: https://www.google.com/maps/search/Kapehanan/@10.4300758,123.99647250000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee.Madness.C.M/,Coffee Madness (Owner),https://www.google.com/maps/contrib/112282507751201914249,https://lh5.googleusercontent.com/p/AF1QipMTK1qjASVIh5kBpjiMXg9dE3oSoXj3fQHKN6uf=w408-h270-k-no,Coffee shop,Coffee shop,4.5,2-10 PM,Monday,+63 956 817 3758,"Coffee Madness, Liloan, Cebu, Philippines","pizza, price, nature, family, pool, frappe, mosquitos, parking, garden, cookies",https://www.google.com/maps/place/Coffee+Madness/data=!4m7!3m6!1s0x33a9bd152f9bc1cb:0x48c1448d8d027f9a!8m2!3d10.3821352!4d123.9995344!16s%2Fg%2F11g_76tmc!19sChIJy8GbLxW9qTMRmn8CjY1EwUg?authuser=0&hl=en&rclk=1
ChIJX376sIqjqTMRKZje0qxx874,Kahoy Cafe,,False,192,"Name: Starbucks SM City Consolacion
link: https://www.google.com/maps/search/Starbucks+SM+City+Consolacion/@10.3797108,123.96496300000001?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: Humble Border
link: https://www.google.com/maps/search/Humble+Border/@10.398774399999999,123.9648862?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Happy Brew - Consolacion
link: https://www.google.com/maps/search/Happy+Brew+-+Consolacion/@10.3736865,123.95801069999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kahoycafe,Kahoy Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSPYanZ4U_0p3Is86apfrm_5__jBVJMCS6Ar_9=w408-h306-k-no,Coffee shop,Coffee shop,4.1,11 AM-9 PM,Open All Days,,"9XW5+R39 Kahoy Cafe, Consolacion, Cebu, Philippines","customer service, mango, pizza, parking, nature, aesthetic, family, atmosphere, wood, shake",https://www.google.com/maps/place/Kahoy+Cafe/data=!4m7!3m6!1s0x33a9a38ab0fa7e5f:0xbef371acd2de9829!8m2!3d10.3970315!4d123.9577381!16s%2Fg%2F11t73gc2x0!19sChIJX376sIqjqTMRKZje0qxx874?authuser=0&hl=en&rclk=1
ChIJr0-GrvS9qTMRoPa5hhm0kYI,Cafe 8020,,False,183,"Name: Caffeine Centrale
link: https://www.google.com/maps/search/Caffeine+Centrale/@10.3922255,123.98359369999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: McTan Cafe
link: https://www.google.com/maps/search/McTan+Cafe/@10.390687999999999,123.98235779999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Tearada Liloan
link: https://www.google.com/maps/search/Tearada+Liloan/@10.400252199999999,123.9977313?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: EZ Brew Cafe- Cebu PH
link: https://www.google.com/maps/search/EZ+Brew+Cafe-+Cebu+PH/@10.380417999999999,123.99162269999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://utak.io/store/cafe8020,Cafe 8020 (Owner),,https://lh5.googleusercontent.com/p/AF1QipO7NdHxPGEOVpXYd2Q_AHAKWZKf4Ft6tHkr2EwW=w408-h530-k-no,Coffee shop,Coffee shop,4.5,11 AM-10 PM,Open All Days,+63 32 346 9634,"9XWG+W3G Cafe 8020, The Entrance of The Woodlands Resort, Liloan, Cebu, Philippines","pizza, price, cake, samgyupsal",https://www.google.com/maps/place/Cafe+8020/data=!4m7!3m6!1s0x33a9bdf4ae864faf:0x8291b41986b9f6a0!8m2!3d10.3973209!4d123.9751911!16s%2Fg%2F11gmyxssl2!19sChIJr0-GrvS9qTMRoPa5hhm0kYI?authuser=0&hl=en&rclk=1
ChIJ9Rg8J_CjqTMRQD_sJJU-Suw,Nanda Cafe Consolacion,,False,167,"Name: Divine View RestoCafe
link: https://www.google.com/maps/search/Divine+View+RestoCafe/@10.424330099999999,123.94295319999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Renato's Cafe
link: https://www.google.com/maps/search/Renato%27s+Cafe/@10.379721,123.9720212?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: CALAMITEA
link: https://www.google.com/maps/search/CALAMITEA/@10.392856499999999,123.95678740000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tambayan ni Adobo
link: https://www.google.com/maps/search/Tambayan+ni+Adobo/@10.427564,123.93966200000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NandaCafeGaring/,Nanda Cafe Consolacion (Owner),https://www.google.com/maps/contrib/101001593922298564135,https://lh5.googleusercontent.com/p/AF1QipNNCLr8Vks-k4bdYycyMiXmBQWw3EnZJ29YvJKL=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,,"Nanda Cafe Consolacion, Unnamed Road, Consolacion, Cebu, Philippines","burger, price, flies, kids, pet, family, mountain, construction, parking, nature",https://www.google.com/maps/place/Nanda+Cafe+Consolacion/data=!4m7!3m6!1s0x33a9a3f0273c18f5:0xec4a3e9524ec3f40!8m2!3d10.4271479!4d123.9402297!16s%2Fg%2F11q2w09x7g!19sChIJ9Rg8J_CjqTMRQD_sJJU-Suw?authuser=0&hl=en&rclk=1
ChIJSeKuzmWjqTMReRviLR3qy18,Starbucks SM City Consolacion,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,149,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.3105282,123.91877629999999?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: Kahoy Cafe
link: https://www.google.com/maps/search/Kahoy+Cafe/@10.397031499999999,123.95773810000001?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews

Name: Starback Coffee Shop
link: https://www.google.com/maps/search/Starback+Coffee+Shop/@10.3777355,123.97698119999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks SM City Consolacion (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDHmtyiFRgFS53ifrmamnQEUWwJYVAdDT2Iw48=w408-h305-k-no,Coffee shop,Coffee shop,4.5,9 AM-10 PM,Open All Days,,"Starbucks SM City Consolacion, SM City Consolacion, Cebu City, Cebu, Philippines",wifi,https://www.google.com/maps/place/Starbucks+SM+City+Consolacion/data=!4m7!3m6!1s0x33a9a365ceaee249:0x5fcbea1d2de21b79!8m2!3d10.3797108!4d123.964963!16s%2Fg%2F11tdkw3b0t!19sChIJSeKuzmWjqTMReRviLR3qy18?authuser=0&hl=en&rclk=1
ChIJhSfwCgSjqTMR2ufwdV4JQyA,Panoypoy Heights,,False,142,"Name: Camp Panoypoy
link: https://www.google.com/maps/search/Camp+Panoypoy/@10.427859699999999,123.92790859999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panoypoy Shots
link: https://www.google.com/maps/search/Panoypoy+Shots/@10.4200228,123.92693539999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Hingape
link: https://www.google.com/maps/search/Hingape/@10.3786649,123.93902469999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panoypoy Consolacion
link: https://www.google.com/maps/search/Panoypoy+Consolacion/@10.416056900000001,123.9331874?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: HERBIETO'S PLACE
link: https://www.google.com/maps/search/HERBIETO%27S+PLACE/@10.412290299999999,123.93271039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Panoypoy-heights-102015185125820/,Panoypoy Heights (Owner),,https://lh5.googleusercontent.com/p/AF1QipOz4vQMXOUJvQEa5BCCSQ1dSLf0zJmQNtLbbobP=w408-h272-k-no,Coffee shop,Coffee shop,4.2,11 AM-10 PM,Open All Days,,"CWHJ+C29 Panoypoy Heights, Panoypoy - Panas Road, Consolacion, Cebu, Philippines",,https://www.google.com/maps/place/Panoypoy+Heights/data=!4m7!3m6!1s0x33a9a3040af02785:0x2043095e75f0e7da!8m2!3d10.4285257!4d123.930117!16s%2Fg%2F11qpnrvvqz!19sChIJhSfwCgSjqTMR2ufwdV4JQyA?authuser=0&hl=en&rclk=1
ChIJu2fo9MSjqTMRsS4SGrmMEF8,Divine View RestoCafe,,False,73,"Name: Nanda Cafe Consolacion
link: https://www.google.com/maps/search/Nanda+Cafe+Consolacion/@10.4271479,123.9402297?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: DITO CUBAR CAFE
link: https://www.google.com/maps/search/DITO+CUBAR+CAFE/@10.4367842,123.94155180000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tambayan ni Adobo
link: https://www.google.com/maps/search/Tambayan+ni+Adobo/@10.427564,123.93966200000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/MuragBUSAYsaGARINGdiay/,Divine View RestoCafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipONHB30illH1_v2Jkz70Z5dQ6bs0No5TDzmXQ42=w408-h306-k-no,Coffee shop,Coffee shop,4.5,2-10 PM,Open All Days,+63 926 263 7264,"CWFV+P5P Divine View RestoCafe, Consolacion, Cebu, Philippines",price,https://www.google.com/maps/place/Divine+View+RestoCafe/data=!4m7!3m6!1s0x33a9a3c4f4e867bb:0x5f108cb91a122eb1!8m2!3d10.4243301!4d123.9429532!16s%2Fg%2F11m9zy98hk!19sChIJu2fo9MSjqTMRsS4SGrmMEF8?authuser=0&hl=en&rclk=1
ChIJix5ivrCiqTMRHF77exjOBhA,Dunkin' - SM City Consolacion,Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,10,"Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@10.3260001,123.9331297?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dunkin Donuts'
link: https://www.google.com/maps/search/Dunkin+Donuts%27/@10.372867,123.95493899999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dunkin Donut
link: https://www.google.com/maps/search/Dunkin+Donut/@10.304092299999999,123.91129980000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Goldilocks
link: https://www.google.com/maps/search/Goldilocks/@10.3687081,123.9470732?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.dunkindonuts.com/,Dunkin' - SM City Consolacion (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJFkBXxj93MX4grMkpfQfm58sP5e0K2Soz-gtg=w408-h306-k-no,Donut shop,Donut shop,3.9,10 AM-7 PM,Open All Days,,"9XH7+WXP Dunkin' - SM City Consolacion, Central Nautical Hwy, Consolacion, Cebu, Philippines",,https://www.google.com/maps/place/Dunkin%27+-+SM+City+Consolacion/data=!4m7!3m6!1s0x33a9a2b0be621e8b:0x1006ce187bfb5e1c!8m2!3d10.3798285!4d123.964963!16s%2Fg%2F11clym1zmh!19sChIJix5ivrCiqTMRHF77exjOBhA?authuser=0&hl=en&rclk=1
ChIJ2ylXg5yjqTMR-tReGELMCzw,Driptea Consolacion,,False,5,"Name: Sebu Cha Cafe Highway Consolacion
link: https://www.google.com/maps/search/Sebu+Cha+Cafe+Highway+Consolacion/@10.3771124,123.96093809999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Nine Tea Consolacion
link: https://www.google.com/maps/search/Nine+Tea+Consolacion/@10.375677999999999,123.95683899999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Milktea Central - Consolacion
link: https://www.google.com/maps/search/Milktea+Central+-+Consolacion/@10.3737888,123.9594091?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sweet Darling Milktea & More
link: https://www.google.com/maps/search/Sweet+Darling+Milktea+%26+More/@10.373908499999999,123.95440520000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/dripteaconsolacion,Driptea Consolacion (Owner),https://www.google.com/maps/contrib/117245643247132992379,https://lh5.googleusercontent.com/p/AF1QipP6YlfieqaIHGeBT9Z25od7i9-H8BXvdWjKf9ek=w408-h544-k-no,Cafe,Cafe,5,12-9 PM,Open All Days,+63 967 301 6898,"Driptea Consolacion, BGErmac Bldg, National Road, Consolacion, Cebu, Philippines",,https://www.google.com/maps/place/Driptea+Consolacion/data=!4m7!3m6!1s0x33a9a39c835729db:0x3c0bcc42185ed4fa!8m2!3d10.3764107!4d123.9579721!16s%2Fg%2F11m_g5fx8t!19sChIJ2ylXg5yjqTMR-tReGELMCzw?authuser=0&hl=en&rclk=1
ChIJkZTdubCiqTMR4iyr7Q76rfM,RR-SM CONSOLACION,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,5,"Name: Red Ribbon
link: https://www.google.com/maps/search/Red+Ribbon/@10.3393328,123.9109999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Goldilocks - SM City Consolacion
link: https://www.google.com/maps/search/Goldilocks+-+SM+City+Consolacion/@10.379635,123.96467229999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Red Ribbon CityMall Consolacion
link: https://www.google.com/maps/search/Red+Ribbon+CityMall+Consolacion/@10.3747428,123.9600937?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bread Talk - SM City Consolacion
link: https://www.google.com/maps/search/Bread+Talk+-+SM+City+Consolacion/@10.3794179,123.964818?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RR-J CENTER MALL
link: https://www.google.com/maps/search/RR-J+CENTER+MALL/@10.336174699999999,123.93424540000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,RR-SM CONSOLACION (Owner),https://www.google.com/maps/contrib/100298965455429804696,https://lh5.googleusercontent.com/p/AF1QipNoXS_xJeloNvq4LNgxvtw7087Mp-R2tKlzztkh=w408-h544-k-no,Bakery,Bakery,4.4,8 AM-10 PM,Open All Days,+63 32 266 8515,"RR-SM CONSOLACION, LGF SM CITY CONSOLACION BARANGAY, Consolacion, Philippines",,https://www.google.com/maps/place/RR-SM+CONSOLACION/data=!4m7!3m6!1s0x33a9a2b0b9dd9491:0xf3adfa0eedab2ce2!8m2!3d10.3805364!4d123.9645887!16s%2Fg%2F124ybfmsp!19sChIJkZTdubCiqTMR4iyr7Q76rfM?authuser=0&hl=en&rclk=1
