place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy-vU5cFdRUcR67EHgHRsZQk,ZONE 1,,False,2204,"Name: Cafeneaua Verde
link: https://www.google.com/maps/search/Cafeneaua+Verde/@45.7561351,21.2268676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Zai Apres Cafe
link: https://www.google.com/maps/search/Zai+Apr%C3%A8s+Caf%C3%A9/@45.7567583,21.2287344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Garage Cafe
link: https://www.google.com/maps/search/Garage+Caf%C3%A9/@45.7573778,21.2302684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Statia de Cafea
link: https://www.google.com/maps/search/Sta%C8%9Bia+de+Cafea/@45.7557961,21.2350148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews",https://www.zonecafe.ro/,ZONE 1 (Ye Zhu ),https://www.google.com/maps/contrib/107216837976711802451,https://lh5.googleusercontent.com/p/AF1QipMClULMcYjjiBxpcC0gjzSJ5slyzosSuwxLpJmC=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,08:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+40 754 530 530,"ZONE 1, Strada Uranus 29, Timisoara 300708Luo Ma Ni Ya ","Ka Pei , Han Bao , Jia Ge , Pi Sa , Gong Yuan , atmosphere, Le Pai , Pi Jiu , San Ming Zhi , Ning Meng Shui ",https://www.google.com/maps/place/ZONE+1/data=!4m7!3m6!1s0x47455dc1e5d4ebcb:0x9656c748007b1eb!8m2!3d45.7315143!4d21.2453195!16s%2Fg%2F11bw51nl_l!19sChIJy-vU5cFdRUcR67EHgHRsZQk?authuser=0&hl=zh-TW&rclk=1
ChIJ89TLP49nRUcRzBKTDWxH_EQ,Viviani Caffe,,False,2102,"Name: Ovride Specialty Coffee
link: https://www.google.com/maps/search/Ovride+Specialty+Coffee/@45.7543199,21.2275594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Symphony Cafe
link: https://www.google.com/maps/search/Symphony+Cafe/@45.75413830000001,21.225643599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@45.75882,21.230283300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Emotion Cafe
link: https://www.google.com/maps/search/Emotion+Cafe/@45.75842,21.229261599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Statia de Cafea
link: https://www.google.com/maps/search/Sta%C8%9Bia+de+Cafea/@45.7557961,21.2350148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews",https://www.facebook.com/vivianicaffe/,Viviani Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLSbzGM_xp6UAPaNlv9ZUsAzeG5ZZQQk1U38W4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+40 356 468 250,"Viviani Caffe, Strada Teiului, Timisoara, Luo Ma Ni Ya ","Jia Ge , You Xi , Ning Meng Shui , Hua Yuan , Yu , Nai Xi , Pi Jiu , San Ming Zhi ",https://www.google.com/maps/place/Viviani+Caffe/data=!4m7!3m6!1s0x4745678f3fcbd4f3:0x44fc476c0d9312cc!8m2!3d45.7631534!4d21.2176542!16s%2Fg%2F1jglzcg54!19sChIJ89TLP49nRUcRzBKTDWxH_EQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-TFcaQFdRUcRf7zK3H1VW8o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1415,"Name: Shopping City Timisoara
link: https://www.google.com/maps/search/Shopping+City+Timi%C8%99oara/@45.7239795,21.1995352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18428 reviews

Name: Cafe Pink
link: https://www.google.com/maps/search/Cafe+Pink/@45.732450799999995,21.208318200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: GUAU Cafe
link: https://www.google.com/maps/search/GUAU+Cafe/@45.72342330000001,21.1993546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103815043534912913045,https://lh5.googleusercontent.com/p/AF1QipMQ5HRRy7UR9QK9XwUF0RyCaVvYuKFpqILIp1jS=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-22:00,Xing Qi Yi ,+40 758 220 271,"Starbucks, Shopping City, Calea Sagului 100, Timisoara 300516Luo Ma Ni Ya ","Jia Ge , Jiao Tang , Qiao Ke Li , atmosphere, Yin Du Nai Cha , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47455d01695c31f9:0xca5b557ddccabc7f!8m2!3d45.724177!4d21.200217!16s%2Fg%2F11b_2hcxj2!19sChIJ-TFcaQFdRUcRf7zK3H1VW8o?authuser=0&hl=zh-TW&rclk=1
ChIJs73nL4BnRUcRopceSBFbAw0,Zai Apres Cafe,,False,1332,"Name: Cafeneaua Verde
link: https://www.google.com/maps/search/Cafeneaua+Verde/@45.7561351,21.2268676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Garage Cafe
link: https://www.google.com/maps/search/Garage+Caf%C3%A9/@45.7573778,21.2302684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Zaza Restopub
link: https://www.google.com/maps/search/Zaza+Restopub/@45.748350699999996,21.2296941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Bar ZAI
link: https://www.google.com/maps/search/Bar+ZAI/@45.7488716,21.2086793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/pages/zai-apr%25C3%25A8s-caf%25C3%25A9/130022453740838,Zai Apres Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111658030745301105078,https://lh5.googleusercontent.com/p/AF1QipPkUnQjPwE2hXdW1i3e97xOnIOxHGgE1pN5TnOb=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Jiu Ba Ya Zuo ",4.3,08:00-00:00,Open All Days,+40 741 771 446,"Zai Apres Cafe, Strada Florimund Mercy 5, Timisoara 300123Luo Ma Ni Ya ","atmosphere, Jia Ge , Pi Jiu , Han Bao , Yi Da Li Mian , Ning Meng Shui , Le Pai , Yin Le , Diao Jiu , Hua Xue ",https://www.google.com/maps/place/Zai+Apr%C3%A8s+Caf%C3%A9/data=!4m7!3m6!1s0x474567802fe7bdb3:0xd035b11481e97a2!8m2!3d45.7567583!4d21.2287344!16s%2Fg%2F11g_5g2gy!19sChIJs73nL4BnRUcRopceSBFbAw0?authuser=0&hl=zh-TW&rclk=1
ChIJL5v1Q4BnRUcRGptnmRXknvI,Tucano Coffee Mexico,,False,1314,"Name: Tucano Coffee Venezuela
link: https://www.google.com/maps/search/Tucano+Coffee+Venezuela/@45.7659211,21.229226399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Statia de Cafea
link: https://www.google.com/maps/search/Sta%C8%9Bia+de+Cafea/@45.7557961,21.2350148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Opera Cafe
link: https://www.google.com/maps/search/Opera+Cafe/@45.7520221,21.2244554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Mokum Cafe
link: https://www.google.com/maps/search/Mokum+Cafe/@45.7567429,21.2293663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://tucanocoffee.com/,Tucano Coffee Mexico (Ye Zhu ),https://www.google.com/maps/contrib/104341477170575456359,https://lh5.googleusercontent.com/p/AF1QipMFJM3edRlC0sOtPwIGDmwngWpBQXGFn-3kZtny=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Xing Qi Yi ,+40 785 038 880,"Tucano Coffee Mexico, Strada Emanoil Ungureanu 2, Timisoara 300254Luo Ma Ni Ya ","atmosphere, Dan Gao , Jia Ge , Yin Le , Zhuo You , Bing Sha , Qia Bu Qi Nuo , Bing Gan , Shu , Kou Wei ",https://www.google.com/maps/place/Tucano+Coffee+Mexico/data=!4m7!3m6!1s0x4745678043f59b2f:0xf29ee41599679b1a!8m2!3d45.756735!4d21.2272694!16s%2Fg%2F11c5h3nsm2!19sChIJL5v1Q4BnRUcRGptnmRXknvI?authuser=0&hl=zh-TW&rclk=1
ChIJNQOncI9dRUcRhKp4ZExsOkw,La Pisici Cafe,,False,1281,"Name: Cafeneaua Verde
link: https://www.google.com/maps/search/Cafeneaua+Verde/@45.7561351,21.2268676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Garage Cafe
link: https://www.google.com/maps/search/Garage+Caf%C3%A9/@45.7573778,21.2302684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Statia de Cafea
link: https://www.google.com/maps/search/Sta%C8%9Bia+de+Cafea/@45.7557961,21.2350148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Opera Cafe
link: https://www.google.com/maps/search/Opera+Cafe/@45.7520221,21.2244554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe Rico's
link: https://www.google.com/maps/search/Cafe+Rico%27s/@45.7575297,21.2272894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lapisicitm/,La Pisici Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115698877095230889003,https://lh5.googleusercontent.com/p/AF1QipMe13jCB4O8vkqZMR4HrrGQ38eC7FMIhCcWFXr-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Chong Wu Ling Yang Fu Wu ",4.6,10:00-23:00,Open All Days,,"La Pisici Cafe, Strada Mihail Jora 3, Timisoara 300575Luo Ma Ni Ya ","Xiao Mao , Yin Le , Ling Yang , Jia Ge , atmosphere, Jia , Xiao Hai , Jiu , Shui , Kai Xin ",https://www.google.com/maps/place/La+Pisici+Cafe/data=!4m7!3m6!1s0x47455d8f70a70335:0x4c3a6c4c6478aa84!8m2!3d45.7463416!4d21.2366982!16s%2Fg%2F11c1nch9by!19sChIJNQOncI9dRUcRhKp4ZExsOkw?authuser=0&hl=zh-TW&rclk=1
ChIJPwQafn9nRUcRkLSNk_cdAgA,Garage Cafe,,False,1225,"Name: Statia de Cafea
link: https://www.google.com/maps/search/Sta%C8%9Bia+de+Cafea/@45.7557961,21.2350148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Coffeerize Botanic
link: https://www.google.com/maps/search/Coffeerize+Botanic/@45.7584606,21.226184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Vintage Caffe
link: https://www.google.com/maps/search/Vintage+Caffe/@45.749152699999996,21.2397933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Mokum Cafe
link: https://www.google.com/maps/search/Mokum+Cafe/@45.7567429,21.2293663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Garage Boutique
link: https://www.google.com/maps/search/Garage+Boutique/@45.765982699999995,21.227230300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://garagecafetm.com/,Garage Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112518506407116336250,https://lh5.googleusercontent.com/p/AF1QipMNdXjaBcR5igyNbKg7khOeiPi6Arkgqq8IwV0K=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,07:30-00:00,Xing Qi Yi ,+40 771 373 268,"Garage Cafe, Strada Palanca 2, Timisoara, Luo Ma Ni Ya ","Zao Can , Dan Gao , atmosphere, San Ming Zhi , Yin Le , Bing Gan , Ying Zui Dou Ni , Ta , Zao Wu Can ",https://www.google.com/maps/place/Garage+Caf%C3%A9/data=!4m7!3m6!1s0x4745677f7e1a043f:0x21df7938db490!8m2!3d45.7573778!4d21.2302684!16s%2Fg%2F11c0rr8bgk!19sChIJPwQafn9nRUcRkLSNk_cdAgA?authuser=0&hl=zh-TW&rclk=1
ChIJu3_UF5tnRUcRdo5wOBi9XSI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1194,"Name: Tucano Coffee Venezuela
link: https://www.google.com/maps/search/Tucano+Coffee+Venezuela/@45.7659211,21.229226399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Segafredo Zanetti
link: https://www.google.com/maps/search/Segafredo+Zanetti/@45.767119699999995,21.228061399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Ginkgo Caffe
link: https://www.google.com/maps/search/Ginkgo+Caffe/@45.7669644,21.2287188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@45.7665629,21.227563399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Garage Boutique
link: https://www.google.com/maps/search/Garage+Boutique/@45.765982699999995,21.227230300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115211263729749960385,https://lh5.googleusercontent.com/p/AF1QipOeOCmOn3uGJhqsu1HVhEPuvR9SlC66yX80uglt=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-22:00,Xing Qi Yi ,+40 752 281 208,"Starbucks, Iulius Mall, Strada Aristide Demetriade nr.1, Timisoara 300088Luo Ma Ni Ya ","Jia Ge , Gou Wu Zhong Xin , Na Tie , Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4745679b17d47fbb:0x225dbd1838708e76!8m2!3d45.7661211!4d21.2264499!16s%2Fg%2F1q5br47f9!19sChIJu3_UF5tnRUcRdo5wOBi9XSI?authuser=0&hl=zh-TW&rclk=1
ChIJnVcx9n9dRUcRFzibCQkeSSM,Ovride Specialty Coffee,,False,965,"Name: Doppio
link: https://www.google.com/maps/search/Doppio/@45.75882,21.230283300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Narativ Speciality Coffee
link: https://www.google.com/maps/search/Narativ+Speciality+Coffee/@45.7494604,21.2143964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Coffeerize Botanic
link: https://www.google.com/maps/search/Coffeerize+Botanic/@45.7584606,21.226184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Brewno
link: https://www.google.com/maps/search/Brewno/@45.757721,21.226279299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: GranulR Coffee
link: https://www.google.com/maps/search/GranulR+Coffee/@45.746684099999996,21.223945099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://ovride.coffee/,Ovride Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108950711059084227685,https://lh5.googleusercontent.com/p/AF1QipNOUmCN0SZLdl3nPr8p3If58yAEADfMOINzWsrg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-17:00,"Xing Qi Yi , Xing Qi Er ",,"Ovride Specialty Coffee, Strada Lucian Blaga 6, Timisoara 300002Luo Ma Ni Ya ","atmosphere, Re Qing , Jing Yan , Xiang Zhen , Song Bing , Bi Dian , flat white, Ping Ban , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Ovride+Specialty+Coffee/data=!4m7!3m6!1s0x47455d7ff631579d:0x23491e09099b3817!8m2!3d45.7543199!4d21.2275594!16s%2Fg%2F11f1ynkbm5!19sChIJnVcx9n9dRUcRFzibCQkeSSM?authuser=0&hl=zh-TW&rclk=1
ChIJMUcouX9dRUcRIxNNivGCiIg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,781,"Name: WISE
link: https://www.google.com/maps/search/WISE/@45.7529501,21.2257513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Statia de Cafea
link: https://www.google.com/maps/search/Sta%C8%9Bia+de+Cafea/@45.7557961,21.2350148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Opera Cafe
link: https://www.google.com/maps/search/Opera+Cafe/@45.7520221,21.2244554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Coffeerize Botanic
link: https://www.google.com/maps/search/Coffeerize+Botanic/@45.7584606,21.226184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: square cafe
link: https://www.google.com/maps/search/square+cafe/@45.7584255,21.229147599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://www.starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109880635395362904482,https://lh5.googleusercontent.com/p/AF1QipMHVFGAnfIKwLYl47tCCeHUZmPQAbwqV-MBNGj4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-21:00,Open All Days,+40 757 091 904,"Starbucks, Str. Marasesti, Piata Victoriei nr. 1-3, Timisoara 300086Luo Ma Ni Ya ","Ming , Na Tie , Ce Suo , Lian Tiao , Qing Jie , Wai Dai , Dan Gao , atmosphere, Jing Yan , Mo Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47455d7fb9284731:0x888882f18a4d1323!8m2!3d45.754175!4d21.2254674!16s%2Fg%2F11c2p8_p9d!19sChIJMUcouX9dRUcRIxNNivGCiIg?authuser=0&hl=zh-TW&rclk=1
