place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy0geYvIDYjkRWUtC-s771IQ,Padmini Sweets,,False,29,"Name: Sanjay Sweets Namkeen & Ice Cream
link: https://www.google.com/maps/search/Sanjay+Sweets+Namkeen+%26+Ice+Cream/@22.0402862,75.0519041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sanjay Sweets 2 Anjad
link: https://www.google.com/maps/search/Sanjay+Sweets+2+Anjad/@22.042170499999997,75.0579162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MRs..BOSS
link: https://www.google.com/maps/search/M%E2%82%B9..BOSS/@22.043094,75.0538136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Padmini Sweets (Ye Zhu ),https://www.google.com/maps/contrib/106482125323725567603,https://lh5.googleusercontent.com/p/AF1QipPCug2rQ0NtVC-O9m1Keg9i6LFmI1bLkqvwiyaT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,,"Padmini Sweets, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Padmini+Sweets/data=!4m7!3m6!1s0x396203f2621e48cb:0x84d4fbcefa424b59!8m2!3d22.041306!4d75.0505897!16s%2Fg%2F11gfj53kvg!19sChIJy0geYvIDYjkRWUtC-s771IQ?authuser=0&hl=zh-TW&rclk=1
ChIJP8tnm7oDYjkRhG1JnM89e6o,Chay Chaska Anjad,,False,22,"Name: Charvi Hotel And Restaurant
link: https://www.google.com/maps/search/Charvi+Hotel+And+Restaurant/@22.0417745,75.0502199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Gurukul Computers Anjad
link: https://www.google.com/maps/search/Gurukul+Computers+Anjad/@22.0416322,75.04955389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sanjay Sweets 2 Anjad
link: https://www.google.com/maps/search/Sanjay+Sweets+2+Anjad/@22.042170499999997,75.0579162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Chay Chaska Anjad (Ye Zhu ),https://www.google.com/maps/contrib/102063478473018750902,https://lh5.googleusercontent.com/p/AF1QipPM_hqlRWDfzJt9vtNZr4na7-PQVR8mCFxVO3D3=w408-h432-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian ",5,10:00-12:00,Open All Days,,"Chay Chaska Anjad, Aanand Bhavan Cinema Chouk, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Chay+Chaska+Anjad/data=!4m7!3m6!1s0x396203ba9b67cb3f:0xaa7b3dcf9c496d84!8m2!3d22.0409593!4d75.0511016!16s%2Fg%2F11n72x3ddr!19sChIJP8tnm7oDYjkRhG1JnM89e6o?authuser=0&hl=zh-TW&rclk=1
ChIJ7UeRgfIDYjkRwkCe1vTXEy4,Gurukul Computers Anjad,,False,16,"Name: Chay Chaska Anjad
link: https://www.google.com/maps/search/Chay+Chaska+Anjad/@22.040959299999997,75.05110160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Akshat Computer
link: https://www.google.com/maps/search/Akshat+Computer/@22.041661,75.0489935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gurukul Computers Anjad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdfsiM-QECEe_Qdp9jWgcd8NnZu-PvB_VqDbSP=w457-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-22:00,Open All Days,,"22RX+MR3 Gurukul Computers Anjad, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Gurukul+Computers+Anjad/data=!4m7!3m6!1s0x396203f2819147ed:0x2e13d7f4d69e40c2!8m2!3d22.0416322!4d75.0495539!16s%2Fg%2F11c30_ykdg!19sChIJ7UeRgfIDYjkRwkCe1vTXEy4?authuser=0&hl=zh-TW&rclk=1
ChIJp2Yi__QDYjkR77m-A4Jc32w,Sanjay Sweets 2 Anjad,,False,11,"Name: Sanjay Sweets Namkeen & Ice Cream
link: https://www.google.com/maps/search/Sanjay+Sweets+Namkeen+%26+Ice+Cream/@22.0402862,75.0519041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Vyas Ice Candy
link: https://www.google.com/maps/search/Vyas+Ice+Candy/@22.0415486,75.0517856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sawriya Icecream Parlour Anjad
link: https://www.google.com/maps/search/Sawriya+Icecream+Parlour+Anjad/@22.0410815,75.051563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ganesh bakery anjad
link: https://www.google.com/maps/search/ganesh+bakery+anjad/@22.041138999999998,75.0514007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sanjay Sweets 2 Anjad (Ye Zhu ),https://www.google.com/maps/contrib/113890198736908963659,https://lh5.googleusercontent.com/p/AF1QipNPnx3RP442UYCN60cgOkNM5QYWPnLf7wzxLLIo=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:30-22:30,Open All Days,,"Sanjay Sweets 2 Anjad, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Sanjay+Sweets+2+Anjad/data=!4m7!3m6!1s0x396203f4ff2266a7:0x6cdf5c8203beb9ef!8m2!3d22.0421705!4d75.0579162!16s%2Fg%2F11g022vlj1!19sChIJp2Yi__QDYjkR77m-A4Jc32w?authuser=0&hl=zh-TW&rclk=1
ChIJIXP1LnEDYjkROHWLvo_ch9A,Ashok Coldrinks,,False,7,"Name: Hotel Shanti & Restaurant
link: https://www.google.com/maps/search/Hotel+Shanti+%26+Restaurant/@22.042860299999997,75.04664609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Chay Chaska Anjad
link: https://www.google.com/maps/search/Chay+Chaska+Anjad/@22.040959299999997,75.05110160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jaiswal Coldrink
link: https://www.google.com/maps/search/Jaiswal+Coldrink/@22.2611213,75.1166874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ashok Coldrinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIspRltk5G7iu3EARnohrqGX9WBFyCha4mGe6O=w408-h295-k-no,Wu Jiu Jing Yin Liao Dian ,Wu Jiu Jing Yin Liao Dian ,3.6,,Open All Days,+91 98937 54556,"Ashok Coldrinks, Bus Stand, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Ashok+Coldrinks/data=!4m7!3m6!1s0x396203712ef57321:0xd087dc8fbe8b7538!8m2!3d22.0414674!4d75.0496519!16s%2Fg%2F11g1dr9ldy!19sChIJIXP1LnEDYjkROHWLvo_ch9A?authuser=0&hl=zh-TW&rclk=1
ChIJUcON42MFYjkRVW5rAt_K9kI,Sharmaji tea stall& smoking point,,False,2,,,Sharmaji tea stall& smoking point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPF_pQjZc7pPh9uhT-aDNZoI55JPguSrb5aB2LF=w408-h253-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-00:00,Open All Days,,"Sharmaji tea stall& smoking point, Gaytri mandir ke samne, thikri road, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Sharmaji+tea+stall%26+smoking+point/data=!4m7!3m6!1s0x39620563e38dc351:0x42f6cadf026b6e55!8m2!3d22.0450911!4d75.065534!16s%2Fg%2F11v05xjdbz!19sChIJUcON42MFYjkRVW5rAt_K9kI?authuser=0&hl=zh-TW&rclk=1
ChIJtTaQawsFYjkRlUJ-Pz9KjTU,Mohit Haweli,,False,1,"Name: Shree Shayam Restaurant
link: https://www.google.com/maps/search/Shree+Shayam+Restaurant/@22.042832699999998,75.0223145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Shree Visvmangal
link: https://www.google.com/maps/search/Shree+Visvmangal/@22.0450904,75.0609283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mohit Haweli (Ye Zhu ),https://www.google.com/maps/contrib/108554510703181226620,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VazK8bwLR-e1GSwE7-dhXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.37686&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",5,,Open All Days,+91 88899 13372,"Shop No 46, Mohit Haweli, Thikri Road, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Mohit+Haweli/data=!4m7!3m6!1s0x3962050b6b9036b5:0x358d4a3f3f7e4295!8m2!3d22.0450916!4d75.0649948!16s%2Fg%2F11rcs5b3dl!19sChIJtTaQawsFYjkRlUJ-Pz9KjTU?authuser=0&hl=zh-TW&rclk=1
ChIJSdNrfoYFYjkRgAM9guxbavQ,ROYAL EVERFRESH ANJAD,,False,1,"Name: Sanjay Sweets Namkeen & Ice Cream
link: https://www.google.com/maps/search/Sanjay+Sweets+Namkeen+%26+Ice+Cream/@22.0402862,75.0519041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sanjay Sweets 2 Anjad
link: https://www.google.com/maps/search/Sanjay+Sweets+2+Anjad/@22.042170499999997,75.0579162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ganesh bakery anjad
link: https://www.google.com/maps/search/ganesh+bakery+anjad/@22.041138999999998,75.0514007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ROYAL EVERFRESH ANJAD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_A8yeCBeCqkj9aLTKSlzCt1FaABLpEfsyVLec=w408-h883-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"23V6+HWQ ROYAL EVERFRESH ANJAD, Tikri Road, MP SH 26, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/ROYAL+EVERFRESH+ANJAD/data=!4m7!3m6!1s0x396205867e6bd349:0xf46a5bec823d0380!8m2!3d22.0439588!4d75.062371!16s%2Fg%2F11qntl04d8!19sChIJSdNrfoYFYjkRgAM9guxbavQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_yIjW5EDYjkRkp2QTeJ8Ibs,Mahi Digital,,False,,"Name: Padmini Sweets
link: https://www.google.com/maps/search/Padmini+Sweets/@22.041306,75.0505897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mohit Haweli
link: https://www.google.com/maps/search/Mohit+Haweli/@22.0450916,75.0649948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khushi Digital Anjad
link: https://www.google.com/maps/search/Khushi+Digital+Anjad/@22.043525499999998,75.0611757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahi Digital (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BFQNKzG441_PNbbsnFI26A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.82454&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"23V3+6GP Mahi Digital, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Mahi+Digital/data=!4m7!3m6!1s0x396203915b2322ff:0xbb217ce24d909d92!8m2!3d22.043094!4d75.0538136!16s%2Fg%2F11gxmvzt33!19sChIJ_yIjW5EDYjkRkp2QTeJ8Ibs?authuser=0&hl=zh-TW&rclk=1
ChIJRzIg57sDYjkRfkxKPidFVrE,Vijay,,False,,"Name: Padmini Sweets
link: https://www.google.com/maps/search/Padmini+Sweets/@22.041306,75.0505897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sai Kripa Fresh Point
link: https://www.google.com/maps/search/Sai+Kripa+Fresh+Point/@22.0409771,75.0514814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mp46 restorent
link: https://www.google.com/maps/search/Mp46+restorent/@22.045406999999997,75.0511107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vijay (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BFQNKzG441_PNbbsnFI26A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.82454&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"23V3+6GP Vijay, Anjad, Madhya Pradesh 451556Yin Du ",,https://www.google.com/maps/place/Vijay/data=!4m7!3m6!1s0x396203bbe7203247:0xb15645273e4a4c7e!8m2!3d22.043094!4d75.0538136!16s%2Fg%2F11k5xjjqyx!19sChIJRzIg57sDYjkRfkxKPidFVrE?authuser=0&hl=zh-TW&rclk=1
