place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq91oTfePi0cRcEABgFPF_dk,Slake Coffee I Annecy,,False,2021,"Name: Le Bar Roux d'Heure
link: https://www.google.com/maps/search/Le+Bar+Roux+d%27Heure/@45.899657499999996,6.1262204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Liber Art
link: https://www.google.com/maps/search/Liber+Art/@45.901049,6.1225461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.slake-coffee.com/annecy,Slake Coffee I Annecy (Ye Zhu ),https://www.google.com/maps/contrib/100482694552810547267,https://lh5.googleusercontent.com/p/AF1QipN1l2itXgT-ckuRabz3OkcXvT-pU7LUeWF8I67z=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Za Huo Dian , Wu Fu Zhi Shi Pin Can Ting , Ban Ji Dian , Cha Yi Guan , Su Shi Can Ting ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 50 05 16 51,"Slake Coffee I Annecy, 29 Rue Sommeiller, 74000 Annecy, Fa Guo ","Song Bing , Gai Nian , Guo Jiang , Ke Ke , Liao Li , vegan, Mo Jiang ",https://www.google.com/maps/place/Slake+Coffee+I+Annecy/data=!4m7!3m6!1s0x478b8ff74d68ddab:0xd9fdc55380014070!8m2!3d45.902509!4d6.1262599!16s%2Fg%2F11cp5hyp92!19sChIJq91oTfePi0cRcEABgFPF_dk?authuser=0&hl=zh-TW&rclk=1
ChIJvziC5_uPi0cRq-Yf1rSdXu4,Cafe des Arts,,False,1507,"Name: Cafe des Ducs
link: https://www.google.com/maps/search/Caf%C3%A9+des+Ducs/@45.898413399999995,6.127686199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Cafe Curt
link: https://www.google.com/maps/search/Caf%C3%A9+Curt/@45.8979998,6.1237156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Le Cafe Carnot
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Carnot/@45.9043911,6.124615599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Cafe+De+La+Poste/@45.8999941,6.123361699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://web.facebook.com/cafedesartsannecy/?locale=fr_FR&_rdc=1&_rdr,Cafe des Arts (Ye Zhu ),https://www.google.com/maps/contrib/108342882848153345488,https://lh5.googleusercontent.com/p/AF1QipOgexMG7G_CWTYef6fdLFov9Tx4xbgH1MKqGPRo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,09:30-01:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 50 51 56 40,"Cafe des Arts, 4 Passage de l'Isle, 74000 Annecy, Fa Guo ","Pi Jiu , Xiang Kuang , Yin Le , Lu You , Yi Shu Jia , Jie Ri , Zhuo You , Jian Yu , Ru Hua ",https://www.google.com/maps/place/Caf%C3%A9+des+Arts/data=!4m7!3m6!1s0x478b8ffbe78238bf:0xee5e9db4d61fe6ab!8m2!3d45.8985825!4d6.1266807!16s%2Fg%2F1tjv2d87!19sChIJvziC5_uPi0cRq-Yf1rSdXu4?authuser=0&hl=zh-TW&rclk=1
ChIJIUXgT_qPi0cRfO1HMHRz_JY,Columbus Cafe & Co,,False,1151,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Cafe Bunna Annecy - coffee shop italien  << Old school >>
link: https://www.google.com/maps/search/Cafe+Bunna+Annecy+-+coffee+shop+italien+%F0%9F%92%9A+%C2%AB+Old+school+%C2%BB/@45.899046,6.1250729999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/115762770924660763062,https://lh5.googleusercontent.com/p/AF1QipM4Ue02YTcc3Ovy6JCCDqEoQyodUbEpoz4coVX8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-19:00,Open All Days,+33 4 56 20 41 51,"Columbus Cafe & Co, 8 Quai Eustache Chappuis, 74000 Annecy, Fa Guo ","Song Bing , Bing Gan , Ce Suo , Lou Ceng , Hu , Dian Yuan , Bai Hui , Tang Jiang , Re Yin ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x478b8ffa4fe04521:0x96fc73743047ed7c!8m2!3d45.8999421!4d6.1278257!16s%2Fg%2F11b6hmf76r!19sChIJIUXgT_qPi0cRfO1HMHRz_JY?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZBdo_uPi0cRFUW7dejlcn4,Cafe des Ducs,,False,1047,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.898582499999996,6.1266807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Haven
link: https://www.google.com/maps/search/Haven/@45.8997945,6.126451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.facebook.com/cafedesducs.annecy/?locale=fr_FR,Cafe des Ducs (Ye Zhu ),https://www.google.com/maps/contrib/117354277120401679782,https://lh5.googleusercontent.com/p/AF1QipMBs-YlmtK-zoDOFjJUfPTcbB6d56QyQHEsZmfN=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.7,07:30-01:00,Open All Days,,"Cafe des Ducs, 5 Quai des Vieilles Prisons, 74000 Annecy, Fa Guo ","Pi Jiu , Lu You , Diao Jiu , Liu Cheng Zhi , He , Zao Wu Can , Jian Yu , Qi Pao Shui ",https://www.google.com/maps/place/Caf%C3%A9+des+Ducs/data=!4m7!3m6!1s0x478b8ffba35d90e1:0x7e72e5e875bb4515!8m2!3d45.8984134!4d6.1276862!16s%2Fg%2F1tdxpbp5!19sChIJ4ZBdo_uPi0cRFUW7dejlcn4?authuser=0&hl=zh-TW&rclk=1
ChIJb66LPxqFi0cRMgn2oT0T-cA,Boulangerie Comme a la Maison Meythet,,False,990,"Name: Maison Chevallier
link: https://www.google.com/maps/search/Maison+Chevallier/@45.9175697,6.083298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Pain de sucre - Boulangerie Patisserie
link: https://www.google.com/maps/search/Pain+de+sucre+-+Boulangerie+P%C3%A2tisserie/@45.913866,6.092998199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: La boulangerie de Jean-Francois Drean (Maitre Artisan)
link: https://www.google.com/maps/search/La+boulangerie+de+Jean-Fran%C3%A7ois+Dr%C3%A9an+%28Maitre+Artisan%29/@45.916152200000006,6.0915393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Comme dans un Moulin
link: https://www.google.com/maps/search/Comme+dans+un+Moulin/@45.9370687,6.090711499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: La Gerbe Savoyarde
link: https://www.google.com/maps/search/La+Gerbe+Savoyarde/@45.916004099999995,6.101708299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://bcalm.fr/,Boulangerie Comme a la Maison Meythet (Ye Zhu ),https://www.google.com/maps/contrib/102510405655760697560,https://lh5.googleusercontent.com/p/AF1QipNOtza27dDq2PwzR8AfvQlQ8e0k_WoQ4Nz3f0-5=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:30-19:30,Open All Days,+33 4 50 22 38 68,"Boulangerie Comme a la Maison Meythet, 31 Rte de Frangy, 74960 Meythet, Fa Guo ","San Ming Zhi , Dian Yuan , Gai Nian , Ning Meng Zhi ",https://www.google.com/maps/place/Boulangerie+Comme+%C3%A0+la+Maison+Meythet/data=!4m7!3m6!1s0x478b851a3f8bae6f:0xc0f9133da1f60932!8m2!3d45.9194148!4d6.0895485!16s%2Fg%2F1hc3j16gd!19sChIJb66LPxqFi0cRMgn2oT0T-cA?authuser=0&hl=zh-TW&rclk=1
ChIJp-XugBOPi0cRl0Aa9DJMS0A,Haven,,False,978,"Name: Slake Coffee I Annecy
link: https://www.google.com/maps/search/Slake+Coffee+I+Annecy/@45.902508999999995,6.1262599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@45.8996475,6.1213451999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: So Kaffe
link: https://www.google.com/maps/search/S%C3%B8+Kaffe/@45.9022686,6.1259637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.haven-annecy.fr/,Haven (Ye Zhu ),https://www.google.com/maps/contrib/114444971977598341182,https://lh5.googleusercontent.com/p/AF1QipOD4_YWWduk8LcAFPbMbFBDd8HmW8bYs1nF9UfV=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Gao Bing Dian , Cha Yi Guan ",4.6,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+33 4 50 51 21 48,"Haven, 5 Rue Filaterie, 74000 Annecy, Fa Guo ","Zao Wu Can , Song Bing , Ban Ni Di Ke Dan , Hu Luo Bo Dan Gao , Bu Li Ou , Re Yin , Ji Jie , Pin Guo Zhi ",https://www.google.com/maps/place/Haven/data=!4m7!3m6!1s0x478b8f1380eee5a7:0x404b4c32f41a4097!8m2!3d45.8997945!4d6.1264519!16s%2Fg%2F11fkxqs0_9!19sChIJp-XugBOPi0cRl0Aa9DJMS0A?authuser=0&hl=zh-TW&rclk=1
ChIJPzwFgPqPi0cRUACnpPKj7VE,Bagel Corner - Bagel Donuts Cafe,,False,874,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9015863,6.1279278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: The Roster Annecy Centre
link: https://www.google.com/maps/search/The+Roster+Annecy+Centre/@45.899966299999996,6.1270931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1583 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.8999421,6.1278257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: 231 East Street
link: https://www.google.com/maps/search/231+East+Street/@45.8975395,6.1233486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@45.9012711,6.1208177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://bageletcompagnie.com/,Bagel Corner - Bagel Donuts Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112462867755088872339,https://lh5.googleusercontent.com/p/AF1QipOTbVpTRSHzrANu2m7x6GedCRblFh48Rzof5scG=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Quan Dian , Ka Pei Dian , Dong Shuai Dian , Kuai Can Dian , Sha Lu Dian , San Wen Zhi Dian ",4.5,11:00-21:00,Xing Qi Yi ,+33 7 63 08 36 07,"Bagel Corner - Bagel Donuts Cafe, CENTRE BONLIEU, 1 Rue Jean Jaures, 74000 Annecy, Fa Guo ","poke, Xia Ding , Sha La , Gui Yu , Su Shi , Shi Cai , Song Bing , Jing Ya , Xuan Ze ",https://www.google.com/maps/place/Bagel+Corner+-+Bagel+Donuts+Caf%C3%A9/data=!4m7!3m6!1s0x478b8ffa80053c3f:0x51eda3f2a4a70050!8m2!3d45.9018063!4d6.1280309!16s%2Fg%2F11bv1c1gy8!19sChIJPzwFgPqPi0cRUACnpPKj7VE?authuser=0&hl=zh-TW&rclk=1
ChIJy__3T_mPi0cRT9FKDbbIMNE,Cafe Curt,,False,692,"Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.898582499999996,6.1266807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Brasserie du Theatre
link: https://www.google.com/maps/search/Brasserie+du+Th%C3%A9%C3%A2tre/@45.9010271,6.1271564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Cafe Bichette
link: https://www.google.com/maps/search/Caf%C3%A9+Bichette/@45.8981756,6.127439799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Mylk Tea Cafe
link: https://www.google.com/maps/search/Mylk+Tea+Caf%C3%A9/@45.902218,6.125920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: The coffee instead
link: https://www.google.com/maps/search/The+coffee+instead/@45.8985525,6.123829199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://www.facebook.com/Le-Cafe-Curt-159034960793260/?fref=ts,Cafe Curt (Ye Zhu ),https://www.google.com/maps/contrib/117427662147842257994,https://lh5.googleusercontent.com/p/AF1QipPFIhdA8132pua8xVcHRKsLQhWpWdWV98CMZ2CW=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba ",4.2,11:00-01:00,Open All Days,+33 4 56 71 36 41,"Cafe Curt, 39 Rue Sainte-Claire, 74000 Annecy, Fa Guo ","Pi Jiu , Ce Suo , Fei Biao , Xin , Diao Jiu Shi ",https://www.google.com/maps/place/Caf%C3%A9+Curt/data=!4m7!3m6!1s0x478b8ff94ff7ffcb:0xd130c8b60d4ad14f!8m2!3d45.8979998!4d6.1237156!16s%2Fg%2F1thxv336!19sChIJy__3T_mPi0cRT9FKDbbIMNE?authuser=0&hl=zh-TW&rclk=1
ChIJka6v9PmPi0cRYwzwBWhS_J0,Au Fidele Berger,,False,675,"Name: Philippe Rigollot Patissier Chocolatier
link: https://www.google.com/maps/search/Philippe+Rigollot+P%C3%A2tissier+Chocolatier/@45.8982878,6.1230684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Rose des Neiges
link: https://www.google.com/maps/search/Rose+des+Neiges/@45.8989815,6.1261382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Le Comptoir des Loges - by Folie Royale
link: https://www.google.com/maps/search/Le+Comptoir+des+Loges+-+by+Folie+Royale/@45.8979998,6.1237156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Les Roseaux du Lac
link: https://www.google.com/maps/search/Les+Roseaux+du+Lac/@45.90053210000001,6.126981799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Meyer Le Chocolatier Annecy
link: https://www.google.com/maps/search/Meyer+Le+Chocolatier+Annecy/@45.898753899999996,6.127606999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.aufideleberger.fr/,Au Fidele Berger (Ye Zhu ),https://www.google.com/maps/contrib/100438049569456366336,https://lh5.googleusercontent.com/p/AF1QipPFQrRaVxDXLX-z3t6OzjL0KxbM6lbzESpet6MZ=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Qiao Ke Li Gong Jiang , Fa Shi Gao Bing Dian , Can Ting ",4.1,09:30-18:45,Xing Qi Yi ,+33 4 50 45 00 32,"Au Fidele Berger, 2 Rue Royale, 74000 Annecy, Fa Guo ","Gao , Ke Ke , Zao Can , Sha La , Ma Qia Long , Ke Song ",https://www.google.com/maps/place/Au+Fid%C3%A8le+Berger/data=!4m7!3m6!1s0x478b8ff9f4afae91:0x9dfc526805f00c63!8m2!3d45.9008086!4d6.1257765!16s%2Fg%2F1ts1r3l1!19sChIJka6v9PmPi0cRYwzwBWhS_J0?authuser=0&hl=zh-TW&rclk=1
ChIJEc10CESFi0cRw_SHV3HH1S0,Casino Supermarche,,False,667,"Name: Casino#hyperFrais
link: https://www.google.com/maps/search/Casino%23hyperFrais/@45.8757261,6.087782799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@45.9064007,6.1448535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Epicerie Proxi B/A
link: https://www.google.com/maps/search/%C3%89picerie+Proxi+B%2FA/@45.9067818,6.111019799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@45.9094148,6.123991999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://magasins.supercasino.fr/supermarche/cran-gevrier/CS372,Casino Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/116311302080292433155,https://lh5.googleusercontent.com/p/AF1QipOfc8c82EkVwTjSU3MKZoJTny50KVxIfLcDFQTu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Da Xing Chao Ji Shi Chang ",3.2,08:00-23:00,Open All Days,+33 4 50 66 69 00,"Casino Supermarche, 21 Av. de la Republique, 74960 Annecy, Fa Guo ","Ting Che Chang , Cai , E , Zhu Yi , Zhou Ri , Ri Qi , Biao Qian , Bian Li Chao Shang , Shou Yin Ji ",https://www.google.com/maps/place/Casino+Supermarch%C3%A9/data=!4m7!3m6!1s0x478b85440874cd11:0x2dd5c7715787f4c3!8m2!3d45.9073779!4d6.1057581!16s%2Fg%2F1tk61_w9!19sChIJEc10CESFi0cRw_SHV3HH1S0?authuser=0&hl=zh-TW&rclk=1
