place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJETocvSrTfg0RrZHEEceeFOo,Pizzeria Cremerie le Bon Coin,,False,46,"Name: PIZZERIA BEKHECHI
link: https://www.google.com/maps/search/PIZZERIA+BEKHECHI/@35.304431699999995,-1.1394544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pizzeria et cremerie Belghaba
link: https://www.google.com/maps/search/Pizzeria+et+cr%C3%A9merie+Belghaba/@35.291517,-1.1383268000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pizzeria PINO
link: https://www.google.com/maps/search/Pizzeria+PINO/@35.2956746,-1.13782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizza napoli
link: https://www.google.com/maps/search/Pizza+napoli/@35.291645599999995,-1.14088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le coin bon appetit
link: https://www.google.com/maps/search/Le+coin+bon+app%C3%A9tit/@35.2933971,-1.1300088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/boncoin46/,Pizzeria Cremerie le Bon Coin (Ye Zhu ),https://www.google.com/maps/contrib/108376717583041705609,https://lh5.googleusercontent.com/p/AF1QipMQGDrJbaGmQ2gtuedsv06lloxRqLKPPZtWETrD=w427-h240-k-no,Can Ting ,Can Ting ,3.7,09:00-00:00,Open All Days,+213 780 03 08 98,"Pizzeria Cremerie le Bon Coin, Cite berouain, Rue Rabahi Said, Ain Temouchent 46000A Er Ji Li Ya ","Pi Sa , taco",https://www.google.com/maps/place/Pizzeria+Cremerie+le+Bon+Coin/data=!4m7!3m6!1s0xd7ed32abd1c3a11:0xea149ec711c491ad!8m2!3d35.3056401!4d-1.1372257!16s%2Fg%2F11g8f71jp1!19sChIJETocvSrTfg0RrZHEEceeFOo?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZmELk_Xfg0RQz7OB1PvI9M,La Casa 46,,False,6,"Name: Pizzeria PINO
link: https://www.google.com/maps/search/Pizzeria+PINO/@35.2956746,-1.13782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The brothers house 46
link: https://www.google.com/maps/search/The+brothers+house+46/@35.2912551,-1.1420462999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aladin 4 saison
link: https://www.google.com/maps/search/Aladin+4+saison/@35.2907979,-1.1350557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizzeria DWICH 46
link: https://www.google.com/maps/search/Pizzeria+DWICH+46/@35.2926722,-1.1403827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lakrouz
link: https://www.google.com/maps/search/Lakrouz/@35.296053,-1.1401341999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Lacasa46/,La Casa 46 (Ye Zhu ),https://www.google.com/maps/contrib/107564324719532697626,https://lh5.googleusercontent.com/p/AF1QipMtPd4mHE_cUZ5p2fcag2pj0hogtp-FMa2SrGJ5=w408-h544-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+213 556 08 54 41,"La Casa 46, 2 route de l'universite, Ain Temouchent 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/La+Casa+46/data=!4m7!3m6!1s0xd7ed74f2e8499f9:0xd323ef5307ce3e43!8m2!3d35.2904013!4d-1.1336876!16s%2Fg%2F11j80_t0s2!19sChIJ-ZmELk_Xfg0RQz7OB1PvI9M?authuser=0&hl=zh-TW&rclk=1
ChIJg4qtYoTTfg0RlXSCEZewOOA,Cafe Riche,,False,5,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.2998395,-1.1442238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Djimi
link: https://www.google.com/maps/search/Cafeteria+Djimi/@35.3114481,-1.1491008999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m jrjr@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AC%D8%B1%D8%AC%D8%B1%D8%A9/@35.3057975,-1.1532514999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafeteria des fleurs
link: https://www.google.com/maps/search/cafeteria+des+fleurs/@35.303550699999995,-1.1528698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafe-riche-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Riche (Ye Zhu ),https://www.google.com/maps/contrib/107787703383922484932,https://lh5.googleusercontent.com/p/AF1QipNnf_pndpU0MEYkBZHDxKutMS1eS-IZqJYo75JN=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Fa Shi Bo Bing Can Ting , Nai Zhi Pin Dian ",5,04:30-23:30,Open All Days,+213 43 77 34 80,"8R3W+XCH Cafe Riche, Ain Temouchent 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Riche/data=!4m7!3m6!1s0xd7ed38462ad8a83:0xe038b09711827495!8m2!3d35.3047271!4d-1.1540438!16s%2Fg%2F11k56skwlt!19sChIJg4qtYoTTfg0RlXSCEZewOOA?authuser=0&hl=zh-TW&rclk=1
ChIJrc_Qv9rRfg0R2dT6R6pbnaY,Boudouani.4.saisons,,False,3,"Name: Aladin 4 saison
link: https://www.google.com/maps/search/Aladin+4+saison/@35.2907979,-1.1350557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Boudouani.4.saisons/,Boudouani.4.saisons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCjgVT8l_s60gZ2B13SypCjizyn6RF9syxSnQO=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,07:00-22:00,Open All Days,+213 660 05 57 01,"Boudouani.4.saisons, Boudouani.4.Saisons, Ain Temouchent, `yn tmwshnt,, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boudouani.4.saisons/data=!4m7!3m6!1s0xd7ed1dabfd0cfad:0xa69d5baa47fad4d9!8m2!3d35.3079267!4d-1.1320929!16s%2Fg%2F11lxhn22lz!19sChIJrc_Qv9rRfg0R2dT6R6pbnaY?authuser=0&hl=zh-TW&rclk=1
ChIJhfr0uWPXfg0Rg39XMUEEAVw,Patisserie benni,,False,3,"Name: Miss Delice
link: https://www.google.com/maps/search/Miss+D%C3%A9lice%F0%9F%A4%8D%E2%9D%A4%EF%B8%8F/@35.3075097,-1.1524547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Patisserie ""Mignon""
link: https://www.google.com/maps/search/P%C3%A2tisserie+%22Mignon%22/@35.2950468,-1.1402429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mizan
link: https://www.google.com/maps/search/Mizan/@35.294226699999996,-1.1417888999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Boulangerie Hichem
link: https://www.google.com/maps/search/Boulangerie+Hichem/@35.3054139,-1.1305531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: viennoiserie
link: https://www.google.com/maps/search/viennoiserie/@35.3081697,-1.1342422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/PatisserieBenni/,Patisserie benni (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXE02N6-E9u2nIabR3OMUg8fEI31UWM0O1lE-Z=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Can Ting ",5,07:00-20:00,Open All Days,+213 793 17 02 40,"7VV8+GQJ Patisserie benni, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/P%C3%A2tisserie+benni/data=!4m7!3m6!1s0xd7ed763b9f4fa85:0x5c01044131577f83!8m2!3d35.2938329!4d-1.1330982!16s%2Fg%2F11h5mdg8jt!19sChIJhfr0uWPXfg0Rg39XMUEEAVw?authuser=0&hl=zh-TW&rclk=1
ChIJCdi03r_Tfg0RP00Um36EI24,cafe Said boukha sidi ben adda Temouchent,,False,2,"Name: Cafeteria Du Bon Coin
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Du+Bon+Coin/@35.3028192,-1.1823411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Bouabdallah
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bouabdallah/@35.302014,-1.1409228999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Akarma
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Akarma/@35.2902559,-1.1431451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafe-said-boukha-sidi-ben-adda-temouchent.business.site/,cafe Said boukha sidi ben adda Temouchent (Ye Zhu ),https://www.google.com/maps/contrib/117699287440384790511,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,06:00-20:00,Open All Days,,"cafe Said boukha sidi ben adda Temouchent, 46003, sidi ben adda Temouchent 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Said+boukha+sidi+ben+adda+T%C3%A9mouchent/data=!4m7!3m6!1s0xd7ed3bfdeb4d809:0x6e23847e9b144d3f!8m2!3d35.304829!4d-1.181657!16s%2Fg%2F11j4vnfk88!19sChIJCdi03r_Tfg0RP00Um36EI24?authuser=0&hl=zh-TW&rclk=1
ChIJJzEm09_Tfg0RbX7WwTSXZO0,Coffee Break,,False,1,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.2998395,-1.1442238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafeteria 3D
link: https://www.google.com/maps/search/caf%C3%A9teria+3D/@35.2953318,-1.1375545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Sultan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Sultan/@35.307135200000005,-1.1475657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Coffee-Break-2016182508476617/,Coffee Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJcDzQ5mqxLx1t7-14uG_9hLhD83Gvzy-pFj9n=w408-h790-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,+213 554 20 99 10,"8V25+H6G Coffee Break, Unnamed Road, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0xd7ed3dfd3263127:0xed649734c1d67e6d!8m2!3d35.3014305!4d-1.1419334!16s%2Fg%2F11gmy983sh!19sChIJJzEm09_Tfg0RbX7WwTSXZO0?authuser=0&hl=zh-TW&rclk=1
ChIJLTl48LDTfg0RFQTZ-Akvkak,Micro entreprise safi vente & Maintenance Informatique,,False,,"Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@35.3059187,-1.1808364999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Impression Tout Format
link: https://www.google.com/maps/search/Impression+Tout+Format/@35.304535099999995,-1.1409623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LIBERTEC
link: https://www.google.com/maps/search/LIBERTEC/@35.2935204,-1.1365722999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EURL SID SAFI SUD B
link: https://www.google.com/maps/search/EURL+SID+SAFI+SUD+B/@35.2972245,-1.1434389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://micro-entreprise-safi-vente-maintenance.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Micro entreprise safi vente & Maintenance Informatique (Ye Zhu ),https://www.google.com/maps/contrib/102902313257014875592,https://lh5.googleusercontent.com/p/AF1QipOGyVq-98azkvWIF2NOYp2_mEfCuuN91ttCONxl=w408-h241-k-no,Wang Ba ,Wang Ba ,,08:00-17:00,Xing Qi Wu ,+213 559 74 89 34,"Micro entreprise safi vente & Maintenance Informatique, Cite moulay sidi said, 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/Micro+entreprise+safi+vente+%26+Maintenance+Informatique/data=!4m7!3m6!1s0xd7ed3b0f078392d:0xa9912f09f8d90415!8m2!3d35.3048101!4d-1.1412586!16s%2Fg%2F11s0zfrcsn!19sChIJLTl48LDTfg0RFQTZ-Akvkak?authuser=0&hl=zh-TW&rclk=1
ChIJ3c9pLP_Tfg0RU78Is7xi5so,Cafeteria Belle vue,,False,52,"Name: BTS COFFE
link: https://www.google.com/maps/search/BTS+COFFE/@35.303647399999996,-1.1292659999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.2998395,-1.1442238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Sultan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Sultan/@35.307135200000005,-1.1475657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafeteria des fleurs
link: https://www.google.com/maps/search/cafeteria+des+fleurs/@35.303550699999995,-1.1528698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Belle vue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSedwZ4vRtw6sCWF9ReDGpOH6NOl0UeGOqpyoT=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:30-21:00,Open All Days,+213 661 54 78 32,"7VX6+V2H Cafeteria Belle vue, Bd Mohamed Boudiaf, Ain Temouchent 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Belle+vue/data=!4m7!3m6!1s0xd7ed3ff2c69cfdd:0xcae662bcb308bf53!8m2!3d35.299693!4d-1.139901!16s%2Fg%2F1hc1knmfv!19sChIJ3c9pLP_Tfg0RU78Is7xi5so?authuser=0&hl=zh-TW&rclk=1
ChIJwdRFbPzTfg0RmGoN4JxvcgQ,PIZZERIA BEKHECHI,,False,46,"Name: Pizzeria Cremerie le Bon Coin
link: https://www.google.com/maps/search/Pizzeria+Cremerie+le+Bon+Coin/@35.305640100000005,-1.1372257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pizzeria et cremerie Belghaba
link: https://www.google.com/maps/search/Pizzeria+et+cr%C3%A9merie+Belghaba/@35.291517,-1.1383268000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pizzeria PINO
link: https://www.google.com/maps/search/Pizzeria+PINO/@35.2956746,-1.13782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizzeria Bel Ghaba
link: https://www.google.com/maps/search/Pizzeria+Bel+Ghaba/@35.3045445,-1.1538291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizzeria DWICH 46
link: https://www.google.com/maps/search/Pizzeria+DWICH+46/@35.2926722,-1.1403827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,PIZZERIA BEKHECHI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcd-DO6iY-1Yci7G2lL9xFX_nOLyTFoPv3FE7D=w519-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Bo Bing Can Ting , Mo Xi Ge Jia Bing Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+213 772 51 50 35,"PIZZERIA BEKHECHI, Cite Dezzan, Rte deza, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/PIZZERIA+BEKHECHI/data=!4m7!3m6!1s0xd7ed3fc6c45d4c1:0x4726f9ce00d6a98!8m2!3d35.3044317!4d-1.1394544!16s%2Fg%2F11c542lvjp!19sChIJwdRFbPzTfg0RmGoN4JxvcgQ?authuser=0&hl=zh-TW&rclk=1
