place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ8YiJMjBjRIR5UmUDCw5GEQ,Nafaa COFFEE,,False,3,"Name: Cafe Khaled
link: https://www.google.com/maps/search/Cafe+Khaled/@36.802145700000004,4.0414987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: VAVA CHEIKH
link: https://www.google.com/maps/search/VAVA+CHEIKH/@36.7912922,4.0631281999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: tarik nafa Cafeteria
link: https://www.google.com/maps/search/tarik+nafa+Caf%C3%A9t%C3%A9ria/@36.7117179,4.1951972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant boudyaf
link: https://www.google.com/maps/search/Restaurant+boudyaf/@36.800922,4.0396807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nafaa COFFEE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,04:30-22:00,Open All Days,,"R22R+H4Q Nafaa COFFEE, W3, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Nafaa+COFFEE/data=!4m7!3m6!1s0x128dc1c82422c643:0x4418392c0c9449e5!8m2!3d36.8014688!4d4.0403686!16s%2Fg%2F11ff5n3p9b!19sChIJQ8YiJMjBjRIR5UmUDCw5GEQ?authuser=0&hl=zh-TW&rclk=1
ChIJP9060HnHjRIRzFVuq6YXd9I,Cafeteria d'escale Hadouda,,False,3,"Name: Cafe Khaled
link: https://www.google.com/maps/search/Cafe+Khaled/@36.802145700000004,4.0414987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe l'olivier
link: https://www.google.com/maps/search/Caf%C3%A9+l%27olivier/@36.7933224,4.0602297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Mouhsaid Bouzaiche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Mouhsa%C3%AFd+Bouza%C3%AFche/@36.7746006,4.0649562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria d'escale Hadouda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkmBj2Q-G7HrlRnfHWwB6u21lBSqZ7DFAgPbZW=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,06:00-22:00,Open All Days,,"Q2GH+XHX Cafeteria d'escale Hadouda, W3, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+d%27escale+Hadouda/data=!4m7!3m6!1s0x128dc779d03add3f:0xd27717a6ab6e55cc!8m2!3d36.7774821!4d4.0289832!16s%2Fg%2F11lkdjkwy0!19sChIJP9060HnHjRIRzFVuq6YXd9I?authuser=0&hl=zh-TW&rclk=1
ChIJnW9yqnXBjRIRIz_E1QI3h8s,Cafeteria BOUCETHA,,False,3,"Name: Cafe Tarek
link: https://www.google.com/maps/search/Cafe+Tarek/@36.8688479,3.9703648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kiosq Tabc Hamid Boucetha
link: https://www.google.com/maps/search/Kiosq+Tabc+Hamid+Boucetha/@36.8408041,3.9923129000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Nassim
link: https://www.google.com/maps/search/Cafeteria+Nassim/@36.8452781,3.9881692999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Iamrach, Tiachachete-boudekou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Iamrach%2C+Tiachachete-boudekou/@36.814996799999996,4.2119821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria BOUCETHA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO05fxcsrcnXTzrcooQYgTFK4D40K-hqos1swVm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"RXRR+8V5 Cafeteria BOUCETHA, Afir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+BOUCETHA/data=!4m7!3m6!1s0x128dc175aa726f9d:0xcb873702d5c43f23!8m2!3d36.8408567!4d3.9922384!16s%2Fg%2F11q3dd8cm4!19sChIJnW9yqnXBjRIRIz_E1QI3h8s?authuser=0&hl=zh-TW&rclk=1
ChIJIdpKYlDHjRIRFkSj4PhU12Y,Superette MAKOUDA ETS les freres IKHLEF,,False,3,"Name: El baraka (Marche lbrk@)
link: https://www.google.com/maps/search/El+baraka+%28March%C3%A9+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9%29/@36.8108655,4.0758386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Makouda BIO
link: https://www.google.com/maps/search/Makouda+BIO/@36.7927305,4.0651291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Superette L'escale
link: https://www.google.com/maps/search/Sup%C3%A9rette+L%27escale/@36.792340599999996,4.0606041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.7910648,4.0638578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette MAKOUDA ETS les freres IKHLEF (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMN1IAnwNHBQFo1JqI0D7kbjM0nE890cufwCC7=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,06:00-00:00,Open All Days,,"Q3Q6+JMX Superette MAKOUDA ETS les freres IKHLEF, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+MAKOUDA+ETS+les+fr%C3%A8res+IKHLEF/data=!4m7!3m6!1s0x128dc750624ada21:0x66d754f8e0a34416!8m2!3d36.7891039!4d4.0617234!16s%2Fg%2F11c0py2hdp!19sChIJIdpKYlDHjRIRFkSj4PhU12Y?authuser=0&hl=zh-TW&rclk=1
ChIJf7_iH1HHjRIRHVawqqr023U,Cafe Moh l'euro,,False,3,"Name: Cafeteria Remblai
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Remblai/@36.8100981,4.0790079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: VAVA CHEIKH
link: https://www.google.com/maps/search/VAVA+CHEIKH/@36.7912922,4.0631281999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe l'olivier
link: https://www.google.com/maps/search/Caf%C3%A9+l%27olivier/@36.7933224,4.0602297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria ICHIKAR
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ICHIKAR/@36.8016174,4.0723344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Moh l'euro (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+213 551 41 05 18,"Q3R7+87J Cafe Moh l'euro, N72, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Moh+l%27euro/data=!4m7!3m6!1s0x128dc7511fe2bf7f:0x75dbf4aaaab0561d!8m2!3d36.7908308!4d4.0631508!16s%2Fg%2F11c5bnkqs8!19sChIJf7_iH1HHjRIRHVawqqr023U?authuser=0&hl=zh-TW&rclk=1
ChIJrwz5mX_BjRIRL1ggjvX6n3E,Cafeteria gouda,,False,3,"Name: LQAHWA N'A3LIWAT
link: https://www.google.com/maps/search/LQAHWA+N%27A3LIWAT/@36.8453927,3.9881349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria d'escale Hadouda
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+d%27escale+Hadouda/@36.7774821,4.0289832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Drif
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Drif/@36.8293789,3.9750714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria gouda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdal6g4Mxk_P4uT5qsm1LyAwFBYVjl9o7mCasB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 775 59 10 99,"RXRQ+PHR Cafeteria gouda, Afir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+gouda/data=!4m7!3m6!1s0x128dc17f99f90caf:0x719ffaf58e20582f!8m2!3d36.8418626!4d3.9888806!16s%2Fg%2F11bw5_jxxp!19sChIJrwz5mX_BjRIRL1ggjvX6n3E?authuser=0&hl=zh-TW&rclk=1
ChIJW2Y54cbHjRIRm-yg9huz1Jk,Cafeteria Mouhsaid Bouzaiche,,False,2,"Name: Cafeteria Remblai
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Remblai/@36.8100981,4.0790079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fast Food Chez Youcef
link: https://www.google.com/maps/search/Fast+Food+Chez+Youcef/@36.7918582,4.065366099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria d'escale Hadouda
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+d%27escale+Hadouda/@36.7774821,4.0289832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Mouhsaid Bouzaiche (Ye Zhu ),https://www.google.com/maps/contrib/118400892526213736294,https://lh5.googleusercontent.com/p/AF1QipPlVtS37627zu_-cPmifKH9jGFceBHcyFcnsEnh=w408-h306-k-no,Cafeteria,Cafeteria,3,,Open All Days,+213 550 24 44 08,"Cafeteria Mouhsaid Bouzaiche, Zawia, Makouda 15041A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Mouhsa%C3%AFd+Bouza%C3%AFche/data=!4m7!3m6!1s0x128dc7c6e139665b:0x99d4b31bf6a0ec9b!8m2!3d36.7746006!4d4.0649562!16s%2Fg%2F11tszfq61y!19sChIJW2Y54cbHjRIRm-yg9huz1Jk?authuser=0&hl=zh-TW&rclk=1
ChIJOZiHU2S_jRIRf4CgB8aYyCI,Cafeteria Aziz (Dahmane),,False,2,"Name: Cafe umehine
link: https://www.google.com/maps/search/Caf%C3%A9+umehine/@36.7994025,4.0916368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Aziz (Dahmane) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"R3HG+2VJ Cafeteria Aziz (Dahmane), Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Aziz+%28Dahmane%29/data=!4m7!3m6!1s0x128dbf6453879839:0x22c898c607a0807f!8m2!3d36.8275864!4d4.0771354!16s%2Fg%2F11ddxp8th_!19sChIJOZiHU2S_jRIRf4CgB8aYyCI?authuser=0&hl=zh-TW&rclk=1
ChIJoU5MKNW_jRIRZViqLrXq6io,Cafe Livah,,False,2,"Name: Cafe Du centre
link: https://www.google.com/maps/search/Caf%C3%A9+Du+centre/@36.8071377,4.0980003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lqahwa n Uviraj - Cafe du Virage
link: https://www.google.com/maps/search/Lqahwa+n+Uviraj+-+Caf%C3%A9+du+Virage/@36.712647499999996,4.1571635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Livah (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R422+3Q5 Cafe Livah, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Livah/data=!4m7!3m6!1s0x128dbfd5284c4ea1:0x2aeaeab52eaa5865!8m2!3d36.8001481!4d4.1019919!16s%2Fg%2F11fqzb_j0k!19sChIJoU5MKNW_jRIRZViqLrXq6io?authuser=0&hl=zh-TW&rclk=1
ChIJxeg36XfHjRIRjLBJAywGBYM,Cafe le Quartier,,False,1,,,Cafe le Quartier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpZgA7nz3-BOqXCb9M6He4f_G990AnlwSqeope=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q3Q6+HHG Cafe le Quartier, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+le+Quartier/data=!4m7!3m6!1s0x128dc777e937e8c5:0x8305062c0349b08c!8m2!3d36.7889302!4d4.0614472!16s%2Fg%2F11v3lpq030!19sChIJxeg36XfHjRIRjLBJAywGBYM?authuser=0&hl=zh-TW&rclk=1
ChIJNfkBJRHBjRIRHduv6cPkCVs,Mini superette said,,False,1,,,Mini superette said (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"R24F+XGC Mini superette said, Agni n Waklan/Iglef, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Mini+sup%C3%A9rette+said/data=!4m7!3m6!1s0x128dc1112501f935:0x5b09e4c3e9afdb1d!8m2!3d36.8074395!4d4.0237517!16s%2Fg%2F11vbp2f0ct!19sChIJNfkBJRHBjRIRHduv6cPkCVs?authuser=0&hl=zh-TW&rclk=1
