place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVY-HeUD1JMRj1iWta8Ijmg,"Tienda y Venta de coca ""EL YUNGARO""",,False,5,"Name: Frial Pulperiaa LA ORQUIDEA
link: https://www.google.com/maps/search/Frial+Pulperiaa+LA+ORQUIDEA/@-11.012100400000001,-66.06518849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tienda La Bonita
link: https://www.google.com/maps/search/Tienda+La+Bonita/@-11.0345098,-66.0296599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agencia de cerveza DON COCO
link: https://www.google.com/maps/search/Agencia+de+cerveza+DON+COCO/@-11.006206899999999,-66.0574848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: !!QUE COCANGA!!
link: https://www.google.com/maps/search/%21%21QUE+COCANGA%21%21/@-11.015718699999999,-66.05403489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ricon del Otaku
link: https://www.google.com/maps/search/Ric%C3%B3n+del+Otaku/@-11.0086645,-66.0521487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tienda-y-venta-de-coca-el-yungaro.negocio.site/?utm_source=gmb&utm_medium=referral,"Tienda y Venta de coca ""EL YUNGARO"" (Ye Zhu )",,,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,3.6,06:00-23:30,Open All Days,,"Tienda y Venta de coca ""EL YUNGARO"", B. 18 de abril, av.Lizandro_Ribera, esq. sid. mototaxi 18 de abril, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Tienda+y+Venta+de+coca+%22EL+YUNGARO%22/data=!4m7!3m6!1s0x93d403e51d3e5605:0x688e08afb596588f!8m2!3d-11.0347527!4d-66.029991!16s%2Fg%2F11fvgm76qq!19sChIJBVY-HeUD1JMRj1iWta8Ijmg?authuser=0&hl=zh-TW&rclk=1
ChIJ1xJ9wFAd1JMRpGuEVh38vbI,Jardin del Eden Cafeteria,,False,2,,https://facebook.com/jardindeledenriberalta,Jardin del Eden Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113162582266569065442,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,"07:30-10:00, 14:00-19:00","Xing Qi Ri , Xing Qi Liu ",+591 60202100,"Jardin del Eden Cafeteria, Avenida Bernadino Ochoa, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Jard%C3%ADn+del+Ed%C3%A9n+Cafeter%C3%ADa/data=!4m7!3m6!1s0x93d41d50c07d12d7:0xb2bdfc1d56846ba4!8m2!3d-11.002451!4d-66.0760696!16s%2Fg%2F11y1m2z7tp!19sChIJ1xJ9wFAd1JMRpGuEVh38vbI?authuser=0&hl=zh-TW&rclk=1
ChIJka-RnHcd1JMR8o51EyB4-3E,Distribuidor independiente dxn riberalta,,False,1,"Name: Tienda dona Lucia
link: https://www.google.com/maps/search/Tienda+do%C3%B1a+Lucia/@-11.008123,-66.05228149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Centro de Apoyo DXN Riberalta
link: https://www.google.com/maps/search/Centro+de+Apoyo+DXN+Riberalta/@-10.9964114,-66.0413291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Snack Danielita
link: https://www.google.com/maps/search/Snack+Danielita/@-11.0038833,-66.0590184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ricon del Otaku
link: https://www.google.com/maps/search/Ric%C3%B3n+del+Otaku/@-11.0086645,-66.0521487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteleria dailin
link: https://www.google.com/maps/search/Pasteler%C3%ADa+dailin/@-11.002533699999999,-66.0627909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/daxenintegridadyconfianza/,Distribuidor independiente dxn riberalta (Ye Zhu ),https://www.google.com/maps/contrib/104187450850043525179,https://lh5.googleusercontent.com/p/AF1QipNwqNtTLiMvmpG9d_2WNfvLmU_qj9obwn52ifNn=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+591 69168013,"Distribuidor independiente dxn riberalta, Avenida integracion y Pablo oyola, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Distribuidor+independiente+dxn+riberalta/data=!4m7!3m6!1s0x93d41d779c91af91:0x71fb782013758ef2!8m2!3d-11.0073441!4d-66.0582979!16s%2Fg%2F11s3bb1lyx!19sChIJka-RnHcd1JMR8o51EyB4-3E?authuser=0&hl=zh-TW&rclk=1
ChIJ37iy35Qc1JMRsb661w-aaN8,"Salteneria ""Bowles""",,False,125,"Name: Tom's Restaurant
link: https://www.google.com/maps/search/Tom%27s+Restaurant/@-11.0026218,-66.0768807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Panaderia y Salteneria Cris
link: https://www.google.com/maps/search/Panaderia+y+Salte%C3%B1eria+Cris/@-11.0035138,-66.0625321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SALTENAS Y PIZZAS """"LADEGABBO""
link: https://www.google.com/maps/search/SALTE%C3%91AS+Y+PIZZAS+%22%22LADEGABBO%22/@-11.0133225,-66.05645249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia ""MELGAR""
link: https://www.google.com/maps/search/Panaderia+%22MELGAR%22/@-11.0030506,-66.0788493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ""Juice Fruit""
link: https://www.google.com/maps/search/%22Juice+Fruit%22/@-10.9994005,-66.06452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Salteneria ""Bowles"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNWpsuCa4PKsMAh3X_M4UGFSo4axRz1AUdFRSGU=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-12:00,Open All Days,+591 3 8523515,"2W3G+6PC Salteneria ""Bowles"", Avenida Ejercito Nacional, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Salte%C3%B1eria+%22Bowles%22/data=!4m7!3m6!1s0x93d41c94dfb2b8df:0xdf689a0fd7babeb1!8m2!3d-10.9969268!4d-66.0732345!16s%2Fg%2F11dxsvx5j6!19sChIJ37iy35Qc1JMRsb661w-aaN8?authuser=0&hl=zh-TW&rclk=1
ChIJCR6v0Kcd1JMRCh41kiO282Q,ACAI LIFE,,False,80,"Name: Tom's Restaurant
link: https://www.google.com/maps/search/Tom%27s+Restaurant/@-11.0026218,-66.0768807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cevicheria Sabores Peruanos ||
link: https://www.google.com/maps/search/Cevicheria+Sabores+Peruanos+%7C%7C/@-11.0010533,-66.075169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Sandrita III
link: https://www.google.com/maps/search/Sandrita+III/@-10.9957187,-66.0718897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Asai Amazonian
link: https://www.google.com/maps/search/Asa%C3%AD+Amazonian/@-10.9975419,-66.07569769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Punto Acai (asai)
link: https://www.google.com/maps/search/Punto+A%C3%A7ai+%28asai%29/@-10.9973231,-66.0764396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ACAI LIFE (Ye Zhu ),https://www.google.com/maps/contrib/106282750679411717362,https://lh5.googleusercontent.com/p/AF1QipMgCVB1Optl8wmHpoBwAQFmdOcctvu6XrrdRC9R=w408-h544-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,+591 77460544,"ACAI LIFE, frente al kinder del colegio, Dr. Martinez, Riberalta, Bo Li Wei Ya ",Fu You ,https://www.google.com/maps/place/A%C3%87AI+LIFE/data=!4m7!3m6!1s0x93d41da7d0af1e09:0x64f3b62392351e0a!8m2!3d-11.0009047!4d-66.0751312!16s%2Fg%2F11gh35s70p!19sChIJCR6v0Kcd1JMRCh41kiO282Q?authuser=0&hl=zh-TW&rclk=1
ChIJWza6X9Ed1JMR5OkcXWus9To,Doble Click! - Cibercafe Riberalta,,False,62,"Name: Soluciones Tecnologicas & Punto Internet Riberalta
link: https://www.google.com/maps/search/Soluciones+Tecnol%C3%B3gicas+%26+Punto+Internet+Riberalta/@-11.012139099999999,-66.05960619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cyber Planet Riberalta
link: https://www.google.com/maps/search/Cyber+Planet+Riberalta/@-10.9995712,-66.0785222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SERVI-TEC
link: https://www.google.com/maps/search/SERVI-TEC/@-11.0131537,-66.07420189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Doble Click! - Cibercafe Riberalta (Ye Zhu ),https://www.google.com/maps/contrib/102865415869767788657,https://lh5.googleusercontent.com/p/AF1QipNDVueFyCrvwtmo4ZlVquOziHMPi_J-hL-eEYbD=w408-h680-k-no,Wang Ba ,Wang Ba ,4.1,07:30-22:30,Open All Days,+591 69370110,"Doble Click! - Cibercafe Riberalta, Frente monumento del castanero, Avenida Beni Mamore, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Doble+Click!+-+Cibercafe+Riberalta/data=!4m7!3m6!1s0x93d41dd15fba365b:0x3af5ac6b5d1ce9e4!8m2!3d-11.0025682!4d-66.0799889!16s%2Fg%2F11fkrsmxys!19sChIJWza6X9Ed1JMR5OkcXWus9To?authuser=0&hl=zh-TW&rclk=1
ChIJEdqsMekc1JMRWLpR2EnirlQ,Snack Dicky's,,False,29,"Name: Snack Linda
link: https://www.google.com/maps/search/Snack+Linda/@-11.002962199999999,-66.0746051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Xuxa's Food Express
link: https://www.google.com/maps/search/Xuxa%27s+Food+Express/@-10.9983141,-66.0752426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pescaditos Express
link: https://www.google.com/maps/search/Pescaditos+Express/@-11.002741600000002,-66.06871410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast-food ""DUDU""
link: https://www.google.com/maps/search/Fast-food+%22DUDU%22/@-11.0021287,-66.0713686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DeliExpress
link: https://www.google.com/maps/search/DeliExpress/@-11.0029829,-66.0788768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Snack Dicky's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUguRGOiNOSjF2psKxTzi2QYMct5q7_s4ZdegN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-00:00,Open All Days,+591 71669075,"XWWG+M3P Snack Dicky's, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Snack+Dicky%27s/data=!4m7!3m6!1s0x93d41ce931acda11:0x54aee249d851ba58!8m2!3d-11.0032998!4d-66.0747841!16s%2Fg%2F11gdyhxw7b!19sChIJEdqsMekc1JMRWLpR2EnirlQ?authuser=0&hl=zh-TW&rclk=1
ChIJX43vbOoc1JMRHSoupN5n-G4,Pasteleria El Secreto De Mama,,False,19,"Name: Pasteleria DULCE TENTACION
link: https://www.google.com/maps/search/Pasteler%C3%ADa+DULCE+TENTACI%C3%93N/@-11.0050975,-66.0720509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: THE SWEET FACTORY
link: https://www.google.com/maps/search/THE+SWEET+FACTORY/@-11.0003535,-66.0682565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The SWEET Factory
link: https://www.google.com/maps/search/The+SWEET+Factory/@-11.0073441,-66.0582979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: reposteria que sabor!!
link: https://www.google.com/maps/search/reposteria+que+sabor%21%21/@-10.999882699999999,-66.06568349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salteneria Roxana
link: https://www.google.com/maps/search/Salte%C3%B1eria+Roxana/@-11.010711599999999,-66.0630731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pasteleria El Secreto De Mama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlpj8LLRXJBwRCNLRV5WH3wKvcBDkYBHAXoBFE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,15:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+591 76860151,"XWXH+7HC Pasteleria El Secreto De Mama, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Pasteler%C3%ADa+El+Secreto+De+Mama/data=!4m7!3m6!1s0x93d41cea6cef8d5f:0x6ef867dea42e2a1d!8m2!3d-11.0018124!4d-66.0711185!16s%2Fg%2F11c2q4mb8p!19sChIJX43vbOoc1JMRHSoupN5n-G4?authuser=0&hl=zh-TW&rclk=1
ChIJD9T9Susc1JMRe73t2Nki-iA,HELADERIA PATO ROCA,,False,16,"Name: Heladeria & Cafeteria Pato Roca
link: https://www.google.com/maps/search/Heladeria+%26+Cafeter%C3%ADa+Pato+Roca/@-11.015621699999999,-66.0786458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Paleta
link: https://www.google.com/maps/search/La+Paleta/@-10.997229299999999,-66.07437039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: REPOSTERIA RyR
link: https://www.google.com/maps/search/REPOSTER%C3%8DA+RyR/@-11.004926399999999,-66.082342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,HELADERIA PATO ROCA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5QaydeWjT0RxfMp0_ERFnoNQ_o132JPS4C68B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,15:30-23:30,Xing Qi San ,,"2W2G+M3X HELADERIA PATO ROCA, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/HELADERIA+PATO+ROCA/data=!4m7!3m6!1s0x93d41ceb4afdd40f:0x20fa22d9d8edbd7b!8m2!3d-10.9982729!4d-66.0747747!16s%2Fg%2F1hf4kj75c!19sChIJD9T9Susc1JMRe73t2Nki-iA?authuser=0&hl=zh-TW&rclk=1
ChIJ_d4zw7Md1JMRVZrL5RzQi1Y,Pescaderia s y s,,False,11,"Name: Salteneria ""Bowles""
link: https://www.google.com/maps/search/Salte%C3%B1eria+%22Bowles%22/@-10.9969268,-66.0732345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Pescaderia Sandrita 1
link: https://www.google.com/maps/search/Pescader%C3%ADa+Sandrita+1/@-10.993073299999999,-66.0598706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Brunelitas
link: https://www.google.com/maps/search/Brunelitas/@-11.0008351,-66.0689034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pescaderia piscis
link: https://www.google.com/maps/search/Pescaderia+piscis/@-11.0217473,-66.0449862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ""Juice Fruit""
link: https://www.google.com/maps/search/%22Juice+Fruit%22/@-10.9994005,-66.06452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pescaderia s y s (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxsJNc2SbxSaDSuhO0rKu3Tg5pOX2IuhNQVPOi=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"2W3H+74C Pescaderia s y s, Unnamed Road, Riberalta, Bo Li Wei Ya ",,https://www.google.com/maps/place/Pescaderia+s+y+s/data=!4m7!3m6!1s0x93d41db3c333defd:0x568bd01ce5cb9a55!8m2!3d-10.9968248!4d-66.0722316!16s%2Fg%2F11p0_kt50d!19sChIJ_d4zw7Md1JMRVZrL5RzQi1Y?authuser=0&hl=zh-TW&rclk=1
