place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkV_YghR45kcR11s5mN8qkYw,Before After Coffee,,False,568,"Name: 38deg Tea - Bubble Tea & Bo Bun PALAISEAU
link: https://www.google.com/maps/search/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+PALAISEAU/@48.713562499999995,2.2442973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Le Paris
link: https://www.google.com/maps/search/Le+Paris/@48.71236,2.24336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: 19
link: https://www.google.com/maps/search/19/@48.712975899999996,2.2023243999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: La Fee Cafe
link: https://www.google.com/maps/search/La+F%C3%A9e+Caf%C3%A9/@48.712675399999995,2.243884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",http://www.beforeafter-coffee.com/,Before After Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100803966679797071173,https://lh5.googleusercontent.com/p/AF1QipO0ywWszoQXgDu-T_h7mNxiZxLbesgcyQmcA14o=w506-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting ",4.4,11:00-21:30,Xing Qi Yi ,+33 1 60 11 83 96,"Before After Coffee, 12 Av. du 8 Mai 1945, 91120 Palaiseau, Fa Guo ","Bei Guo , Song Bing , Nai Xi , Xiang Kuang , Bu Jing , Gui Yu ",https://www.google.com/maps/place/Before+After+Coffee/data=!4m7!3m6!1s0x47e6781482d85f91:0x8c912adf98395bd7!8m2!3d48.7119493!4d2.2449964!16s%2Fg%2F11gdrrysd6!19sChIJkV_YghR45kcR11s5mN8qkYw?authuser=0&hl=zh-TW&rclk=1
ChIJG-n12Td45kcRi0rTWccrZm0,E.Leclerc Station Service,,False,227,"Name: E.Leclerc MASSY
link: https://www.google.com/maps/search/E.Leclerc+MASSY/@48.729394,2.2442135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3743 reviews

Name: Station Service Cora
link: https://www.google.com/maps/search/Station+Service+Cora/@48.7261552,2.2792032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@48.7395047,2.3018052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: STATION BP MASSY
link: https://www.google.com/maps/search/STATION+BP+MASSY/@48.7305639,2.2420842999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Station moins cher
link: https://www.google.com/maps/search/Station+moins+cher/@48.7261211,2.2791373999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://e.leclerc/mag/e-leclerc-massy,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/108907414303833057579,https://lh5.googleusercontent.com/p/AF1QipNeCZ-aMM0ZthFQQT9dTOv5IB-9OlIzYPcyG8rG=w408-h306-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+33 1 60 10 31 00,"E.Leclerc Station Service, Rte de Palaiseau, 91300 Massy, Fa Guo ","Jia Ge , Men Piao , Zhi Fu , Guang Gao , Chai You , Tu , Xi Che ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x47e67837d9f5e91b:0x6d662bc759d34a8b!8m2!3d48.7298054!4d2.2450034!16s%2Fg%2F11c3k545rf!19sChIJG-n12Td45kcRi0rTWccrZm0?authuser=0&hl=zh-TW&rclk=1
ChIJ806-5SZ45kcRzB4en7WWhM0,Columbus Cafe & Co,,False,186,"Name: Au Bureau Massy
link: https://www.google.com/maps/search/Au+Bureau+Massy/@48.724053999999995,2.2631775999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2586 reviews

Name: Caribeen
link: https://www.google.com/maps/search/Carib%C3%A9en/@48.725616900000006,2.2567524999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1308 reviews

Name: Indiana Cafe - Massy
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+-+Massy/@48.724274099999995,2.262908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7242441,2.2626497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/114202849335747973250,https://lh5.googleusercontent.com/p/AF1QipO9Wc5ZQZ7yPsywicNechTf2zfkWS5OOmdvtMgB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Kuai Can Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,,Open All Days,+33 1 69 41 53 58,"Columbus Cafe & Co, 1 Pl. du Grand Ouest, 91300 Massy, Fa Guo ","Xiao Rong , Jia Ge , Song Bing , Ke Ke , Dian Hua , Mian Bao , Bing Sha , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e67826e5be4ef3:0xcd8496b59f1e1ecc!8m2!3d48.7244798!4d2.2626687!16s%2Fg%2F11g02c__df!19sChIJ806-5SZ45kcRzB4en7WWhM0?authuser=0&hl=zh-TW&rclk=1
ChIJXef3Y2Z55kcR-kFQLUYyJKU,Babette Massy,,False,150,"Name: Mama Kitchen Caffe
link: https://www.google.com/maps/search/Mama+Kitchen+Caff%C3%A8/@48.7233342,2.2635742999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1773 reviews

Name: Les Artistes
link: https://www.google.com/maps/search/Les+Artistes/@48.7272973,2.2570536999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1665 reviews

Name: Brasserie Le Grand Ouest
link: https://www.google.com/maps/search/Brasserie+Le+Grand+Ouest/@48.7248388,2.2611779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Lucien & La Cocotte | Restaurant Massy (91)
link: https://www.google.com/maps/search/Lucien+%26+La+Cocotte+%7C+Restaurant+Massy+%2891%29/@48.7247694,2.2619233999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: La Galettiere
link: https://www.google.com/maps/search/La+Galetti%C3%A8re/@48.724491099999995,2.260679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews",http://www.babette-restaurant.com/,Babette Massy (Ye Zhu ),https://www.google.com/maps/contrib/116819355157879187215,https://lh5.googleusercontent.com/p/AF1QipNPDRCGV-lwiNMAD9ZGSf6q5Rvp4wPAPY83214=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Li Pin Dian ",4.1,"12:00-14:00, 19:00-22:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 1 87 59 00 21,"Babette Massy, 35 Av. Carnot, 91300 Massy, Fa Guo ","Jia Ge , Yi Dao Cai , Qian Cai , Zao Wu Can , Hong Jiu , Shu Tiao , Ju Kao , Dan Dian ",https://www.google.com/maps/place/Babette+Massy/data=!4m7!3m6!1s0x47e6796663f7e75d:0xa52432462d5041fa!8m2!3d48.7249717!4d2.2616786!16s%2Fg%2F11fnr5wthm!19sChIJXef3Y2Z55kcR-kFQLUYyJKU?authuser=0&hl=zh-TW&rclk=1
ChIJCf6XCyZ45kcRfsZ0-LJLy5w,PAUL,,False,138,"Name: Mama Kitchen Caffe
link: https://www.google.com/maps/search/Mama+Kitchen+Caff%C3%A8/@48.7233342,2.2635742999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1773 reviews

Name: Boulangerie Maison Chopin Massy Gare TGV
link: https://www.google.com/maps/search/Boulangerie+Maison+Chopin+Massy+Gare+TGV/@48.724640199999996,2.2616312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7242441,2.2626497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: The Bakehouse Massy
link: https://www.google.com/maps/search/The+Bakehouse+Massy/@48.7239791,2.2599636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: O'Massy Pale
link: https://www.google.com/maps/search/O%27Massy+Pale/@48.7247607,2.2565467999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/108205583944689888251,https://lh5.googleusercontent.com/p/AF1QipNk0zJDIJuefki2Ve55ysMWeokFcOSOWakKh_Dz=w408-h544-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",3.7,06:30-19:30,Open All Days,+33 1 69 20 53 79,"PAUL, Situe dans le Hall 1, a proximite de la sortie cote parvis, Gare de Massy TGV, 38 Av. Carnot, 91300 Massy, Fa Guo ","Xiao Rong , Jia Ge , Ka Pei , Dian Yuan , Che Zhan , Xin Qing , Ke Ke , Shou Gou ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47e678260b97fe09:0x9ccb4bb2f874c67e!8m2!3d48.7260826!4d2.2613299!16s%2Fg%2F11c6q503zp!19sChIJCf6XCyZ45kcRfsZ0-LJLy5w?authuser=0&hl=zh-TW&rclk=1
ChIJR-LrkS955kcR6PfpuUyZ9ig,O'Massy Pale,,False,124,"Name: Au Bureau Massy
link: https://www.google.com/maps/search/Au+Bureau+Massy/@48.724053999999995,2.2631775999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2586 reviews

Name: Indiana Cafe - Massy
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+-+Massy/@48.724274099999995,2.262908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: Brasserie Le Grand Ouest
link: https://www.google.com/maps/search/Brasserie+Le+Grand+Ouest/@48.7248388,2.2611779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Brasserie-Tabac du Metro
link: https://www.google.com/maps/search/Brasserie-Tabac+du+Metro/@48.7238775,2.2598344999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Bar Royal Massy
link: https://www.google.com/maps/search/Bar+Royal+Massy/@48.7301594,2.2763795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.omassypale.com/,O'Massy Pale (Ye Zhu ),https://www.google.com/maps/contrib/100978045310184060193,https://lh5.googleusercontent.com/p/AF1QipMng5IZ4sNRtkizDfcWQ6_nid2kgpgS9ApV1xh-=w408-h306-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Pi Jiu Zhuan Mai Dian ",4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 9 83 64 87 48,"O'Massy Pale, 7 Place Pierre Semard, 91300 Massy, Fa Guo ","Xuan Ze , Jia Ge , Dong , Che Zhan , Yan Chang Hui , Ping , You Xi ",https://www.google.com/maps/place/O%27Massy+Pale/data=!4m7!3m6!1s0x47e6792f91ebe247:0x28f6994cb9e9f7e8!8m2!3d48.7247607!4d2.2565468!16s%2Fg%2F11j7v3l67r!19sChIJR-LrkS955kcR6PfpuUyZ9ig?authuser=0&hl=zh-TW&rclk=1
ChIJQSqMXXIfRzURWEU4kG3fV_4,Massy,,False,102,"Name: Ya Jia 
link: https://www.google.com/maps/search/%E4%BA%9C%E7%8F%88/@32.5743216,131.66934999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: CAFE MAHOGANY
link: https://www.google.com/maps/search/CAFE+MAHOGANY/@32.572027,131.682663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jia Dou 
link: https://www.google.com/maps/search/%E7%8F%88%E8%B1%86/@32.545535199999996,131.67863119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: remon
link: https://www.google.com/maps/search/%E3%83%AC%E3%83%A2%E3%83%B3/@32.5747646,131.67090059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe & Diner SMOOKE
link: https://www.google.com/maps/search/Cafe+%26+Diner+SMOOKE/@32.5813053,131.6710536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://caffe-massy.business.site/,Massy (Ye Zhu ),https://www.google.com/maps/contrib/101598908661297997480,https://lh5.googleusercontent.com/p/AF1QipOWxap3dP4qMP51Xo1MGk56a9uViJW8Hs_cxdsd=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,Xing Qi San ,+81 90-8206-6369,"Massy, 1 Chome-13Fan Di 4 Showamachi, Nobeoka, Miyazaki 882-0034Ri Ben ","Song Bing , San Ming Zhi , Jia Ge , Can , Tian Dian , Sha La , Da Zhao Hu , Chou Yan , Shuang Qi Lin ",https://www.google.com/maps/place/Massy/data=!4m7!3m6!1s0x35471f725d8c2a41:0xfe57df6d90384558!8m2!3d32.5863924!4d131.6757336!16s%2Fg%2F11ff1n_bjz!19sChIJQSqMXXIfRzURWEU4kG3fV_4?authuser=0&hl=zh-TW&rclk=1
ChIJtxKPw-Z55kcRM-syYSrE5cs,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,15,"Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7242441,2.2626497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Babette Massy
link: https://www.google.com/maps/search/Babette+Massy/@48.7249717,2.2616785999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.831121599999996,2.2768641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.haagen-dazs.fr/en/shop/massy/path%25C3%25A9-massy,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/111424673697354601586,https://lh5.googleusercontent.com/p/AF1QipOgCGk5jmruIZVvvvQXCD6J1K8AcGO37gCE6PZZ=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.7,13:00-22:30,Open All Days,+33 892 69 66 96,"Haagen-Dazs, Pl. du Grand Ouest, 91300 Massy, Fa Guo ",,https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e679e6c38f12b7:0xcbe5c42a6132eb33!8m2!3d48.7236831!4d2.2632774!16s%2Fg%2F11fm0cj36g!19sChIJtxKPw-Z55kcRM-syYSrE5cs?authuser=0&hl=zh-TW&rclk=1
ChIJqa59cCV45kcRIuKOZ01JAxg,hubiz,,False,2,"Name: Maison de la Presse
link: https://www.google.com/maps/search/Maison+de+la+Presse/@48.7270543,2.2568589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: RELAY
link: https://www.google.com/maps/search/RELAY/@48.90511,2.26915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hubiz
link: https://www.google.com/maps/search/Hubiz/@48.8832435,2.5270943999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: le P'tit Kiosque
link: https://www.google.com/maps/search/le+P%27tit+Kiosque/@48.736025399999995,2.2627079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.relay.com/magasins/magasin-details-333351.html,hubiz (Ye Zhu ),https://www.google.com/maps/contrib/109800800505340619843,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=akCq3wzSZaut8p_gP-4JpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.41313&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Shu Dian , Ka Pei Ting , Shu Bao Tan , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",4.5,"08:00-12:30, 15:30-19:30",Xing Qi Yi ,+33 892 35 35 35,"hubiz, Gare de Massy-Palaiseau, 87 Av. Raymond Aron, 91300 Massy, Fa Guo ",,https://www.google.com/maps/place/hubiz/data=!4m7!3m6!1s0x47e67825707daea9:0x1803494d678ee222!8m2!3d48.7265528!4d2.2577716!16s%2Fg%2F11fy98yqsn!19sChIJqa59cCV45kcRIuKOZ01JAxg?authuser=0&hl=zh-TW&rclk=1
ChIJZ5Oco3B35kcRf8Vazl9gSFg,Coffee Bagdad,,False,1,"Name: Cora Cafeteria
link: https://www.google.com/maps/search/Cora+Cafeteria/@48.726126799999996,2.2765371000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: le Saperlipapote
link: https://www.google.com/maps/search/le+Saperlipapote/@48.732976799999996,2.2884118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.723683099999995,2.2632774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.snapchat.com/add/coffee_bagdad,Coffee Bagdad (Ye Zhu ),https://www.google.com/maps/contrib/103286814335258421060,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=49WALQIZm4sPpyCdLj3mxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.330845&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Coffee Bagdad, 16 All. de Dublin, 91300 Massy, Fa Guo ",,https://www.google.com/maps/place/Coffee+Bagdad/data=!4m7!3m6!1s0x47e67770a39c9367:0x5848605fce5ac57f!8m2!3d48.7311592!4d2.2851592!16s%2Fg%2F11p68gp57h!19sChIJZ5Oco3B35kcRf8Vazl9gSFg?authuser=0&hl=zh-TW&rclk=1
