place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJShc7HM74DsRtVSvkgRFPO4,Cake & Bake The live Bakery,,False,725,"Name: Atul Bakery | Kosamba | Surat
link: https://www.google.com/maps/search/Atul+Bakery+%7C+Kosamba+%7C+Surat/@21.464772699999997,72.9524753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.463793,72.95183949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: New Quality Bakery
link: https://www.google.com/maps/search/New+Quality+Bakery/@21.4690561,72.954043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Talha Bakery & cake shop
link: https://www.google.com/maps/search/Talha+Bakery+%26+cake+shop/@21.4622958,72.9511208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The cake corner
link: https://www.google.com/maps/search/The+cake+corner/@21.4048931,72.914686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cakenbakebakery.com/,Cake & Bake The live Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103135753645397907713,https://lh5.googleusercontent.com/p/AF1QipOuNTTCkWZfecQme61wxea3fNdCDSU5g0TCqXP2=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",4.9,09:00-21:00,Open All Days,+91 98799 06048,"Cake & Bake The live Bakery, Tarsadi, Kosamba, Gujarat 394120Yin Du ","Pin Zhi , Jing Yan , Wei Sheng , Sheng Ri , Kou Wei , Bing Gan , Xuan Ze ",https://www.google.com/maps/place/Cake+%26+Bake+The+live+Bakery/data=!4m7!3m6!1s0x3be03b73ec5c2825:0xee3c450492af54b5!8m2!3d21.4669837!4d72.9515995!16s%2Fg%2F11h008km2j!19sChIJJShc7HM74DsRtVSvkgRFPO4?authuser=0&hl=zh-TW&rclk=1
ChIJb55ZCVQ94DsRrkJiAX49sdQ,Fish Box,,False,435,"Name: Fishbox
link: https://www.google.com/maps/search/Fishbox/@21.1967364,72.8204401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ZENY FARM N RESORT
link: https://www.google.com/maps/search/ZENY+FARM+N+RESORT/@21.4641935,73.01843199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Latif Tava
link: https://www.google.com/maps/search/Latif+Tava/@21.4688639,72.9542177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://zenyfarm.com/,Fish Box (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOErSvGcYJd02H3RSCbSfT5LKjy7pxQvj_U2FQP=w533-h240-k-no,Can Ting ,Can Ting ,4.3,17:30-23:00,Open All Days,+91 99136 66600,"F293+MCQ Fish Box, Kosamba - Moti Pardi Rd, Gujarat 394405Yin Du ","Jia Ting , Hai Xian , You Le Chang , Han Bao , Ji Rou , Jia Ge , Nong Chang , Gao Ji Shi Cai , Kao Shi ",https://www.google.com/maps/place/Fish+Box/data=!4m7!3m6!1s0x3be03d5409599e6f:0xd4b13d7e016242ae!8m2!3d21.4692025!4d73.0036002!16s%2Fg%2F11j4czc14f!19sChIJb55ZCVQ94DsRrkJiAX49sdQ?authuser=0&hl=zh-TW&rclk=1
ChIJwyoh1rc74DsRIRBQA77-VF4,Atul Bakery | Kosamba | Surat,,False,337,"Name: Cake & Bake The live Bakery
link: https://www.google.com/maps/search/Cake+%26+Bake+The+live+Bakery/@21.4669837,72.9515995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.463793,72.95183949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: New Quality Bakery
link: https://www.google.com/maps/search/New+Quality+Bakery/@21.4690561,72.954043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Talha Bakery & cake shop
link: https://www.google.com/maps/search/Talha+Bakery+%26+cake+shop/@21.4622958,72.9511208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://atulbakery.com/,Atul Bakery | Kosamba | Surat (Ye Zhu ),https://www.google.com/maps/contrib/112022830975366696163,https://lh5.googleusercontent.com/p/AF1QipMPXifComzQNIMK9zZoCe4MXJ3ivg4wrhSh2wMV=w408-h515-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-21:30,Open All Days,+91 95108 83727,"Atul Bakery | Kosamba | Surat, Dawji Shopping Center, Nr. KM Chosi Jewellers, Station Road, Kosamba, Surat, Gujarat 394120Yin Du ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Atul+Bakery+%7C+Kosamba+%7C+Surat/data=!4m7!3m6!1s0x3be03bb7d6212ac3:0x5e54febe03501021!8m2!3d21.4647727!4d72.9524753!16s%2Fg%2F11bwy4kqxh!19sChIJwyoh1rc74DsRIRBQA77-VF4?authuser=0&hl=zh-TW&rclk=1
ChIJI7unBug74DsRUIBQ9t-mk9o,Food Mohalla,,False,328,"Name: Food Lovers - The Family Garden Restaurant
link: https://www.google.com/maps/search/Food+Lovers+-+The+Family+Garden+Restaurant/@21.4578693,72.9461042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Ajay's - Kosamba
link: https://www.google.com/maps/search/Ajay%27s+-+Kosamba/@21.468311,72.95376449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Dhosa King
link: https://www.google.com/maps/search/Dhosa+King/@21.458104,72.94607859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://food-mohalla-food-court.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Food Mohalla (Ye Zhu ),https://www.google.com/maps/contrib/102432869301175998144,https://lh5.googleusercontent.com/p/AF1QipPi5m57owWJ_xemgKROBR8K7M0m5yS2o5NkmOLs=w426-h240-k-no,Can Ting ,Can Ting ,4,11:00-22:00,Open All Days,+91 99252 68096,"Food Mohalla, Shop No. 102-104, Vishwas Apartment, Mota Mandir Rd, opp. Honda showroom, Tarsadi, Kosamba, Gujarat 394120Yin Du ","Pi Sa , Ju Hui , Jia Ting , Han Bao , Da Suan Mian Bao , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Food+Mohalla/data=!4m7!3m6!1s0x3be03be806a7bb23:0xda93a6dff6508050!8m2!3d21.4589653!4d72.9493458!16s%2Fg%2F11lh5md2tb!19sChIJI7unBug74DsRUIBQ9t-mk9o?authuser=0&hl=zh-TW&rclk=1
ChIJP3nuFXU74DsRcQ6VGBJcfNI,Ajay's - Kosamba,,False,284,"Name: Food Lovers - The Family Garden Restaurant
link: https://www.google.com/maps/search/Food+Lovers+-+The+Family+Garden+Restaurant/@21.4578693,72.9461042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Ajay's - GIDC, Ankleshwar
link: https://www.google.com/maps/search/Ajay%27s+-+GIDC%2C+Ankleshwar/@21.6068902,73.0238533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cow-Boys Fast Food
link: https://www.google.com/maps/search/Cow-Boys+Fast+Food/@21.4681568,72.9534302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: The Crunch Box
link: https://www.google.com/maps/search/The+Crunch+Box/@21.4644442,72.9595402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: STREET BURGER
link: https://www.google.com/maps/search/STREET+BURGER/@21.4683191,72.95376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.ajays.co.in/,Ajay's - Kosamba (Ye Zhu ),https://www.google.com/maps/contrib/104433828301768700290,https://lh5.googleusercontent.com/p/AF1QipNsIQDn1ANpOU8U-gQeT1xDc42CgBg6UFYn-cO1=w533-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,10:00-22:00,Open All Days,+91 72200 41041,"Shop No 29, Ajay's - Kosamba, Shraddha plaza, Tarsadi Road, near Ambedkar Chowk, Tarsadi, Kosamba, Gujarat 394120Yin Du ",Bing Ka Pei ,https://www.google.com/maps/place/Ajay%27s+-+Kosamba/data=!4m7!3m6!1s0x3be03b7515ee793f:0xd27c5c1218950e71!8m2!3d21.468311!4d72.9537645!16s%2Fg%2F11hw4_wn8c!19sChIJP3nuFXU74DsRcQ6VGBJcfNI?authuser=0&hl=zh-TW&rclk=1
ChIJh6BMIwo84DsRRd2KWPvjm24,Cafe Coffee Day,,False,214,"Name: Cafe D'Lite
link: https://www.google.com/maps/search/Cafe+D%27Lite/@21.467243099999997,72.9971671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Nandani food plaza
link: https://www.google.com/maps/search/Nandani+food+plaza/@21.466863099999998,72.99721170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Coffee Time Cafe
link: https://www.google.com/maps/search/The+Coffee+Time+Cafe/@21.6346609,72.97553789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kosamba.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110647482293417129785,https://lh5.googleusercontent.com/p/AF1QipOqlIwbavMoY8TZjJ7XfwmTcQii5H4FXLfC0064=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Nandini Food Plaza, Ankleshwar Mahuvej Rd, Sava, opp. Samrat Hotel, Kosamba, Surat, Gujarat 394405Yin Du ","Gao Su Gong Lu , Pin Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3be03c0a234ca087:0x6e9be3fb588add45!8m2!3d21.4665648!4d72.9970596!16s%2Fg%2F11b7cd8ltc!19sChIJh6BMIwo84DsRRd2KWPvjm24?authuser=0&hl=zh-TW&rclk=1
ChIJjVRdThc74DsRb12ZoRLyuAk,The Crunch Box,,False,65,"Name: Food Lovers - The Family Garden Restaurant
link: https://www.google.com/maps/search/Food+Lovers+-+The+Family+Garden+Restaurant/@21.4578693,72.9461042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Cow-Boys Fast Food
link: https://www.google.com/maps/search/Cow-Boys+Fast+Food/@21.4681568,72.9534302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Ajay's - Kosamba
link: https://www.google.com/maps/search/Ajay%27s+-+Kosamba/@21.468311,72.95376449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Dhosa King
link: https://www.google.com/maps/search/Dhosa+King/@21.458104,72.94607859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/the_crunch_box%3Figshid%3DZDdkNTZiNTM%3D,The Crunch Box (Ye Zhu ),https://www.google.com/maps/contrib/115403230020222341445,https://lh5.googleusercontent.com/p/AF1QipOHU9XnyMaT-XYNrApLQFi36NvjeKIiuEgtQWft=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,17:00-23:00,Open All Days,+91 99048 30488,"The Crunch Box, Mahuvej Rd, opposite Aman Apartment, Kosamba, Gujarat 394120Yin Du ","Juan Bing , Wei Sheng ",https://www.google.com/maps/place/The+Crunch+Box/data=!4m7!3m6!1s0x3be03b174e5d548d:0x9b8f212a1995d6f!8m2!3d21.4644442!4d72.9595402!16s%2Fg%2F11rgbssd40!19sChIJjVRdThc74DsRb12ZoRLyuAk?authuser=0&hl=zh-TW&rclk=1
ChIJtajThck74DsRftWVWFkxgAE,Monginis Cake Shop,,False,41,"Name: Cake & Bake The live Bakery
link: https://www.google.com/maps/search/Cake+%26+Bake+The+live+Bakery/@21.4669837,72.9515995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Atul Bakery | Kosamba | Surat
link: https://www.google.com/maps/search/Atul+Bakery+%7C+Kosamba+%7C+Surat/@21.464772699999997,72.9524753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: New Quality Bakery
link: https://www.google.com/maps/search/New+Quality+Bakery/@21.4690561,72.954043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.703688000000003,73.002772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Talha Bakery & cake shop
link: https://www.google.com/maps/search/Talha+Bakery+%26+cake+shop/@21.4622958,72.9511208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://cakeshops.monginis.net/monginis-cake-shop-blue-phoenix-foods-cake-shop-tarsadi-kosamba-98594/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/101897812012151154591,https://lh5.googleusercontent.com/p/AF1QipMTPOQNTD3L6dmgq2r_DH_tciF8jnjCnBt1P1cW=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4.1,09:30-21:30,Open All Days,+91 72111 55540,"Monginis Cake Shop, No 5, MK Supermarket Mota, Mota Mandir Rd, opposite Marketing Yard, Tarsadi, Kosamba, Gujarat 394120Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3be03bc985d3a8b5:0x18031595895d57e!8m2!3d21.463793!4d72.9518395!16s%2Fg%2F11gf3sc78z!19sChIJtajThck74DsRftWVWFkxgAE?authuser=0&hl=zh-TW&rclk=1
ChIJS_HhPxY64DsRVEQx59MXWEc,Amod Tea Restaurant,,False,12,"Name: Ramdev Restaurant
link: https://www.google.com/maps/search/Ramdev+Restaurant/@21.476597599999998,72.9964337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amod Chicken Center
link: https://www.google.com/maps/search/Amod+Chicken+Center/@21.4553223,72.921633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dharmendra Tea Centre
link: https://www.google.com/maps/search/Dharmendra+Tea+Centre/@21.454270500000003,72.92030670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muskan Tea Stall
link: https://www.google.com/maps/search/Muskan+Tea+Stall/@21.463254,72.9565732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://amod-tea-restaurant.business.site/,Amod Tea Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102529616759755438258,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zPadTgQo7xfCEpdGgC88vw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.0568&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3.4,,Open All Days,,"Amod Tea Restaurant, Amod Gam Rd, Kosamba, Amod, Gujarat 394120Yin Du ",,https://www.google.com/maps/place/Amod+Tea+Restaurant/data=!4m7!3m6!1s0x3be03a163fe1f14b:0x475817d3e7314454!8m2!3d21.4553276!4d72.9216278!16s%2Fg%2F11fy2l63w2!19sChIJS_HhPxY64DsRVEQx59MXWEc?authuser=0&hl=zh-TW&rclk=1
ChIJY6zAjqc74DsR_6SdYRzoK4k,MAAZ TEA CENTER,,False,,"Name: Chamunda Tea Center
link: https://www.google.com/maps/search/Chamunda+Tea+Center/@21.4898931,73.0000077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Sai Nasta And Tea Centre
link: https://www.google.com/maps/search/Shree+Sai+Nasta+And+Tea+Centre/@21.4715302,72.95487969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vasava Tea Center
link: https://www.google.com/maps/search/Vasava+Tea+Center/@21.4506106,72.90785509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maazteasenter.com/,MAAZ TEA CENTER (Ye Zhu ),https://www.google.com/maps/contrib/101351143887366816839,,Cha Xie Dian ,Cha Xie Dian ,,06:00-22:00,Open All Days,,"MAAZ TEA CENTER, Aaditya Birala Chokdi, Sahol - Kosamba Rd, Kosamba, Gujarat 394120Yin Du ",,https://www.google.com/maps/place/MAAZ+TEA+CENTER/data=!4m7!3m6!1s0x3be03ba78ec0ac63:0x892be81c619da4ff!8m2!3d21.4505117!4d72.908476!16s%2Fg%2F11t74960f5!19sChIJY6zAjqc74DsR_6SdYRzoK4k?authuser=0&hl=zh-TW&rclk=1
