place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy9dcnsA6PkcRgG1fSuIY6rs,Kaufland,,False,1726,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.058339,20.310336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1681 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@49.0591407,20.289790699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Potraviny Klas
link: https://www.google.com/maps/search/Potraviny+Klas/@49.0664502,20.2813089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@49.058986999999995,20.291531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/108708496080398863652,https://lh5.googleusercontent.com/p/AF1QipOG2rWk3dvuK86-rmE1hisbFMp5Zbxr_fbkTMG6=w486-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Jiriho Wolkera, 058 01 Poprad, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x473e3ac09e5cd7cb:0xbbea18e24a5f6d80!8m2!3d49.0593481!4d20.2936096!16s%2Fg%2F11dz_sgm7p!19sChIJy9dcnsA6PkcRgG1fSuIY6rs?authuser=0&hl=zh-TW&rclk=1
ChIJxehnopQ6PkcRXgmp8Oq7QPk,Hodovna,,False,1149,"Name: PREZO Restaurant
link: https://www.google.com/maps/search/PREZO+Restaurant/@49.049504999999996,20.291798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Minipivovar TATRAS
link: https://www.google.com/maps/search/Minipivovar+TATRAS/@49.0546109,20.302368599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Popradska Plzenka
link: https://www.google.com/maps/search/Popradsk%C3%A1+Plze%C5%88ka/@49.0555443,20.3041473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Lahodnosti
link: https://www.google.com/maps/search/Lahodnosti/@49.0659846,20.3173232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Cafe Restaurant pod Vezou
link: https://www.google.com/maps/search/Cafe+Restaurant+pod+Ve%C5%BEou/@49.0552463,20.3018143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://m.facebook.com/Hodovna/,Hodovna (Ye Zhu ),https://www.google.com/maps/contrib/109249785367731028008,https://lh5.googleusercontent.com/p/AF1QipMuhi5KUboP0fry04FYFBe1dT35bio2DcD37ZPS=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Pi Jiu Zhuan Mai Dian , Jiu Chang Jiu Ba , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Yun Dong Jiu Ba ",4.3,12:00-22:00,Xing Qi Yi ,+421 948 603 788,"Hodovna, 1. maja 215/5, 058 01 Poprad, Si Luo Fa Ke ","Jia Ge , Pi Jiu , Han Bao , Tang ",https://www.google.com/maps/place/Hodov%C5%88a/data=!4m7!3m6!1s0x473e3a94a267e8c5:0xf940bbeaf0a9095e!8m2!3d49.0557707!4d20.3013542!16s%2Fg%2F1tj99sdw!19sChIJxehnopQ6PkcRXgmp8Oq7QPk?authuser=0&hl=zh-TW&rclk=1
ChIJcS_sZ5Q6PkcRrBTCXeNlGVI,Cafe La Fee,,False,701,"Name: PREZO Cafe
link: https://www.google.com/maps/search/PREZO+Caf%C3%A9/@49.048964899999994,20.2918696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: FELKA cafe & brew bar
link: https://www.google.com/maps/search/FELKA+caf%C3%A9+%26+brew+bar/@49.0651972,20.2818731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Oto Cafe
link: https://www.google.com/maps/search/Oto+Cafe/@49.0668052,20.280450599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: ALFA cafe & bistro
link: https://www.google.com/maps/search/ALFA+cafe+%26+bistro/@49.0553545,20.302835299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Foxford
link: https://www.google.com/maps/search/Foxford/@49.053509899999995,20.298160499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/cafelafee.pp,Cafe La Fee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyJNrJKKFxSs_J0Srr4Q7qDWjpMlkHfqCpvBgq=w408-h344-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,+421 948 335 032,"Cafe La Fee, Namestie svateho Egidia 114, 058 01 Poprad, Si Luo Fa Ke ","Dan Gao , Zhi Fu , Xian Jin , Ning Meng Shui , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+La+F%C3%A9e/data=!4m7!3m6!1s0x473e3a9467ec2f71:0x521965e35dc214ac!8m2!3d49.0541559!4d20.2988971!16s%2Fg%2F11ckqr6_vk!19sChIJcS_sZ5Q6PkcRrBTCXeNlGVI?authuser=0&hl=zh-TW&rclk=1
ChIJmVtpcJM6PkcRNdX68zCAhU0,Cafe Razy Restaurant,,False,651,"Name: PREZO Restaurant
link: https://www.google.com/maps/search/PREZO+Restaurant/@49.049504999999996,20.291798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Hotel Cafe Razy
link: https://www.google.com/maps/search/Hotel+Cafe+Razy/@49.0550694,20.3042116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Lujza Restaurant
link: https://www.google.com/maps/search/Lujza+Restaurant/@49.056999999999995,20.302779899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: CAFE - RESTAURANT ZVONICA
link: https://www.google.com/maps/search/CAFE+-+RESTAURANT+ZVONICA/@49.0548633,20.3009457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Cafe Restaurant pod Vezou
link: https://www.google.com/maps/search/Cafe+Restaurant+pod+Ve%C5%BEou/@49.0552463,20.3018143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.caferazy.sk/,Cafe Razy Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109852974961541086124,https://lh5.googleusercontent.com/p/AF1QipPz6jeGnespYe3WpiukvppZNfZYD6TTW4kzcYVE=w545-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-00:00,Open All Days,+421 903 485 445,"Cafe Razy Restaurant, Namestie svateho Egidia 58/38, 058 01 Poprad, Si Luo Fa Ke ","Jia Ge , Pi Sa , Yin Liao , Sha La , Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Razy+Restaurant/data=!4m7!3m6!1s0x473e3a9370695b99:0x4d858030f3fad535!8m2!3d49.0552472!4d20.3041393!16s%2Fg%2F1tk1xtyd!19sChIJmVtpcJM6PkcRNdX68zCAhU0?authuser=0&hl=zh-TW&rclk=1
ChIJLS4vskslPkcR3m06NI87wbQ,Slovnaft,,False,638,"Name: OMV
link: https://www.google.com/maps/search/OMV/@49.050737399999996,20.2998443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: ORLEN
link: https://www.google.com/maps/search/ORLEN/@49.0612261,20.2179988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: GAS - Poprad
link: https://www.google.com/maps/search/GAS+-+Poprad/@49.0596282,20.2652726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: LPG Tatras Gas (1.SPS)
link: https://www.google.com/maps/search/LPG+Tatras+Gas+%281.SPS%29/@49.0595259,20.2645451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://slovnaft.sk/?utm_source=google&utm_medium=local&utm_campaign=gmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/106495934550362234257,https://lh5.googleusercontent.com/p/AF1QipPTIApdDMoTybBsXQ75w6iqYmyOd8jLxyKfuqMM=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang , Shang Dian ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+421 52/776 57 50,"Slovnaft, Svitska cesta 3634/2, 058 01 Poprad, Si Luo Fa Ke ",Ka Pei ,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x473e254bb22f2e2d:0xb4c13b8f343a6dde!8m2!3d49.061609!4d20.262192!16s%2Fg%2F1q5brm3cx!19sChIJLS4vskslPkcR3m06NI87wbQ?authuser=0&hl=zh-TW&rclk=1
ChIJgS_OEJQ6PkcRgXJncRNlFus,Martinus,,False,634,"Name: Knihkupectvo Christiania
link: https://www.google.com/maps/search/Kn%C3%ADhkupectvo+Christiania/@49.054234900000004,20.299451899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Matysak shop
link: https://www.google.com/maps/search/Maty%C5%A1%C3%A1k+shop/@49.053430899999995,20.297971699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Domcek pre knihy
link: https://www.google.com/maps/search/Dom%C4%8Dek+pre+knihy/@49.05490160000001,20.300820599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Smartshop 4ka Poprad, OC Forum
link: https://www.google.com/maps/search/Smartshop+4ka+Poprad%2C+OC+Forum/@49.0532447,20.298786099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.martinus.sk/poprad,Martinus (Ye Zhu ),https://www.google.com/maps/contrib/104004334329372254044,https://lh5.googleusercontent.com/p/AF1QipNkrsGyeu7v1vcjObtx13wkIV4o6U1mwy5g6Ndx=w427-h240-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting ",4.6,09:00-20:00,Xing Qi Er ,+421 52/555 52 52,"Martinus, OC Forum, Namestie svateho Egidia 3290/124, 058 01 Poprad, Si Luo Fa Ke ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/Martinus/data=!4m7!3m6!1s0x473e3a9410ce2f81:0xeb16651371677281!8m2!3d49.0530599!4d20.2984608!16s%2Fg%2F11cnsbdqrd!19sChIJgS_OEJQ6PkcRgXJncRNlFus?authuser=0&hl=zh-TW&rclk=1
ChIJT1fKkJc6PkcR5gZ-xLAFzwQ,PREZO Cafe,,False,587,"Name: PREZO Restaurant
link: https://www.google.com/maps/search/PREZO+Restaurant/@49.049504999999996,20.291798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@49.055555600000005,20.3011111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Cafe La Fee
link: https://www.google.com/maps/search/Caf%C3%A9+La+F%C3%A9e/@49.0541559,20.298897099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Espresso Bar PP
link: https://www.google.com/maps/search/Espresso+Bar+PP/@49.065701399999995,20.3141955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Oto Cafe
link: https://www.google.com/maps/search/Oto+Cafe/@49.0668052,20.280450599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews",https://www.facebook.com/prezocafe/,PREZO Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107487895603412574713,https://lh5.googleusercontent.com/p/AF1QipMgitWOKZeLLWRlKP7oxyTNwUH4YNlHEzbalHpv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-00:00,Open All Days,+421 52/449 77 18,"PREZO Cafe, Dlhe Hony 5268/9, 058 01 Poprad, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/PREZO+Caf%C3%A9/data=!4m7!3m6!1s0x473e3a9790ca574f:0x4cf05b0c47e06e6!8m2!3d49.0489649!4d20.2918696!16s%2Fg%2F11g72d_pmc!19sChIJT1fKkJc6PkcR5gZ-xLAFzwQ?authuser=0&hl=zh-TW&rclk=1
ChIJs34BZM07PkcRKwUVL1rJ02Q,Espresso Bar PP,,False,531,"Name: Cafe La Fee
link: https://www.google.com/maps/search/Caf%C3%A9+La+F%C3%A9e/@49.0541559,20.298897099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: PREZO Cafe
link: https://www.google.com/maps/search/PREZO+Caf%C3%A9/@49.048964899999994,20.2918696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Oto Cafe
link: https://www.google.com/maps/search/Oto+Cafe/@49.0668052,20.280450599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: ALFA cafe & bistro
link: https://www.google.com/maps/search/ALFA+cafe+%26+bistro/@49.0553545,20.302835299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews",https://www.espressobar.sk/,Espresso Bar PP (Ye Zhu ),https://www.google.com/maps/contrib/114545108614778324029,https://lh5.googleusercontent.com/p/AF1QipPDx1TgnBnBo8t4srpqXeOHyZXM_xTus07Vi509=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.9,08:00-21:00,Open All Days,+421 947 928 326,"Espresso Bar PP, Sobotske namestie 1734/14, 058 01 Poprad-Spisska Sobota, Si Luo Fa Ke ","Dan Gao , atmosphere, Li Shi , Pi Jiu , Ka Pei Shi , Mian Ji ",https://www.google.com/maps/place/Espresso+Bar+PP/data=!4m7!3m6!1s0x473e3bcd64017eb3:0x64d3c95a2f15052b!8m2!3d49.0657014!4d20.3141955!16s%2Fg%2F11f66c6xdw!19sChIJs34BZM07PkcRKwUVL1rJ02Q?authuser=0&hl=zh-TW&rclk=1
ChIJ7zTYa8A6PkcRxZTpTgHIINc,Hotel Europa,,False,515,,http://www.hotel-europa.sk/,Hotel Europa (Ye Zhu ),https://www.google.com/maps/contrib/117022277744655917016,https://lh5.googleusercontent.com/p/AF1QipMfftoK13y3CjXcu5rlmr4lphZV52dy4NEMEaBf=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Can Ting ",4.4,,Open All Days,+421 915 369 765,"Hotel Europa, Jiriho Wolkera 464/11, 058 01 Poprad, Si Luo Fa Ke ","Che Zhan , Ka Pei Ting , Gong Che ",https://www.google.com/maps/place/Hotel+Eur%C3%B3pa/data=!4m7!3m6!1s0x473e3ac06bd834ef:0xd720c8014ee994c5!8m2!3d49.0595239!4d20.2943019!16s%2Fg%2F1thgft1c!19sChIJ7zTYa8A6PkcRxZTpTgHIINc?authuser=0&hl=zh-TW&rclk=1
ChIJl4JBZtE7PkcR1TghdSHFwb4,FELKA cafe & brew bar,,False,499,"Name: Cafe La Fee
link: https://www.google.com/maps/search/Caf%C3%A9+La+F%C3%A9e/@49.0541559,20.298897099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Oto Cafe
link: https://www.google.com/maps/search/Oto+Cafe/@49.0668052,20.280450599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: ALFA cafe & bistro
link: https://www.google.com/maps/search/ALFA+cafe+%26+bistro/@49.0553545,20.302835299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Foxford
link: https://www.google.com/maps/search/Foxford/@49.053509899999995,20.298160499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Cafe Dudo
link: https://www.google.com/maps/search/Cafe+Cafe+Dudo/@49.058309,20.296338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://felka.coffee/,FELKA cafe & brew bar (Ye Zhu ),https://www.google.com/maps/contrib/104819225024262681487,https://lh5.googleusercontent.com/p/AF1QipNMxsO00mXwnZKOpSY_ygC5e9EW-IRtmhuQQqUj=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-18:00,Xing Qi Yi ,+421 903 696 153,"FELKA cafe & brew bar, Na letisko 2089/19, 058 01 Poprad-Velka, Si Luo Fa Ke ","Zao Wu Can , atmosphere, Dan Gao , Zhuan Ye ",https://www.google.com/maps/place/FELKA+caf%C3%A9+%26+brew+bar/data=!4m7!3m6!1s0x473e3bd166418297:0xbec1c521752138d5!8m2!3d49.0651972!4d20.2818731!16s%2Fg%2F11j4sk0ch0!19sChIJl4JBZtE7PkcR1TghdSHFwb4?authuser=0&hl=zh-TW&rclk=1
