place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ83B38DQFbjQRXv1otSAqpl0,FROM COFFEEFang Ka Pei ,,False,182,"Name: Ao Er Si Ka Pei  Ours Cafe
link: https://www.google.com/maps/search/%E5%A5%A7%E7%88%BE%E5%8F%B8%E5%92%96%E5%95%A1+Ours+Cafe/@22.632856,120.31657899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Liang Yun HoYun cafe(Gong Xiu Qing Can Zhao IGWei Zhu 
link: https://www.google.com/maps/search/%E8%89%AF%E9%81%8BHoYun+cafe%28%E5%85%AC%E4%BC%91%E8%AB%8B%E5%8F%83%E7%85%A7IG%E7%82%BA%E4%B8%BB/@22.6320676,120.3095615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Bona Kafo Roastery Hao Ka Pei Hong Dou Fang 
link: https://www.google.com/maps/search/Bona+Kafo+Roastery+%E5%A5%BD%E5%92%96%E5%95%A1%E7%83%98%E8%B1%86%E5%9D%8A/@22.6323762,120.31288439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: PJiang Ka Pei Mr'P Cafe
link: https://www.google.com/maps/search/P%E5%B0%87%E5%92%96%E5%95%A1Mr%27P+Cafe/@22.632402,120.31277899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/fromcoffee,FROM COFFEEFang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111342408953947388557,https://lh5.googleusercontent.com/p/AF1QipP4VfZzDQRnUWJ4u-LuNoEp_OhNO8w59UetK3_e=w408-h274-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Song Su Di Can Ting ",4.9,09:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+886 7 223 6069,800Tai Wan Gao Xiong Shi Xin Xing Qu Liu He Lu 178Hao FROM COFFEEFang Ka Pei ,"Na Tie , Huan Jing , Dou Zi , Ku , Pin Zhi , Jia Ge , She Ji , Wai Dai , Bei , Tu Si ",https://www.google.com/maps/place/FROM+COFFEE%E8%A8%AA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x346e0534f07770f3:0x5da62a20b568fd5e!8m2!3d22.63225!4d120.314387!16s%2Fg%2F11gxxgt9l0!19sChIJ83B38DQFbjQRXv1otSAqpl0?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,117,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,45,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Ji Na Bang , Zhuan , Niu You Guo , Yun Ni Na Xue Gao , Yan San Wen Yu , Tong Fen , Tie Guan Yin , Lian Jia , Bai Jiu ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJPYZmeB4BBDQRsJq9eQ1u5Do,ohm... cafe and bar,,False,43,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Amuse
link: https://www.google.com/maps/search/Amuse/@22.334681,114.16179299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/ohm_industries/,ohm... cafe and bar (Ye Zhu ),https://www.google.com/maps/contrib/102600531433282795387,https://lh5.googleusercontent.com/p/AF1QipP8KUdvP4U7_ZRFcO3gudWyrEv-hGjZjYcyRKud=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba ",4.8,15:00-00:00,Xing Qi Er ,6146 7930,"Hao Di Xia  ohm... cafe and bar, 152 Ru Zhou Jie Shen Shui Bu ","cocktail, Yi Fen , Niu Li , Bei , Ye Wan , Jia Qian , Xiao Shi , Tian , Jiang Zhi , Ming Tai Zi ",https://www.google.com/maps/place/ohm...+cafe+and+bar/data=!4m7!3m6!1s0x3404011e7866863d:0x3ae46e0d79bd9ab0!8m2!3d22.328568!4d114.163493!16s%2Fg%2F11smb37y0c!19sChIJPYZmeB4BBDQRsJq9eQ1u5Do?authuser=0&hl=zh-TW&rclk=1
ChIJO5qywO9fZo8RKOrTw2PEni4,Cusuco Cafe,,False,262,"Name: El Bunker Cafe
link: https://www.google.com/maps/search/El+Bunker+Cafe/@15.410366699999999,-88.15503129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@15.423179999999999,-88.166789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CafeClick Cofradia
link: https://www.google.com/maps/search/CafeClick+Cofradia/@15.4103722,-88.1550066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Click #2
link: https://www.google.com/maps/search/Caf%C3%A9+Click+%232/@15.4190885,-88.15987640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cusuco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr6e5tcWkdJN2XoIfipTCgevt1FRp_HJEPNvrp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Open All Days,+504 9713-7102,"CR6V+7R4 Cusuco Cafe, Cofradia, Cortes, Hong Du La Si ","Ke Fu , Chan Pin , Jia Ting , Ke Li Bing , Fu You , Zhi Wu , Mian Ji ",https://www.google.com/maps/place/Cusuco+Caf%C3%A9/data=!4m7!3m6!1s0x8f665fefc0b29a3b:0x2e9ec463c3d3ea28!8m2!3d15.410629!4d-88.1554361!16s%2Fg%2F11c765s3fn!19sChIJO5qywO9fZo8RKOrTw2PEni4?authuser=0&hl=zh-TW&rclk=1
ChIJLyrOBcYXLw0R7IgmJjjXv28,Cafe Bar Cofradia,,False,218,"Name: Bar Berberecho
link: https://www.google.com/maps/search/Bar+Berberecho/@42.6502844,-8.8194463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafeteria Castelao
link: https://www.google.com/maps/search/Cafeteria+Castelao/@42.6521682,-8.818920100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: A Roda Cafe Bar
link: https://www.google.com/maps/search/A+Roda+Cafe+Bar/@42.6509684,-8.814933800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: O' Costillar Cafe Bar
link: https://www.google.com/maps/search/O%27+Costillar+Cafe+Bar/@42.6508865,-8.8146762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Bar O Paseo
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+O+Paseo/@42.6526827,-8.8187287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Cafe Bar Cofradia (Ye Zhu ),https://www.google.com/maps/contrib/109566660265019917584,https://lh5.googleusercontent.com/p/AF1QipPrTZ_QelBOFtBdYnUZwqKowqbFEVF3KDEMebG2=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,06:00-00:00,Open All Days,+34 981 86 66 76,"Cafe Bar Cofradia, Paseo Manuel Antonio, 16, 15920 Rianxo, A Coruna, Xi Ban Ya ","Jia Ge , tapas, Hai , Zhang Yu , Xi Yang , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Cofrad%C3%ADa/data=!4m7!3m6!1s0xd2f17c605ce2a2f:0x6fbfd738262688ec!8m2!3d42.6515326!4d-8.8194604!16s%2Fg%2F12qgh7k9c!19sChIJLyrOBcYXLw0R7IgmJjjXv28?authuser=0&hl=zh-TW&rclk=1
ChIJA1ephw0vQg0RZKLkG_Ur848,ARROCERIA _LA COFRADIA _ SPORT BAR,,False,164,"Name: Restaurante Arroceria de Maria
link: https://www.google.com/maps/search/Restaurante+Arrocer%C3%ADa+de+Mar%C3%ADa/@40.4381394,-3.6378793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Rodamari
link: https://www.google.com/maps/search/Rodamari/@40.438108400000004,-3.6507557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Restaurante San Nicolas Arroceria
link: https://www.google.com/maps/search/Restaurante+San+Nicol%C3%A1s+Arrocer%C3%ADa/@40.425211,-3.6576321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Bar Lanchas
link: https://www.google.com/maps/search/Bar+Lanchas/@40.4223741,-3.6555582999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",,ARROCERIA _LA COFRADIA _ SPORT BAR (Ye Zhu ),https://www.google.com/maps/contrib/116062890098108138714,https://lh5.googleusercontent.com/p/AF1QipOw_KfEow3DeK4keNdvHdEU3viiqFVO_YRBQWVJ=w408-h305-k-no,Mi Shi Can Ting ,"Mi Shi Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Yun Dong Jiu Ba ",4.8,08:00-23:00,Xing Qi Yi ,+34 918 14 48 13,"ARROCERIA _LA COFRADIA _ SPORT BAR, C. de la Virgen de la Fuencisla, 2, Cdad. Lineal, 28027 Madrid, Xi Ban Ya ","tapas, Xi Ban Ya Hai Xian Dun Fan , Chu Shi , Huan Jing , Pi Jiu , Fu You , Qian Cai , Tian Dian ",https://www.google.com/maps/place/ARROCERIA+_LA+COFRAD%C3%8DA+_+SPORT+BAR/data=!4m7!3m6!1s0xd422f0d87a95703:0x8ff32bf51be4a264!8m2!3d40.436147!4d-3.6545168!16s%2Fg%2F11p68grw6z!19sChIJA1ephw0vQg0RZKLkG_Ur848?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a79e4BBDQRAcQZVDyAOLg,KOKONI,,False,99,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,KOKONI (Ye Zhu ),https://www.google.com/maps/contrib/117182734240310363652,https://lh5.googleusercontent.com/p/AF1QipObn5FOZtip7_h-eT3_ZxM89tQ1S0oRzlfyepW5=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,12:00-20:00,Open All Days,,Shen Shui Bu Ji Long Jie 156Hao KOKONI,"Mo Cha , Tu Si , Chong Wu , Dou Fu , Tian , Dan Gao Juan , Yan Mai Nai , Kou Gan , Zhi Ma , Bei ",https://www.google.com/maps/place/KOKONI/data=!4m7!3m6!1s0x340401eef5bbd667:0xb838803c5419c401!8m2!3d22.327672!4d114.163713!16s%2Fg%2F11n007j_04!19sChIJZ9a79e4BBDQRAcQZVDyAOLg?authuser=0&hl=zh-TW&rclk=1
ChIJVVUFiIhYyYURgAT-esDFVCc,La Cofradia,,False,42,"Name: D' Dulce
link: https://www.google.com/maps/search/D%27+Dulce/@17.593147599999998,-99.17737799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe Angel
link: https://www.google.com/maps/search/Caf%C3%A9+Angel/@17.595940499999998,-99.17637529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Toxica
link: https://www.google.com/maps/search/La+T%C3%B3xica/@17.589233,-99.176976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La petite crepe
link: https://www.google.com/maps/search/La+petite+cr%C3%AApe/@17.5913066,-99.17460299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Cofradia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyQ1Xdvi2dGSweehPHC9cZSSGLnwz00qZDxjTH=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,,Open All Days,,"La Cofradia, 41100, Jose Ma. Andraca 118, Jardines, Chilapa de Alvarez, Gro., Mo Xi Ge ",Jia Ting ,https://www.google.com/maps/place/La+Cofrad%C3%ADa/data=!4m7!3m6!1s0x85c9588888055555:0x2754c5c07afe0480!8m2!3d17.5940801!4d-99.1782228!16s%2Fg%2F11dz0521r8!19sChIJVVUFiIhYyYURgAT-esDFVCc?authuser=0&hl=zh-TW&rclk=1
ChIJXWospiP_0YUR9EClk4V1qk8,Cofradia Coffee Co.,,False,25,"Name: BLUT CAFE
link: https://www.google.com/maps/search/BLUT+CAF%C3%89/@19.3984593,-99.1495216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Venezia Coffee
link: https://www.google.com/maps/search/Venezia+Coffee/@19.396656999999998,-99.15526009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Tierra Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Tierra+Verde/@19.3903604,-99.1574186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafdur
link: https://www.google.com/maps/search/Cafdur/@19.418627,-99.1716881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cofradia Coffee Co. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHztkuglPVav3NDTwtwebRdgtoX4lekXOsmfJr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.6,,Open All Days,+52 55 7822 9032,"Cofradia Coffee Co., Caleta 554 B, Narvarte Oriente, Benito Juarez, 03020 Ciudad de Mexico, CDMX, Mo Xi Ge ","Jia Ge , Nai ",https://www.google.com/maps/place/Cofrad%C3%ADa+Coffee+Co./data=!4m7!3m6!1s0x85d1ff23a62c6a5d:0x4faa758593a540f4!8m2!3d19.4011665!4d-99.1491346!16s%2Fg%2F11grr8f2kx!19sChIJXWospiP_0YUR9EClk4V1qk8?authuser=0&hl=zh-TW&rclk=1
