place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAUFg7HsApTsR7UJAGEZThig,Big Cup Cafe,,False,4195,"Name: Coorg Cuisine
link: https://www.google.com/maps/search/Coorg+Cuisine/@12.4221285,75.7407168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6165 reviews

Name: Ambika Upahar Udupi Vegetarian Restaurant
link: https://www.google.com/maps/search/Ambika+Upahar+Udupi+Vegetarian+Restaurant/@12.422622299999999,75.7365878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5409 reviews

Name: Ainmane Cafe & Speciality Store
link: https://www.google.com/maps/search/Ainmane+Caf%C3%A9+%26+Speciality+Store/@12.424301,75.7372875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Coffee Blossom Restaurant
link: https://www.google.com/maps/search/Coffee+Blossom+Restaurant/@12.441322600000001,75.7166146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: The Wheel cafe, Madikeri, Coorg
link: https://www.google.com/maps/search/The+Wheel+caf%C3%A9%2C+Madikeri%2C+Coorg/@12.4145714,75.749391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews",http://www.bigcup.in/,Big Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114216719397989387489,https://lh5.googleusercontent.com/p/AF1QipN4iyAvqvslMCedRmcRKkzkrQWu-Dc1zoV7jo1R=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,09:00-23:00,Open All Days,+91 90194 01792,"Big Cup Cafe, Mysore - Madikeri Rd, next to Wood Stock Villa, Kannanda Bane, Ibnivalvadi Rural, Madikeri, Karnataka 571201Yin Du ","Pi Sa , Gao Su Gong Lu , Da Suan Mian Bao , Zhong Zhi , Rou Kuai ",https://www.google.com/maps/place/Big+Cup+Cafe/data=!4m7!3m6!1s0x3ba5007bec604101:0x28865346184042ed!8m2!3d12.430874!4d75.753567!16s%2Fg%2F11c701gf5n!19sChIJAUFg7HsApTsR7UJAGEZThig?authuser=0&hl=zh-TW&rclk=1
ChIJOypdFp-qpTsR6BMSoZKkC7c,Raintree Restaurants,,False,2671,"Name: Hotel Udupi Garden
link: https://www.google.com/maps/search/Hotel+Udupi+Garden/@12.419807599999999,75.7400335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7595 reviews

Name: Coorg Cuisine
link: https://www.google.com/maps/search/Coorg+Cuisine/@12.4221285,75.7407168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6165 reviews

Name: Ambika Upahar Udupi Vegetarian Restaurant
link: https://www.google.com/maps/search/Ambika+Upahar+Udupi+Vegetarian+Restaurant/@12.422622299999999,75.7365878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5409 reviews

Name: Zaffron
link: https://www.google.com/maps/search/Zaffron/@12.4194721,75.73484520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Taste of Coorg
link: https://www.google.com/maps/search/Taste+of+Coorg/@12.419510299999999,75.7393065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://www.raintreerestaurantcoorg.com/,Raintree Restaurants (Ye Zhu ),https://www.google.com/maps/contrib/107595871457224560462,https://lh5.googleusercontent.com/p/AF1QipNkempT5s0OeEmIEbcmMC1s80OPFL8pGC7MwkN8=w408-h544-k-no,Can Ting ,"Can Ting , Zhong Can Guan , Ka Pei Dian , Yin Du Can Ting , Bei Yin Du Can Ting ",3.9,11:00-23:00,Open All Days,+91 95000 29045,"Raintree Restaurants, Pension Lane, behind Town Hall, Madikeri, Karnataka 571201Yin Du ",,https://www.google.com/maps/place/Raintree+Restaurants/data=!4m7!3m6!1s0x3ba5aa9f165d2a3b:0xb70ba492a11213e8!8m2!3d12.4190602!4d75.738976!16s%2Fg%2F11b6j7v00s!19sChIJOypdFp-qpTsR6BMSoZKkC7c?authuser=0&hl=zh-TW&rclk=1
ChIJiY5QRgkApTsRFlkbIYz4t-k,Ainmane Cafe & Speciality Store,,False,1146,"Name: Big Cup Cafe
link: https://www.google.com/maps/search/Big+Cup+Cafe/@12.430874,75.75356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4189 reviews

Name: Beans N Brews At Raintree
link: https://www.google.com/maps/search/Beans+N+Brews+At+Raintree/@12.4190881,75.7389615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Sharma Coffee Works, The taste of Coorg since 1987
link: https://www.google.com/maps/search/Sharma+Coffee+Works%2C+The+taste+of+Coorg+since+1987/@12.422886499999999,75.7380317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Cafe/@12.425256899999999,75.734413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Shanthi Coffee Works
link: https://www.google.com/maps/search/Shanthi+Coffee+Works/@12.424245599999999,75.7367443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.ainmane.com/,Ainmane Cafe & Speciality Store (Ye Zhu ),https://www.google.com/maps/contrib/104690598350896833944,https://lh5.googleusercontent.com/p/AF1QipOVF2701jWx66L_jOsiGlzFJPww5PJCYX5Juww2=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Xiang Liao Dian ",4.5,09:00-21:00,Open All Days,+91 89719 17648,"Ainmane Cafe & Speciality Store, College Rd, Stuart Hill, Madikeri, Karnataka 571201Yin Du ","Xiang Liao , Chan Pin , Yan , Fen , Hei Qiao Ke Li , Bu Lang Ni , Zhong Zhi ",https://www.google.com/maps/place/Ainmane+Caf%C3%A9+%26+Speciality+Store/data=!4m7!3m6!1s0x3ba5000946508e89:0xe9b7f88c211b5916!8m2!3d12.424301!4d75.7372875!16s%2Fg%2F11fzh0ds2_!19sChIJiY5QRgkApTsRFlkbIYz4t-k?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3lBKCqpTsRxNaUPOAN0sY,Choci Coorg,,False,675,"Name: Homemade Coorg Special Chocolate
link: https://www.google.com/maps/search/Homemade+Coorg+Special+Chocolate/@12.4401174,75.7329366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Coorg Homemade Chocolates And Spices
link: https://www.google.com/maps/search/Coorg+Homemade+Chocolates+And+Spices/@12.420203,75.7391936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://chocicoorg.in/,Choci Coorg (Ye Zhu ),https://www.google.com/maps/contrib/100161779328659818954,https://lh5.googleusercontent.com/p/AF1QipNmxk59wbYuabd5cyWZ7J6mvEXebq7MKpy836to=w408-h306-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4,09:00-22:00,Open All Days,+91 95352 54626,"Choci Coorg, KSRTC, CSP Complex, Bus Stand Rd, Stuart Hill, Madikeri, Karnataka 571201Yin Du ","Jia Ge , Xiang Liao , Kou Wei , Shu Liang , Fan Mai , La Jiao , Pin Jiu ",https://www.google.com/maps/place/Choci+Coorg/data=!4m7!3m6!1s0x3ba5aaa004e50d6d:0xc6d20de03c94d6c4!8m2!3d12.4225925!4d75.7366431!16s%2Fg%2F11clx2rj_r!19sChIJbQ3lBKCqpTsRxNaUPOAN0sY?authuser=0&hl=zh-TW&rclk=1
ChIJrQz-rAoApTsR4px3D8Kydws,Beans N Brews At Raintree,,False,604,"Name: Ainmane Cafe & Speciality Store
link: https://www.google.com/maps/search/Ainmane+Caf%C3%A9+%26+Speciality+Store/@12.424301,75.7372875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: The Wheel cafe, Madikeri, Coorg
link: https://www.google.com/maps/search/The+Wheel+caf%C3%A9%2C+Madikeri%2C+Coorg/@12.4145714,75.749391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Coorg Tender Cafe
link: https://www.google.com/maps/search/Coorg+Tender+Cafe/@12.438557399999999,75.7240032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.mercaragoldestate.com/,Beans N Brews At Raintree (Ye Zhu ),https://www.google.com/maps/contrib/116688770209441798453,https://lh5.googleusercontent.com/p/AF1QipN8wKh0Aew3uYooNxQWIdqKMEA7PWbG7l4G70iT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,10:00-22:30,Open All Days,+91 96771 29651,"Beans N Brews At Raintree, Rain Tree Restaurant, behind Town Hall, Madikeri, Karnataka 571201Yin Du ","Ke Ke , Kuan Dai , Xiang Liao , Zhong Zhi , Shu Liang , Shu Tiao , Fen ",https://www.google.com/maps/place/Beans+N+Brews+At+Raintree/data=!4m7!3m6!1s0x3ba5000aacfe0cad:0xb77b2c20f779ce2!8m2!3d12.4190881!4d75.7389615!16s%2Fg%2F11c6tzyyx5!19sChIJrQz-rAoApTsR4px3D8Kydws?authuser=0&hl=zh-TW&rclk=1
ChIJmS19-B4ApTsRwsv9K_-PgZM,Coffee Blossom Restaurant,,False,548,"Name: Coorg Cuisine
link: https://www.google.com/maps/search/Coorg+Cuisine/@12.4221285,75.7407168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6165 reviews

Name: Ambika Upahar Udupi Vegetarian Restaurant
link: https://www.google.com/maps/search/Ambika+Upahar+Udupi+Vegetarian+Restaurant/@12.422622299999999,75.7365878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5409 reviews

Name: Big Cup Cafe
link: https://www.google.com/maps/search/Big+Cup+Cafe/@12.430874,75.75356699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4189 reviews

Name: Green Cardamom
link: https://www.google.com/maps/search/Green+Cardamom/@12.441100299999999,75.71740310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Coorg Food - kuurg phudd
link: https://www.google.com/maps/search/Coorg+Food+-+%E0%B2%95%E0%B3%82%E0%B2%B0%E0%B3%8D%E0%B2%97%E0%B3%8D+%E0%B2%AB%E0%B3%81%E0%B2%A1%E0%B3%8D/@12.415251699999999,75.7458953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.clubmahindra.com/,Coffee Blossom Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109412755566173597905,https://lh5.googleusercontent.com/p/AF1QipM7eNCOG030fYbXoWlrSVer7WT0kvEjphp6b7Hm=w408-h306-k-no,Can Ting ,"Can Ting , Ya Zhou Cai Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Yin Du Can Ting ",4.2,07:30-22:30,Open All Days,,"Coffee Blossom Restaurant, Club Mahindra Resort - Madikeri - Coorg, Karnataka, Karavale Badaga, Madikeri, Karnataka 571201Yin Du ","Jing Yan , Jia Ge , Dan Dian , Wu Can , Du Jia Cun , Zhu Chu , Zhong Zhi , Sen Lin ",https://www.google.com/maps/place/Coffee+Blossom+Restaurant/data=!4m7!3m6!1s0x3ba5001ef87d2d99:0x93818fff2bfdcbc2!8m2!3d12.4413226!4d75.7166146!16s%2Fg%2F11cmt9fs2m!19sChIJmS19-B4ApTsRwsv9K_-PgZM?authuser=0&hl=zh-TW&rclk=1
ChIJC0pqH5-qpTsR3jMDsKemZp4,Cafe Coffee Day,,False,503,"Name: Kodagu Coffee Growers Co Operative Society Ltd
link: https://www.google.com/maps/search/Kodagu+Coffee+Growers+Co+Operative+Society+Ltd/@12.4177551,75.7393431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: The Wheel cafe, Madikeri, Coorg
link: https://www.google.com/maps/search/The+Wheel+caf%C3%A9%2C+Madikeri%2C+Coorg/@12.4145714,75.749391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Cafe/@12.425256899999999,75.734413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Ganesh Coffee
link: https://www.google.com/maps/search/Ganesh+Coffee/@12.4229848,75.7394594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Coorg Tender Cafe
link: https://www.google.com/maps/search/Coorg+Tender+Cafe/@12.438557399999999,75.7240032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/114922350698488343832,https://lh5.googleusercontent.com/p/AF1QipNjOBy1BNEdq_o3I1zTtUrnt0eMjevtINJXjgGu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,,Open All Days,,"Cafe Coffee Day, 13/6A, Block No 16, Cmc, Chickpet, Mysore Madikeri Main Road, Chickpet, Madikeri, Karnataka 571201Yin Du ","Jia Ge , Lu Xing , Ke Fu , outlet, Ji Rou , Kou Wei , Qia Bu Qi Nuo , Pin Zhi , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3ba5aa9f1f6a4a0b:0x9e66a6a7b00333de!8m2!3d12.414847!4d75.7466799!16s%2Fg%2F11b7cbmq55!19sChIJC0pqH5-qpTsR3jMDsKemZp4?authuser=0&hl=zh-TW&rclk=1
ChIJR29DuQoApTsR8EzWzusS5vw,"Sharma Coffee Works, The taste of Coorg since 1987",,False,414,"Name: Ainmane Cafe & Speciality Store
link: https://www.google.com/maps/search/Ainmane+Caf%C3%A9+%26+Speciality+Store/@12.424301,75.7372875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Kodagu Coffee Growers Co Operative Society Ltd
link: https://www.google.com/maps/search/Kodagu+Coffee+Growers+Co+Operative+Society+Ltd/@12.4177551,75.7393431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: The Wheel cafe, Madikeri, Coorg
link: https://www.google.com/maps/search/The+Wheel+caf%C3%A9%2C+Madikeri%2C+Coorg/@12.4145714,75.749391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Shanthi Coffee Works
link: https://www.google.com/maps/search/Shanthi+Coffee+Works/@12.424245599999999,75.7367443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Mist Cafe - (Coorg Coffee)
link: https://www.google.com/maps/search/Mist+Cafe+-+%28Coorg+Coffee%29/@12.4223296,75.7329269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.sharmacoffeeworks.com/,"Sharma Coffee Works, The taste of Coorg since 1987 (Ye Zhu )",https://www.google.com/maps/contrib/117431896167570923244,https://lh5.googleusercontent.com/p/AF1QipO0InhsjYvNeVrr9TQ8TYaiKg7_uomN5RbM-CNc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-20:00,Open All Days,+91 87629 88145,"Sharma Coffee Works, The taste of Coorg since 1987, Main Road, Bus Stand Rd, near K.S.R.T.C, Madikeri, Karnataka 571201Yin Du ","Fen , Chou , Jia Ge , Pin Zhi , Kou Wei , Chan Pin , Jing Yan , Fan Mai , Zao Shang , Xuan Ze ","https://www.google.com/maps/place/Sharma+Coffee+Works,+The+taste+of+Coorg+since+1987/data=!4m7!3m6!1s0x3ba5000ab9436f47:0xfce612ebced64cf0!8m2!3d12.4228865!4d75.7380317!16s%2Fg%2F1vs5v448!19sChIJR29DuQoApTsR8EzWzusS5vw?authuser=0&hl=zh-TW&rclk=1"
ChIJKeYiBaCqpTsRyjCskQ8cHZE,Coorg Greens,,False,381,"Name: Coorg Spices Mall
link: https://www.google.com/maps/search/Coorg+Spices+Mall/@12.425818399999999,75.7304474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Atc Coorg Spices
link: https://www.google.com/maps/search/Atc+Coorg+Spices/@12.4231757,75.73909929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Madikeri Spices
link: https://www.google.com/maps/search/Madikeri+Spices/@12.424577699999999,75.738805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kodagu spices
link: https://www.google.com/maps/search/Kodagu+spices/@12.422550099999999,75.736374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: COORG SPICES
link: https://www.google.com/maps/search/COORG+SPICES/@12.4228185,75.7491204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://coorggreens.business.site/,Coorg Greens (Ye Zhu ),https://www.google.com/maps/contrib/104571912945501547507,https://lh5.googleusercontent.com/p/AF1QipOKhz5ssHcH7m9qbAnoVfVkzLQib_0EknCNuiyQ=w408-h306-k-no,Xiang Liao Dian ,Xiang Liao Dian ,3.9,09:00-21:30,Open All Days,,"Coorg Greens, KSRTC, CSP Complex, Bus Stand Rd, Stuart Hill, Madikeri, Karnataka 571201Yin Du ","Ka Pei , You , Fen , Lu You , Hua Zhuang Pin , Pi Fa , You Hui , Shi Chang , Fei Zao ",https://www.google.com/maps/place/Coorg+Greens/data=!4m7!3m6!1s0x3ba5aaa00522e629:0x911d1c0f91ac30ca!8m2!3d12.422545!4d75.736565!16s%2Fg%2F1tq4pjjd!19sChIJKeYiBaCqpTsRyjCskQ8cHZE?authuser=0&hl=zh-TW&rclk=1
ChIJz5HXNmQBpTsRaAL6J7xatkg,Coorg Spices Inn,,False,282,"Name: Hotel Mayura Valley View Madikeri
link: https://www.google.com/maps/search/Hotel+Mayura+Valley+View+Madikeri/@12.416756699999999,75.7344383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2917 reviews

Name: Coorg Greens
link: https://www.google.com/maps/search/Coorg+Greens/@12.422545,75.736565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Atc Coorg Spices
link: https://www.google.com/maps/search/Atc+Coorg+Spices/@12.4231757,75.73909929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Kodagu spices
link: https://www.google.com/maps/search/Kodagu+spices/@12.422550099999999,75.736374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Coorg Homemade Chocolates And Spices
link: https://www.google.com/maps/search/Coorg+Homemade+Chocolates+And+Spices/@12.420203,75.7391936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://coorg-spices-inn.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coorg Spices Inn (Ye Zhu ),https://www.google.com/maps/contrib/101746580472113258953,https://lh5.googleusercontent.com/p/AF1QipPxV_I_cqOMmp69OH_czY6secxpJIT-dd507r5G=w408-h306-k-no,Xiang Liao Dian ,Xiang Liao Dian ,3.9,09:00-21:00,Open All Days,,"Coorg Spices Inn, opposite sp banglow, near Lee coorg hotel, Madikeri, Karnataka 571201Yin Du ","Jia Ge , Qiao Ke Li , Hong Jiu , Chan Pin , Zha Pian , Guo Gan , Pin Zhi , Ke Ren ",https://www.google.com/maps/place/Coorg+Spices+Inn/data=!4m7!3m6!1s0x3ba5016436d791cf:0x48b65abc27fa0268!8m2!3d12.4189889!4d75.7354498!16s%2Fg%2F11ghtbk32z!19sChIJz5HXNmQBpTsRaAL6J7xatkg?authuser=0&hl=zh-TW&rclk=1
