place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfaRMu9UElwARKksNXvUByi4,Tropical Cafe,,False,613,"Name: Cafe Inverno D'italia CF
link: https://www.google.com/maps/search/Caf%C3%A9+Inverno+D%27italia+CF/@-22.876237500000002,-42.034614399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Go Coffee Cabo Frio
link: https://www.google.com/maps/search/Go+Coffee+Cabo+Frio/@-22.8757537,-42.0375654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Roma Cafe
link: https://www.google.com/maps/search/Roma+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Espaco Cafe
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9/@-22.8817113,-42.0282938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: QUIOSQUE CALIFORNIA COFFEE
link: https://www.google.com/maps/search/QUIOSQUE+CALIFORNIA+COFFEE/@-22.873029400000004,-42.0356509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/tropicalcafecf/,Tropical Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-E00EFFxaTEOIFyUeLWR-vbgUDM6HT2OHdka2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-22:00,Xing Qi Ri ,+55 22 99943-2186,"Tropical Cafe - Av. Henrique Terra, 1282-1354 - Portinho, Cabo Frio - RJ, 28911-320Ba Xi ","Huan Jing , Qia Bu Qi Nuo , Guo Zhi , Pai , Shang Chang ",https://www.google.com/maps/place/Tropical+Caf%C3%A9/data=!4m7!3m6!1s0x9704d5bb4ca47d:0x2eca01f55e0d4b2a!8m2!3d-22.875836!4d-42.0370073!16s%2Fg%2F11hc_2wkfl!19sChIJfaRMu9UElwARKksNXvUByi4?authuser=0&hl=zh-TW&rclk=1
ChIJg00f_LUElwARKiDCwsW_0f4,LAR Cafe,,False,577,"Name: Cafeliz cafeteria
link: https://www.google.com/maps/search/Cafeliz+cafeteria/@-22.8819569,-42.019995699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Office Cafe Passagem
link: https://www.google.com/maps/search/Office+Caf%C3%A9+Passagem/@-22.877729,-42.0136818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Havanna Cabo Frio
link: https://www.google.com/maps/search/Havanna+Cabo+Frio/@-22.8779418,-42.0177108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Roma Cafe
link: https://www.google.com/maps/search/Roma+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.larcafe.org/,LAR Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116489529033581030424,https://lh5.googleusercontent.com/p/AF1QipNQoG26yoiQBRHdesnyaeCWokEmXvMu_TRWn-Dk=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Liu ",,"LAR Cafe - R. Raul Veiga, 497 - Centro, Cabo Frio - RJ, 28907-110Ba Xi ","Pai , Huan Jing , Pin Wei , Nan Min , Xing Bing Le ",https://www.google.com/maps/place/LAR+Caf%C3%A9/data=!4m7!3m6!1s0x9704b5fc1f4d83:0xfed1bfc5c2c2202a!8m2!3d-22.8801529!4d-42.0185174!16s%2Fg%2F11c2nsy5qp!19sChIJg00f_LUElwARKiDCwsW_0f4?authuser=0&hl=zh-TW&rclk=1
ChIJp1n_viUblwARcEZ5tgY1vDw,Zion Bike Cafe,,False,553,"Name: LAR Cafe
link: https://www.google.com/maps/search/LAR+Caf%C3%A9/@-22.8801529,-42.0185174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Office Cafe Braga
link: https://www.google.com/maps/search/Office+Caf%C3%A9+Braga/@-22.889731500000003,-42.030420299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cafeliz cafeteria
link: https://www.google.com/maps/search/Cafeliz+cafeteria/@-22.8819569,-42.019995699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Go Coffee Cabo Frio
link: https://www.google.com/maps/search/Go+Coffee+Cabo+Frio/@-22.8757537,-42.0375654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: SP BIKE CAFE
link: https://www.google.com/maps/search/SP+BIKE+CAF%C3%89/@-22.8953442,-42.037284199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://my.matterport.com/show/?m=wtiRMYuGwic,Zion Bike Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110368653241247136719,https://lh5.googleusercontent.com/p/AF1QipN43fev_Ruk1egrNF3G85WnuIwhDM0FU4tGW5cd=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Xing Qi Ri ,+55 22 98847-0787,"Zion Bike Cafe - Av. Ver. Manoel Antunes, 45 - Loja 3 - Braga, Cabo Frio - RJ, 28908-060Ba Xi ","Pai , Dan Gao , Fen Wei , Xian Bing , Xiang Jiao ",https://www.google.com/maps/place/Zion+Bike+Caf%C3%A9/data=!4m7!3m6!1s0x971b25beff59a7:0x3cbc3506b6794670!8m2!3d-22.891757!4d-42.0346315!16s%2Fg%2F11fxd2gy4c!19sChIJp1n_viUblwARcEZ5tgY1vDw?authuser=0&hl=zh-TW&rclk=1
ChIJzSTLuQQblwARnEhmGATzxtM,Office Cafe Braga,,False,469,"Name: LAR Cafe
link: https://www.google.com/maps/search/LAR+Caf%C3%A9/@-22.8801529,-42.0185174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Cafeliz cafeteria
link: https://www.google.com/maps/search/Cafeliz+cafeteria/@-22.8819569,-42.019995699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Studio 372
link: https://www.google.com/maps/search/Studio+372/@-22.8912721,-42.0323931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Office Cafe Passagem
link: https://www.google.com/maps/search/Office+Caf%C3%A9+Passagem/@-22.877729,-42.0136818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Roma Cafe
link: https://www.google.com/maps/search/Roma+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://instagram.com/officecafecf,Office Cafe Braga (Ye Zhu ),https://www.google.com/maps/contrib/110705081787287505371,https://lh5.googleusercontent.com/p/AF1QipNXf1KRjma95Nmxx_d7IQPOblZs96bbD5ox6rLo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-22:00,Open All Days,+55 22 2040-8830,"Office Cafe Braga - Av. Ver. Antonio Ferreira dos Santos, 202 - Braga, Cabo Frio - RJ, 28908-200Ba Xi ","Huan Jing , Diao Jiu , Sheng Pi , Guo Jiang , Pai , Bing Qi Lin , vegan",https://www.google.com/maps/place/Office+Caf%C3%A9+Braga/data=!4m7!3m6!1s0x971b04b9cb24cd:0xd3c6f3041866489c!8m2!3d-22.8897315!4d-42.0304203!16s%2Fg%2F11rwwszw14!19sChIJzSTLuQQblwARnEhmGATzxtM?authuser=0&hl=zh-TW&rclk=1
ChIJGa4W7H8FlwARJFbsxLo-oC0,Jose Bakery,,False,384,"Name: LAR Cafe
link: https://www.google.com/maps/search/LAR+Caf%C3%A9/@-22.8801529,-42.0185174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Jose Restaurante
link: https://www.google.com/maps/search/Jos%C3%A9+Restaurante/@-22.877575699999998,-42.0073475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Zion Bike Cafe
link: https://www.google.com/maps/search/Zion+Bike+Caf%C3%A9/@-22.891757,-42.034631499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Office Cafe Passagem
link: https://www.google.com/maps/search/Office+Caf%C3%A9+Passagem/@-22.877729,-42.0136818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Roma Cafe
link: https://www.google.com/maps/search/Roma+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://instagram.com/jose.bakery_,Jose Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117909281250666631970,https://lh5.googleusercontent.com/p/AF1QipOxH2cvqBO292cRptzoPbalYuMoGey8uaFcez4j=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.6,14:00-20:00,Open All Days,+55 22 99883-0458,"Jose Bakery - Beco do Furtado, 558 - Passagem, Cabo Frio - RJ, 28906-370Ba Xi ","Huan Jing , Jing Yan , Guo Jiang , Pai , Zhuang Xiu , Ke Song ",https://www.google.com/maps/place/Jos%C3%A9+Bakery/data=!4m7!3m6!1s0x97057fec16ae19:0x2da03ebac4ec5624!8m2!3d-22.8763141!4d-42.008244!16s%2Fg%2F11s1w4m9c7!19sChIJGa4W7H8FlwARJFbsxLo-oC0?authuser=0&hl=zh-TW&rclk=1
ChIJHTZtvHMFlwARVv0t0maF1ao,Office Cafe Passagem,,False,123,"Name: LAR Cafe
link: https://www.google.com/maps/search/LAR+Caf%C3%A9/@-22.8801529,-42.0185174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Cafeliz cafeteria
link: https://www.google.com/maps/search/Cafeliz+cafeteria/@-22.8819569,-42.019995699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Roma Cafe
link: https://www.google.com/maps/search/Roma+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cabofe Coffee
link: https://www.google.com/maps/search/Cabof%C3%A9+Coffee/@-22.8796876,-42.0173134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/officecafecf,Office Cafe Passagem (Ye Zhu ),https://www.google.com/maps/contrib/102584444628055835127,https://lh5.googleusercontent.com/p/AF1QipP3dQSISolV1rVjBYcwSYodLLFzpPugaB4uXQFc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:30-18:00,"Xing Qi Ri , Xing Qi Liu ",+55 22 2040-4233,"Office Cafe Passagem - R. Antonio Feliciano de Almeida, 99 - Passagem, Cabo Frio - RJ, 28906-240Ba Xi ","Huan Jing , Dan Gao , Chan Pin , Pai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Office+Caf%C3%A9+Passagem/data=!4m7!3m6!1s0x970573bc6d361d:0xaad58566d22dfd56!8m2!3d-22.877729!4d-42.0136818!16s%2Fg%2F11f72_034c!19sChIJHTZtvHMFlwARVv0t0maF1ao?authuser=0&hl=zh-TW&rclk=1
ChIJsVanmJ4FlwARToVCMcEq_sE,Go Coffee Cabo Frio,,False,102,"Name: Tropical Cafe
link: https://www.google.com/maps/search/Tropical+Caf%C3%A9/@-22.875836,-42.0370073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Office Cafe Braga
link: https://www.google.com/maps/search/Office+Caf%C3%A9+Braga/@-22.889731500000003,-42.030420299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cafe Inverno D'italia CF
link: https://www.google.com/maps/search/Caf%C3%A9+Inverno+D%27italia+CF/@-22.876237500000002,-42.034614399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cabofe Coffee
link: https://www.google.com/maps/search/Cabof%C3%A9+Coffee/@-22.8796876,-42.0173134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: QUIOSQUE CALIFORNIA COFFEE
link: https://www.google.com/maps/search/QUIOSQUE+CALIFORNIA+COFFEE/@-22.873029400000004,-42.0356509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://gocoffee.com.br/,Go Coffee Cabo Frio (Ye Zhu ),https://www.google.com/maps/contrib/109591187817124153109,https://lh5.googleusercontent.com/p/AF1QipMt5fGXweQynzSpaovVOpirz7VDtK-5c5onfxi1=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , San Wen Zhi Dian ",4.6,"09:00-12:00, 14:30-21:00",Open All Days,+55 22 99716-7186,"Go Coffee Cabo Frio - Av. Henrique Terra, 174 - Jardim Excelcior, Cabo Frio - RJ, 28911-320Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Pa Ni Ni , Jing Yan ",https://www.google.com/maps/place/Go+Coffee+Cabo+Frio/data=!4m7!3m6!1s0x97059e98a756b1:0xc1fe2ac13142854e!8m2!3d-22.8757537!4d-42.0375654!16s%2Fg%2F11rk8_6g7x!19sChIJsVanmJ4FlwARToVCMcEq_sE?authuser=0&hl=zh-TW&rclk=1
ChIJ25V4mZ8FlwARMLNcrujcfgg,Havanna Cabo Frio,,False,95,"Name: LAR Cafe
link: https://www.google.com/maps/search/LAR+Caf%C3%A9/@-22.8801529,-42.0185174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Cafe Inverno D'italia CF
link: https://www.google.com/maps/search/Caf%C3%A9+Inverno+D%27italia+CF/@-22.876237500000002,-42.034614399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Go Coffee Cabo Frio
link: https://www.google.com/maps/search/Go+Coffee+Cabo+Frio/@-22.8757537,-42.0375654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cabofe Coffee
link: https://www.google.com/maps/search/Cabof%C3%A9+Coffee/@-22.8796876,-42.0173134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Duquesa Cafe
link: https://www.google.com/maps/search/Duquesa+Caf%C3%A9/@-22.8796876,-42.0173134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.havanna.com.br/,Havanna Cabo Frio (Ye Zhu ),https://www.google.com/maps/contrib/117770925015289840673,https://lh5.googleusercontent.com/p/AF1QipM_NeSnq0p5_ixH-KhajNtVZO0ZdfkdVxBcP_Yk=w408-h458-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+55 22 99101-8776,"Havanna Cabo Frio - R. Maj. Belegard, 532 - LJ 13 - Centro, Cabo Frio - RJ, 28906-330Ba Xi ","Chan Pin , Jiao Tang Niu Nai , Qia Bu Qi Nuo , Pai , Tian Dian , Jing Yan ",https://www.google.com/maps/place/Havanna+Cabo+Frio/data=!4m7!3m6!1s0x97059f997895db:0x87edce8ae5cb330!8m2!3d-22.8779418!4d-42.0177108!16s%2Fg%2F11mhjjs1fh!19sChIJ25V4mZ8FlwARMLNcrujcfgg?authuser=0&hl=zh-TW&rclk=1
ChIJjRYCtrQFlwARFiOeYXrYxfI,Roma Cafe,,False,70,"Name: LAR Cafe
link: https://www.google.com/maps/search/LAR+Caf%C3%A9/@-22.8801529,-42.0185174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Studio 372
link: https://www.google.com/maps/search/Studio+372/@-22.8912721,-42.0323931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Office Cafe Passagem
link: https://www.google.com/maps/search/Office+Caf%C3%A9+Passagem/@-22.877729,-42.0136818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Horto Roma Garden Center & Cafe
link: https://www.google.com/maps/search/Horto+Roma+Garden+Center+%26+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.instagram.com/romacafegarden/,Roma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106313075160802069690,https://lh5.googleusercontent.com/p/AF1QipP-XvDSbKZJEYp5DjZjnqBhpqZiXf8JezFJ6lUB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-20:00,Xing Qi Ri ,+55 22 99946-4682,"Roma Cafe - Av. Teixeira e Souza, 584 - Vila Nova, Cabo Frio - RJ, 28907-410Ba Xi ","Huan Jing , Pai , Yin Le , Jing Yan , Jia Ge , Hua Yuan , Xia Wu , Mian Bao , Di Qu ",https://www.google.com/maps/place/Roma+Caf%C3%A9/data=!4m7!3m6!1s0x9705b4b602168d:0xf2c5d87a619e2316!8m2!3d-22.8825993!4d-42.0240656!16s%2Fg%2F11rmv7mj5b!19sChIJjRYCtrQFlwARFiOeYXrYxfI?authuser=0&hl=zh-TW&rclk=1
ChIJSVB8EsgElwARrv2HHXM8sEA,Thire Cafeteria,,False,61,"Name: Roma Cafe
link: https://www.google.com/maps/search/Roma+Caf%C3%A9/@-22.8825993,-42.0240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafeteria PerTutti
link: https://www.google.com/maps/search/Cafeteria+PerTutti/@-22.8779576,-42.017727799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe & Arte
link: https://www.google.com/maps/search/Cafe+%26+Arte/@-22.8764823,-42.0202653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bistro Cafe com Leite
link: https://www.google.com/maps/search/Bistro+Cafe+com+Leite/@-22.8762007,-42.0205677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Thirecafeteria/,Thire Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/114954389125674752971,https://lh5.googleusercontent.com/p/AF1QipNom2XefdpT9dQm5-klmqnRFU9fVLGIrjZNsG3l=w408-h393-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:30-21:00,Xing Qi Ri ,+55 22 99919-9335,"Thire Cafeteria - R. Jose Rodrigues Povoas, 331 - Gamboa, Cabo Frio - RJ, 28924-180Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Thir%C3%AA+Cafeteria/data=!4m7!3m6!1s0x9704c8127c5049:0x40b03c731d87fdae!8m2!3d-22.8752832!4d-42.0198565!16s%2Fg%2F11gdghb4vn!19sChIJSVB8EsgElwARrv2HHXM8sEA?authuser=0&hl=zh-TW&rclk=1
