place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9TROtWoNoZQRUQTEy4yIHWg,Mercato Secos & Molhados,,False,18,"Name: EMPORIO CAIXETA
link: https://www.google.com/maps/search/EMP%C3%93RIO+CAIXETA/@-18.4243494,-49.215117000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Emporio do Bem
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Bem/@-18.4227275,-49.214302599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Supermercado Economico de Itumbiara
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico+de+Itumbiara/@-18.423788,-49.2252857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Emporio Verde
link: https://www.google.com/maps/search/Emp%C3%B3rio+Verde/@-18.413002499999997,-49.226682800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/mercatosecosemolhados,Mercato Secos & Molhados (Ye Zhu ),https://www.google.com/maps/contrib/117549812072083581771,https://lh5.googleusercontent.com/p/AF1QipM1BplFcWs6qqKmqSIOMxx82Ox6BCpNeWI_BmFZ=w408-h272-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Mian Bao Xi Bing Dian , Pi Jiu Niang Zhi Chang , Rou Fan , Zhi Shi Zhuan Mai Dian , Za Huo Dian , Hai Xian Shi Chang , Jiu Pin Zhuan Mai Dian ",4.9,16:00-23:30,Xing Qi Ri ,+55 64 3432-0012,"Mercato Secos & Molhados - Av. Santos Dumont, 70 - St. Santos Dumont, Itumbiara - GO, 75530-270Ba Xi ",,https://www.google.com/maps/place/Mercato+Secos+%26+Molhados/data=!4m7!3m6!1s0x94a10d6ab54e34f5:0x681d888ccbc40451!8m2!3d-18.4185186!4d-49.2233328!16s%2Fg%2F11bwcpspmd!19sChIJ9TROtWoNoZQRUQTEy4yIHWg?authuser=0&hl=zh-TW&rclk=1
ChIJBSWFcRoNoZQRRwlUTHQ9JE8,Bolos do Sitio Unidade Itumbiara,,False,17,"Name: Regina Bolos
link: https://www.google.com/maps/search/Regina+Bolos/@-18.3935317,-49.217363999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bolos do feijao
link: https://www.google.com/maps/search/Bolos+do+feijao/@-18.4073264,-49.2175406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Emporio do Bolo
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Bolo/@-18.4152305,-49.2171889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Analu Bolos
link: https://www.google.com/maps/search/Analu+Bolos/@-18.4017732,-49.2001643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bolosdositio.com.br/,Bolos do Sitio Unidade Itumbiara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhKyKPP-joU3WjH4iImKEEVKO3vzTtqCBsUJ7E=w408-h452-k-no,Xi Bing Dian ,Xi Bing Dian ,4.5,08:00-18:00,Xing Qi Ri ,+55 64 3404-6326,"Bolos do Sitio Unidade Itumbiara - Praca Mariquinha Garrote, 20A - Centro, Itumbiara - GO, 75503-550Ba Xi ",,https://www.google.com/maps/place/Bolos+do+Sitio+Unidade+Itumbiara/data=!4m7!3m6!1s0x94a10d1a71852505:0x4f243d744c540947!8m2!3d-18.4204737!4d-49.2177529!16s%2Fg%2F11cn9q3j4k!19sChIJBSWFcRoNoZQRRwlUTHQ9JE8?authuser=0&hl=zh-TW&rclk=1
ChIJyTNFSCQNoZQR4icWzfz92Gw,You Bakery,,False,14,"Name: Padoca Cafe - Panificadora
link: https://www.google.com/maps/search/Padoca+Caf%C3%A9+-+Panificadora/@-18.4125505,-49.2179639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ganache Confeitaria
link: https://www.google.com/maps/search/Ganache+Confeitaria/@-18.4213815,-49.2165976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Emporio do Bolo
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Bolo/@-18.4152305,-49.2171889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Doce Sol Confeitaria
link: https://www.google.com/maps/search/Doce+Sol+Confeitaria/@-18.4184734,-49.219679199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://you-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,You Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101867974430184465152,https://lh5.googleusercontent.com/p/AF1QipNzqMJ0Nt3jJcmlpYZQJJ6nIL3MToi5qzc_ydky=w408-h612-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.3,09:00-19:00,Xing Qi Ri ,+55 64 99269-2522,"You Bakery - R. Benjamin Constant, 28 - Centro, Itumbiara - GO, 75503-050Ba Xi ",Pai ,https://www.google.com/maps/place/You+Bakery/data=!4m7!3m6!1s0x94a10d24484533c9:0x6cd8fdfccd1627e2!8m2!3d-18.4140784!4d-49.2158165!16s%2Fg%2F11rs9rhwxh!19sChIJyTNFSCQNoZQR4icWzfz92Gw?authuser=0&hl=zh-TW&rclk=1
ChIJuz-JTYkNoZQRGE66uEz6dIg,EG Alimentos Artesanais,,False,12,"Name: EMPORIO CAIXETA
link: https://www.google.com/maps/search/EMP%C3%93RIO+CAIXETA/@-18.4243494,-49.215117000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Feira Livre
link: https://www.google.com/maps/search/Feira+Livre/@-18.4160121,-49.2144481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa do Pit Dog
link: https://www.google.com/maps/search/Casa+do+Pit+Dog/@-18.4090746,-49.231767399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://egqueijosartesanais.negocio.site/,EG Alimentos Artesanais (Ye Zhu ),https://www.google.com/maps/contrib/101971560064724291838,https://lh5.googleusercontent.com/p/AF1QipPe8nHL9Ki3aHMPJuSy_UyShR0dYr3C3wqPg0LK=w408-h306-k-no,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,4.8,10:00-22:00,Xing Qi Yi ,+55 64 99999-3002,"EG Alimentos Artesanais - Rua Antonio Ribeiro de Paula, 342 Feiras Livre - Jardim Morumbi, Itumbiara - GO, 75524-600Ba Xi ",Di Qu ,https://www.google.com/maps/place/EG+Alimentos+Artesanais/data=!4m7!3m6!1s0x94a10d894d893fbb:0x8874fa4cb8ba4e18!8m2!3d-18.4328174!4d-49.221832!16s%2Fg%2F11h4nb8dy4!19sChIJuz-JTYkNoZQRGE66uEz6dIg?authuser=0&hl=zh-TW&rclk=1
ChIJQRwsMXoNoZQRztpNsuveKeo,Emporio Cafe,,False,8,"Name: Padaria Emporio do Pao
link: https://www.google.com/maps/search/Padaria+Emp%C3%B3rio+do+P%C3%A3o/@-18.410338199999998,-49.2037488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@-18.419548799999998,-49.2173765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CAFE E CIA
link: https://www.google.com/maps/search/CAFE+E+CIA/@-18.415062,-49.2180823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padoca Lanchonete e Cafeteria
link: https://www.google.com/maps/search/Padoca+Lanchonete+e+Cafeteria/@-18.4155634,-49.235073299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abencoado Cafe
link: https://www.google.com/maps/search/Aben%C3%A7oado+Caf%C3%A9/@-18.3928993,-49.1998652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Emp%C3%B3rio-Caf%C3%A9-252668212051040/,Emporio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115847872412896085489,https://lh5.googleusercontent.com/p/AF1QipNx1lUzwj6heDA5A0w_qjBLaEovniNIOlISRRab=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mei Shi Can Che Dian ",4.9,07:00-18:00,Xing Qi Ri ,+55 64 99243-5671,"Emporio Cafe - Av. Osvaldo Cruz, 120 - St. Rodoviario, Itumbiara - GO, 75516-020Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Caf%C3%A9/data=!4m7!3m6!1s0x94a10d7a312c1c41:0xea29deebb24ddace!8m2!3d-18.402995!4d-49.211174!16s%2Fg%2F11fxcf723m!19sChIJQRwsMXoNoZQRztpNsuveKeo?authuser=0&hl=zh-TW&rclk=1
ChIJbSShg9YNoZQRijw2EAKHhSo,Lanchonete Explosao de Sabores,,False,,"Name: BUCHECHA LANCHES
link: https://www.google.com/maps/search/BUCHECHA+LANCHES/@-18.388621399999998,-49.195378899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: SABORES.COM Lanchonete e Confeitaria
link: https://www.google.com/maps/search/SABORES.COM+Lanchonete+e+Confeitaria/@-18.397251,-49.2162468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pepperoni's Massas
link: https://www.google.com/maps/search/Pepperoni%27s+Massas/@-18.416007600000004,-49.2230724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: chapa quente
link: https://www.google.com/maps/search/chapa+quente/@-18.415441299999998,-49.224128400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://luydson-lanchonete.ueniweb.com/?utm_campaign=gmb,Lanchonete Explosao de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/110944127239105756634,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U33ZnK3LWcmWvklSETZitQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.9995&pitch=0&thumbfov=100,Shou Shi Dian ,Shou Shi Dian ,,,Open All Days,+55 64 98118-3429,"Lanchonete Explosao de Sabores - R. Floriano Peixoto, Numero 191 - Centro, Itumbiara - GO, 75524-370Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Explos%C3%A3o+de+Sabores/data=!4m7!3m6!1s0x94a10dd683a1246d:0x2a85870210363c8a!8m2!3d-18.4210418!4d-49.2180048!16s%2Fg%2F11fp54kg31!19sChIJbSShg9YNoZQRijw2EAKHhSo?authuser=0&hl=zh-TW&rclk=1
ChIJkxVBLrMNoZQRW-ZJko3jTMs,Panificadora Pao Dourado,,False,192,"Name: Padaria Emporio do Pao
link: https://www.google.com/maps/search/Padaria+Emp%C3%B3rio+do+P%C3%A3o/@-18.410338199999998,-49.2037488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Panificadora Pao de Acucar
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+A%C3%A7%C3%BAcar/@-18.397676399999998,-49.2206471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panificadora Cardoso
link: https://www.google.com/maps/search/Panificadora+Cardoso/@-18.4229943,-49.2277074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padoca Cafe - Panificadora
link: https://www.google.com/maps/search/Padoca+Caf%C3%A9+-+Panificadora/@-18.4125505,-49.2179639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rob's Paes Panificadora
link: https://www.google.com/maps/search/Rob%27s+P%C3%A3es+Panificadora/@-18.4140865,-49.225549199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora Pao Dourado (Ye Zhu ),https://www.google.com/maps/contrib/116361162330092922942,https://lh5.googleusercontent.com/p/AF1QipNZQvIZMq1NtB9Qd_qJ5P-wz0bmdKCmScSrRzU-=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.6,06:00-20:00,Xing Qi Yi ,+55 64 3432-0014,"Panificadora Pao Dourado - Av. Brasilia, 139 - Centro, Itumbiara - GO, 75503-705Ba Xi ","Xiao Chi , Huan Jing , Zao Can , Jia Ge , Guo Jiang , Chan Pin , Shui Guo , Jiao Yu ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+Dourado/data=!4m7!3m6!1s0x94a10db32e411593:0xcb4ce38d9249e65b!8m2!3d-18.4147101!4d-49.2143385!16s%2Fg%2F11rzq2qbc5!19sChIJkxVBLrMNoZQRW-ZJko3jTMs?authuser=0&hl=zh-TW&rclk=1
ChIJaS5gDd4NoZQR-GPwFM8DnMo,Padaria Emporio do Pao,,False,114,"Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-18.4147101,-49.2143385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Panificadora Pao de Acucar
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+A%C3%A7%C3%BAcar/@-18.397676399999998,-49.2206471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Padoca Cafe - Panificadora
link: https://www.google.com/maps/search/Padoca+Caf%C3%A9+-+Panificadora/@-18.4125505,-49.2179639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-18.402995,-49.21117400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Padaria Emporio do Pao (Ye Zhu ),https://www.google.com/maps/contrib/114817290197744872737,https://lh5.googleusercontent.com/p/AF1QipO9I8RKlMdmWU3Eda7Nd8I_jPSGLvG82zQFLE5D=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.5,06:00-18:30,Xing Qi Ri ,+55 64 3433-8925,"Padaria Emporio do Pao - Av. Jk, 948 - Jardim America, Itumbiara - GO, 75523-425Ba Xi ","Ka Pei , Huan Jing ",https://www.google.com/maps/place/Padaria+Emp%C3%B3rio+do+P%C3%A3o/data=!4m7!3m6!1s0x94a10dde0d602e69:0xca9c03cf14f063f8!8m2!3d-18.4103382!4d-49.2037488!16s%2Fg%2F11fmddcvd3!19sChIJaS5gDd4NoZQR-GPwFM8DnMo?authuser=0&hl=zh-TW&rclk=1
ChIJKbW6cOQNoZQRU0FQbgB90Rc,Panificadora Pao de Acucar,,False,107,"Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-18.4147101,-49.2143385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Padaria Emporio do Pao
link: https://www.google.com/maps/search/Padaria+Emp%C3%B3rio+do+P%C3%A3o/@-18.410338199999998,-49.2037488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Panificadora Center Dunas
link: https://www.google.com/maps/search/Panificadora+Center+Dunas/@-18.4129209,-49.2725276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Panificadora Cardoso
link: https://www.google.com/maps/search/Panificadora+Cardoso/@-18.4229943,-49.2277074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padoca Cafe - Panificadora
link: https://www.google.com/maps/search/Padoca+Caf%C3%A9+-+Panificadora/@-18.4125505,-49.2179639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Panificadora Pao de Acucar (Ye Zhu ),https://www.google.com/maps/contrib/116565418563038784052,https://lh5.googleusercontent.com/p/AF1QipPoOARsZFQpZG02-4v9D0fXGROk87MT-v5ilFxg=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.7,06:00-18:30,Xing Qi Ri ,+55 64 3430-3233,"Panificadora Pao de Acucar - Av. Dr. Celso Maeda, 230 - St. Afonso Pena, Itumbiara - GO, 75513-175Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+P%C3%A3o+de+A%C3%A7%C3%BAcar/data=!4m7!3m6!1s0x94a10de470bab529:0x17d17d006e504153!8m2!3d-18.3976764!4d-49.2206471!16s%2Fg%2F1vl5hwp1!19sChIJKbW6cOQNoZQRU0FQbgB90Rc?authuser=0&hl=zh-TW&rclk=1
ChIJsTUsDrkNoZQRJf5Afn1HasA,Cafeteria Coffee Time,,False,69,"Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-18.4200055,-49.2173304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9/@-18.419548799999998,-49.2173765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padoca Lanchonete e Cafeteria
link: https://www.google.com/maps/search/Padoca+Lanchonete+e+Cafeteria/@-18.4155634,-49.235073299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/100487215263767702540,https://lh5.googleusercontent.com/p/AF1QipMotwkb70rLYJGiDl3EzQhxPqMbiwzD3qdGof_j=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+55 64 99677-7007,"Cafeteria Coffee Time - R. Padre Florentino, 26 - sala:04 - St. Central, Itumbiara - GO, 75503-165Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cafeteria+Coffee+Time/data=!4m7!3m6!1s0x94a10db90e2c35b1:0xc06a477d7e40fe25!8m2!3d-18.4189678!4d-49.215011!16s%2Fg%2F11h3bh_z2v!19sChIJsTUsDrkNoZQRJf5Afn1HasA?authuser=0&hl=zh-TW&rclk=1
ChIJGZbifCUNoZQRtYhNJh3gOqA,Vovo Vaci Panificadora,,False,66,"Name: Padoca Cafe - Panificadora
link: https://www.google.com/maps/search/Padoca+Caf%C3%A9+-+Panificadora/@-18.4125505,-49.2179639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora - Ponto do Sabor
link: https://www.google.com/maps/search/Panificadora+-+Ponto+do+Sabor/@-18.397344699999998,-49.1958675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panificadora Maranata
link: https://www.google.com/maps/search/Panificadora+Maranata/@-18.3917423,-49.197159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora Castelo branco
link: https://www.google.com/maps/search/Panificadora+Castelo+branco/@-18.3994035,-49.2005044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vovo Vaci Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/104367308796932700246,https://lh5.googleusercontent.com/p/AF1QipNfw9enmPohG2bbJsvU2EZgQuXpsgslvYHtzess=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Xing Qi Yi ,+55 64 99346-3680,"Vovo Vaci Panificadora - R. Franklin Xavier, 96 - St. Central, Itumbiara - GO, 75503-070Ba Xi ","Zao Can , Chan Pin , Huan Jing ",https://www.google.com/maps/place/Vov%C3%B3+Vaci+Panificadora/data=!4m7!3m6!1s0x94a10d257ce29619:0xa03ae01d264d88b5!8m2!3d-18.4206747!4d-49.2157627!16s%2Fg%2F11s57l8cbk!19sChIJGZbifCUNoZQRtYhNJh3gOqA?authuser=0&hl=zh-TW&rclk=1
ChIJEerfX0ENoZQR-xVdtQ0RQSo,Bom Sabor Quitandas e Salgados,,False,61,"Name: Natura Salgadinhos
link: https://www.google.com/maps/search/Natura+Salgadinhos/@-18.4157983,-49.2338313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Panificadora Triangulo
link: https://www.google.com/maps/search/Panificadora+Tri%C3%A2ngulo/@-18.4249184,-49.2201567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Panificadora - Ponto do Sabor
link: https://www.google.com/maps/search/Panificadora+-+Ponto+do+Sabor/@-18.397344699999998,-49.1958675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panificadora Confeitaria Sabor e Arte
link: https://www.google.com/maps/search/Panificadora+Confeitaria+Sabor+e+Arte/@-18.4121123,-49.2656315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ivan Salgados
link: https://www.google.com/maps/search/Ivan+Salgados/@-18.4160357,-49.2334537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bom Sabor Quitandas e Salgados (Ye Zhu ),https://www.google.com/maps/contrib/108119810973281158332,https://lh5.googleusercontent.com/p/AF1QipNuFKWdPeTR4dvTWM_Kc2yN6Ft0KqlxBQ8Rvnti=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-18:30,Xing Qi Ri ,+55 64 3432-1530,"Bom Sabor Quitandas e Salgados - Av Ernesto Rocha,377 Juca Arantes 2, Itumbiara - GO, 75528-055Ba Xi ",,https://www.google.com/maps/place/Bom+Sabor+Quitandas+e+Salgados/data=!4m7!3m6!1s0x94a10d415fdfea11:0x2a41110db55d15fb!8m2!3d-18.397546!4d-49.243651!16s%2Fg%2F1ptz0ltdg!19sChIJEerfX0ENoZQR-xVdtQ0RQSo?authuser=0&hl=zh-TW&rclk=1
ChIJ2UGmk44NoZQR8yyo3imqTiw,Milky Moo,,False,53,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-18.4193115,-49.215159799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Milk Shake Mix Itumbiara
link: https://www.google.com/maps/search/Milk+Shake+Mix+Itumbiara/@-18.4141478,-49.1992845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fast Shake Milk Shake
link: https://www.google.com/maps/search/Fast+Shake+Milk+Shake/@-18.416629399999998,-49.218829899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yoggo Itumbiara
link: https://www.google.com/maps/search/Yoggo+Itumbiara/@-18.4188083,-49.214436299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pikomel Sorvetes
link: https://www.google.com/maps/search/Pikomel+Sorvetes/@-18.4008029,-49.2088895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Milky Moo (Ye Zhu ),https://www.google.com/maps/contrib/108569160559048542597,https://lh5.googleusercontent.com/p/AF1QipP5yCIuHfNiCjzOy0SoXHV8Jp8nAckACoFJ2qIY=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-22:00,Xing Qi Yi ,,"Milky Moo - Praca da Republica, 162 - Centro, Itumbiara - GO, 75503-260Ba Xi ","Nai Xi , Huan Jing ",https://www.google.com/maps/place/Milky+Moo/data=!4m7!3m6!1s0x94a10d8e93a641d9:0x2c4eaa29dea82cf3!8m2!3d-18.419038!4d-49.2158859!16s%2Fg%2F11tczx_00f!19sChIJ2UGmk44NoZQR8yyo3imqTiw?authuser=0&hl=zh-TW&rclk=1
ChIJoc6m-H0NoZQRhwfj2w0uEPQ,Panificadora Center Dunas,,False,49,"Name: Panificadora Triangulo
link: https://www.google.com/maps/search/Panificadora+Tri%C3%A2ngulo/@-18.4249184,-49.2201567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Panificadora Pao de Acucar
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+A%C3%A7%C3%BAcar/@-18.397676399999998,-49.2206471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Padoca Cafe - Panificadora
link: https://www.google.com/maps/search/Padoca+Caf%C3%A9+-+Panificadora/@-18.4125505,-49.2179639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora Maranata
link: https://www.google.com/maps/search/Panificadora+Maranata/@-18.3917423,-49.197159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora Confeitaria Sabor e Arte
link: https://www.google.com/maps/search/Panificadora+Confeitaria+Sabor+e+Arte/@-18.4121123,-49.2656315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Panificadora Center Dunas (Ye Zhu ),https://www.google.com/maps/contrib/101196875248753627871,https://lh5.googleusercontent.com/p/AF1QipPFgxvbFuOLXISbWjGWWHazLgQUkqKWK4KGl0Xy=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-20:00,Open All Days,+55 64 3433-4579,"Panificadora Center Dunas - R. Albertino de Rosa, 363 - Dona Norma Gibaldi, Itumbiara - GO, 75535-520Ba Xi ",,https://www.google.com/maps/place/Panificadora+Center+Dunas/data=!4m7!3m6!1s0x94a10d7df8a6cea1:0xf4102e0ddbe30787!8m2!3d-18.4129209!4d-49.2725276!16s%2Fg%2F1tcvvz4l!19sChIJoc6m-H0NoZQRhwfj2w0uEPQ?authuser=0&hl=zh-TW&rclk=1
ChIJbeNwxqQNoZQRsU3cXPVmWIE,Panificadora padaria e lanchonete castelo branco,,False,33,"Name: SABORES.COM Lanchonete e Confeitaria
link: https://www.google.com/maps/search/SABORES.COM+Lanchonete+e+Confeitaria/@-18.397251,-49.2162468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panificadora - Ponto do Sabor
link: https://www.google.com/maps/search/Panificadora+-+Ponto+do+Sabor/@-18.397344699999998,-49.1958675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Delicia/@-18.3945059,-49.19838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora e Padaria Castelo Branco
link: https://www.google.com/maps/search/Panificadora+e+Padaria+Castelo+Branco/@-18.4050378,-49.2105641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panificadora Castelo branco
link: https://www.google.com/maps/search/Panificadora+Castelo+branco/@-18.3994035,-49.2005044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora padaria e lanchonete castelo branco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVmriqO6objEr3PKlDI34mnz_xqL8vO7_ZyKjC=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 64 99274-9977,"Panificadora padaria e lanchonete castelo branco - Av. Osvaldo Cruz, 846 - St. Rodoviario, Itumbiara - GO, 75515-070Ba Xi ",,https://www.google.com/maps/place/Panificadora+padaria+e+lanchonete+castelo+branco/data=!4m7!3m6!1s0x94a10da4c670e36d:0x815866f55cdc4db1!8m2!3d-18.3991521!4d-49.2148112!16s%2Fg%2F11lm1m3pkl!19sChIJbeNwxqQNoZQRsU3cXPVmWIE?authuser=0&hl=zh-TW&rclk=1
