place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH60Bdx4njD4RNow_enpxGKQ,Gym kfyh Ghaim Cafe,,False,227,"Name: kfynw kfyh Cafino Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Cafino+Cafe/@23.4341462,57.4272723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Amber Cafe `nbr kfyh
link: https://www.google.com/maps/search/Amber+Cafe+%D8%B9%D9%86%D8%A8%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.4333484,57.42130290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: JACK AND J CAFE | jk nd jy kfy@
link: https://www.google.com/maps/search/JACK+AND+J+CAFE+%7C+%D8%AC%D8%A7%D9%83+%D8%A7%D9%86%D8%AF+%D8%AC%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@23.428207000000004,57.4224095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: 1st le bistro cafe
link: https://www.google.com/maps/search/1st+le+bistro+cafe/@23.4486964,57.433649100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mr.Cafechino | mstr kfytshynw
link: https://www.google.com/maps/search/Mr.Cafechino+%7C+%D9%85%D8%B3%D8%AA%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B4%D9%8A%D9%86%D9%88/@23.4487305,57.4333886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/ghaim.om,Gym kfyh Ghaim Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114159793856550341351,https://lh5.googleusercontent.com/p/AF1QipPSI2jibFBl2EppSXIxh7w-aAmVOOlWDWtHCcN6=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-23:00,Open All Days,+968 9495 9404,"Gym kfyh Ghaim Cafe, 3, Rustaq, A Man ","Mei , Kong Jian , Fu Wu , Guo Zhi , Shi Yan , Shu Shi , Zhuang Xiu , Guan Li ",https://www.google.com/maps/place/%D8%BA%D9%8A%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Ghaim+Caf%C3%A9%E2%80%AD/data=!4m7!3m6!1s0x3e8c271e7701ad1f:0xa418717a7a3f8c36!8m2!3d23.478546!4d57.4502258!16s%2Fg%2F11p563lb1t!19sChIJH60Bdx4njD4RNow_enpxGKQ?authuser=0&hl=zh-TW&rclk=1
ChIJwaB-On6djj4RUBhfPlhxxFk,FORT YARD Restaurant & Cafe,,False,147,"Name: Turkish Star
link: https://www.google.com/maps/search/Turkish+Star/@23.4792286,57.450682799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Turkish Taste lmdhq ltrky
link: https://www.google.com/maps/search/Turkish+Taste+%D8%A7%D9%84%D9%85%D8%B0%D8%A7%D9%82+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A/@23.435373499999997,57.4271106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Turkish Taste Restaurant and Coffee Shop
link: https://www.google.com/maps/search/Turkish+Taste+Restaurant+and+Coffee+Shop/@23.4425277,57.43444509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: snk lyn Snack line
link: https://www.google.com/maps/search/%D8%B3%D9%86%D8%A7%D9%83+%D9%84%D8%A7%D9%8A%D9%86+Snack+line/@23.433049099999998,57.42168230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://instagram.com/fort_yard_om,FORT YARD Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101721264340094614380,https://lh5.googleusercontent.com/p/AF1QipN0vZjPW9H5P89giHel_DC_ItwUVsJvu73Smuju=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,08:00-23:00,Open All Days,+968 9119 9433,"FORT YARD Restaurant & Cafe, Rustaq, A Man ","Kong Jian , Mei , Xu Qiu , Fang Jian , Zao Can , Wang Zhan , Jia Ting , Jia Ge , Cheng Bao , Li Shi ",https://www.google.com/maps/place/FORT+YARD+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x3e8e9d7e3a7ea0c1:0x59c471583e5f1850!8m2!3d23.392378!4d57.4272738!16s%2Fg%2F11sftgfs4q!19sChIJwaB-On6djj4RUBhfPlhxxFk?authuser=0&hl=zh-TW&rclk=1
ChIJUYelHScnjD4Rq4Cubtk6j94,mT`m njm lbsh ltrky,,False,109,"Name: Turkish Star
link: https://www.google.com/maps/search/Turkish+Star/@23.4792286,57.450682799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Turkish Taste lmdhq ltrky
link: https://www.google.com/maps/search/Turkish+Taste+%D8%A7%D9%84%D9%85%D8%B0%D8%A7%D9%82+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A/@23.435373499999997,57.4271106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Turkish Taste Restaurant and Coffee Shop
link: https://www.google.com/maps/search/Turkish+Taste+Restaurant+and+Coffee+Shop/@23.4425277,57.43444509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: AlNajm Alturki Resturant
link: https://www.google.com/maps/search/AlNajm+Alturki+Resturant/@23.4793916,57.4507224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: my'd@ l`y'l@ ltrky
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%A6%D8%AF%D8%A9+%D8%A7%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A9+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A/@23.4783953,57.450146700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://restaurant-83993.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mT`m njm lbsh ltrky (Ye Zhu ),https://www.google.com/maps/contrib/104432597880301051505,https://lh5.googleusercontent.com/p/AF1QipOIqtFopOijPjt5UH2OnxaA1k12hZeB5LcqB1lV=w408-h544-k-no,Can Ting ,Can Ting ,4,08:30-02:00,Open All Days,+968 9897 0474,"mT`m njm lbsh ltrky, Unnamed Road, wly@ lrstq, Rustaq OM, 318A Man ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%86%D8%AC%D9%85+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e8c27271da58751:0xde8f3ad96eae80ab!8m2!3d23.4335121!4d57.4237454!16s%2Fg%2F11hz1hfxfx!19sChIJUYelHScnjD4Rq4Cubtk6j94?authuser=0&hl=zh-TW&rclk=1
ChIJJahDGmCdjj4RSTvgkbf44eg,Suq Cafe lswq kfyh,,False,88,"Name: Amber Cafe `nbr kfyh
link: https://www.google.com/maps/search/Amber+Cafe+%D8%B9%D9%86%D8%A8%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.4333484,57.42130290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Rawabi Al Rustaq
link: https://www.google.com/maps/search/Rawabi+Al+Rustaq/@23.3921927,57.425194100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Tea Mug
link: https://www.google.com/maps/search/Tea+Mug/@23.407519600000004,57.419855899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: 7HARTNA mqh~ Hrtn
link: https://www.google.com/maps/search/7HARTNA+%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D8%B1%D8%AA%D9%86%D8%A7/@23.390027999999997,57.42294019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LANA COFFEESHOP
link: https://www.google.com/maps/search/LANA+COFFEESHOP/@23.394847,57.423340499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/suq_cafe?utm_medium=copy_link,Suq Cafe lswq kfyh (Ye Zhu ),https://www.google.com/maps/contrib/101220935553558525044,https://lh5.googleusercontent.com/p/AF1QipO69-u3IICBNyJwxaZxucIYzn27ACRTGbVoghYx=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,,"Suq Cafe lswq kfyh, Unnamed Road, wly@ lrstq, Alrustaq, A Man ","Can , Mei , Kong Jian , Qu Mian , Shi Yan , Jia Ge ",https://www.google.com/maps/place/Suq+Cafe+%D8%A7%D9%84%D8%B3%D9%88%D9%82+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8e9d601a43a825:0xe8e1f8b791e03b49!8m2!3d23.3931068!4d57.4272156!16s%2Fg%2F11sfbw242q!19sChIJJahDGmCdjj4RSTvgkbf44eg?authuser=0&hl=zh-TW&rclk=1
ChIJnVMXdVgnjD4RA7chCC4cc6E,Tabaq | Tbq mn lmGrb,,False,82,"Name: Albasim Restaurant
link: https://www.google.com/maps/search/Albasim+Restaurant/@23.481826299999998,57.45557239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Turkish Taste Restaurant and Coffee Shop
link: https://www.google.com/maps/search/Turkish+Taste+Restaurant+and+Coffee+Shop/@23.4425277,57.43444509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: atlala al jabal restaurant Pakistani
link: https://www.google.com/maps/search/atlala+al+jabal+restaurant+Pakistani/@23.4827112,57.453113200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: mndzy Hrtn
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AF%D8%A7%D8%B2%D9%8A+%D8%AD%D8%A7%D8%B1%D8%AA%D9%86%D8%A7/@23.4856725,57.45691730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: shy lmsfr Al Musafir Tea, Coffee Shop
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D9%81%D8%B1+Al+Musafir+Tea%2C+Coffee+Shop/@23.4343183,57.4266422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/tabaq.mo%3Futm_medium%3Dcopy_link,Tabaq | Tbq mn lmGrb (Ye Zhu ),https://www.google.com/maps/contrib/118303125312685558122,https://lh5.googleusercontent.com/p/AF1QipNekcCTlwyhONHdkmytEmEeOFr7l0yeyKZWGfT3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Mei Shi Can Che Dian ",4,"09:00-13:00, 16:00-00:00",Open All Days,+968 9211 2910,"Tabaq | Tbq mn lmGrb, Al Wishayl , Rustaq Al Midayrah,, Rustaq, A Man ","Shi Yan , Kong Jian , Mei , Zhu Chu , She Ji , Pan , Can , Jia Ge ",https://www.google.com/maps/place/Tabaq+%7C+%D8%B7%D8%A8%D9%82+%D9%85%D9%86+%D8%A7%D9%84%D9%85%D8%BA%D8%B1%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x3e8c27587517539d:0xa1731c2e0821b703!8m2!3d23.4815383!4d57.4553783!16s%2Fg%2F11sg17th2f!19sChIJnVMXdVgnjD4RA7chCC4cc6E?authuser=0&hl=zh-TW&rclk=1
ChIJrZmQfaUnjD4RG5BN8ug0HH4,kfyh ywlw lqhw@ lrstq Coffee Rustaq yolo cafe,,False,65,"Name: kfynw kfyh Cafino Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Cafino+Cafe/@23.4341462,57.4272723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Amber Cafe `nbr kfyh
link: https://www.google.com/maps/search/Amber+Cafe+%D8%B9%D9%86%D8%A8%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.4333484,57.42130290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Tea Mug
link: https://www.google.com/maps/search/Tea+Mug/@23.407519600000004,57.419855899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: 1st le bistro cafe
link: https://www.google.com/maps/search/1st+le+bistro+cafe/@23.4486964,57.433649100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/yolo_om%3Figshid%3DYmMyMTA2M2Y%3D,kfyh ywlw lqhw@ lrstq Coffee Rustaq yolo cafe (Ye Zhu ),https://www.google.com/maps/contrib/102520672278078314605,https://lh5.googleusercontent.com/p/AF1QipN3DPdRNCXx8ggSHw4SAipud4_M98eE-T-KhYDR=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Fan Mai Ji , Zheng Liu Ka Pei Ba ",4.3,08:30-00:00,Open All Days,+968 9206 6009,"kfyh ywlw lqhw@ lrstq Coffee Rustaq yolo cafe, Unnamed Road lrstq, 329A Man ","Kong Jian , Fu Wu , Jia Ge , espresso, Mei ",https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%8A%D9%88%D9%84%D9%88+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B1%D8%B3%D8%AA%D8%A7%D9%82+Coffee+Rustaq+yolo+cafe%E2%80%AD/data=!4m7!3m6!1s0x3e8c27a57d9099ad:0x7e1c34e8f24d901b!8m2!3d23.4315888!4d57.3840712!16s%2Fg%2F11rsqwpbmx!19sChIJrZmQfaUnjD4RG5BN8ug0HH4?authuser=0&hl=zh-TW&rclk=1
ChIJXdDzt50njD4RkMfM9uClU_I,Bagdhad shopping centre,,False,58,"Name: Wahat al kasfa shopping centre mrkz wH@ lksf@ lltswq
link: https://www.google.com/maps/search/Wahat+al+kasfa+shopping+centre+%D9%85%D8%B1%D9%83%D8%B2+%D9%88%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D9%83%D8%B3%D9%81%D8%A9+%D9%84%D9%84%D8%AA%D8%B3%D9%88%D9%82/@23.3882661,57.422005000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Al Amir Cold Store
link: https://www.google.com/maps/search/Al+Amir+Cold+Store/@23.433145699999997,57.42136449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: NADA AL RUSTAQnd~ lrstq
link: https://www.google.com/maps/search/NADA+AL+RUSTAQ%D9%86%D8%AF%D9%89+%D8%A7%D9%84%D8%B1%D8%B3%D8%AA%D8%A7%D9%82/@23.448063899999998,57.43288269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Al shrooq shopping center
link: https://www.google.com/maps/search/Al+shrooq+shopping+center/@23.3941369,57.423428599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RUSTAQ COFFEE SHOP
link: https://www.google.com/maps/search/RUSTAQ+COFFEE+SHOP/@23.3947929,57.4237806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bagdhad-shopping-centre.business.site/,Bagdhad shopping centre (Ye Zhu ),https://www.google.com/maps/contrib/118212496919359128539,https://lh5.googleusercontent.com/p/AF1QipMk3WEfAVUb09Df8Y2bzPf3ZALx2uBjelD-Xbk2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-00:00,Open All Days,+968 9554 2390,"Bagdhad shopping centre, RUSTAQ PO 345 AL RUSTAQ OM, 318, RustaqA Man ",Jia Ge ,https://www.google.com/maps/place/Bagdhad+shopping+centre/data=!4m7!3m6!1s0x3e8c279db7f3d05d:0xf253a5e0f6ccc790!8m2!3d23.4060426!4d57.4196315!16s%2Fg%2F11f5d8c0fn!19sChIJXdDzt50njD4RkMfM9uClU_I?authuser=0&hl=zh-TW&rclk=1
ChIJT3bYb6snjD4RqbVZrKBborQ,"Modern Oman Bakery, Rustaq | mkhbz `mn lHdyth",,False,50,"Name: 'swq wmkhbz slmn Salman Bakery
link: https://www.google.com/maps/search/%D8%A3%D8%B3%D9%88%D8%A7%D9%82+%D9%88%D9%85%D8%AE%D8%A8%D8%B2+%D8%B3%D9%84%D9%85%D8%A7%D9%86+Salman+Bakery/@23.396627799999997,57.421404200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sohar Beach Bakery
link: https://www.google.com/maps/search/Sohar+Beach+Bakery/@23.433168400000003,57.4228579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Valley Bakery
link: https://www.google.com/maps/search/Valley+Bakery/@23.4471418,57.4325806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Stars Bakery
link: https://www.google.com/maps/search/Stars+Bakery/@23.389153,57.422665499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: mkhbz mzwn lHdyth-Mazoon Modern Bakery
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D9%85%D8%B2%D9%88%D9%86+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AB-Mazoon+Modern+Bakery/@23.396353299999998,57.403813899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://modernomanbakery.com/,"Modern Oman Bakery, Rustaq | mkhbz `mn lHdyth (Ye Zhu )",https://www.google.com/maps/contrib/111868350813468788667,https://lh5.googleusercontent.com/p/AF1QipOibSRObxpXeFcr6Db6y8P9qFbOJD2h_Xhz-mjt=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Bei Zi Dan Gao Dian ",3.9,10:00-23:00,Open All Days,+968 9916 7197,"Modern Oman Bakery, Rustaq | mkhbz `mn lHdyth, Al Iraqi, Rustaq, A Man ",Ju Hui ,"https://www.google.com/maps/place/Modern+Oman+Bakery,+Rustaq+%7C+%D9%85%D8%AE%D8%A8%D8%B2+%D8%B9%D9%85%D8%A7%D9%86+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AB%E2%80%AD/data=!4m7!3m6!1s0x3e8c27ab6fd8764f:0xb4a25ba0ac59b5a9!8m2!3d23.4324506!4d57.4223053!16s%2Fg%2F11c53gm_f5!19sChIJT3bYb6snjD4RqbVZrKBborQ?authuser=0&hl=zh-TW&rclk=1"
ChIJMY0Kc1UmjD4RmC-0WNghFj8,bskn rwbnz,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,40,"Name: mSn` lkhyry llHlw~ l`mny@
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%86%D8%B9+%D8%A7%D9%84%D8%AE%D9%8A%D8%A7%D8%B1%D9%8A+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%89+%D8%A7%D9%84%D8%B9%D9%85%D8%A7%D9%86%D9%8A%D8%A9/@23.393721,57.417074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Modern Oman Bakery, Rustaq | mkhbz `mn lHdyth
link: https://www.google.com/maps/search/Modern+Oman+Bakery%2C+Rustaq+%7C+%D9%85%D8%AE%D8%A8%D8%B2+%D8%B9%D9%85%D8%A7%D9%86+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AB/@23.4324506,57.422305300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Stars Bakery
link: https://www.google.com/maps/search/Stars+Bakery/@23.389153,57.422665499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Juice & S
link: https://www.google.com/maps/search/Juice+%26+S/@23.4789319,57.450603699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.baskinrobbinsmea.com/ar/,bskn rwbnz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2rnIJrGQvOZtadHhqmC_xZgZy4dPxwC9PhTDQ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,"10:00-14:00, 16:00-00:00",Open All Days,,"CCP9+8FH bskn rwbnz, Rustaq, A Man ",Jia Ge ,https://www.google.com/maps/place/%D8%A8%D8%A7%D8%B3%D9%83%D9%86+%D8%B1%D9%88%D8%A8%D9%86%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x3e8c2655730a8d31:0x3f1621d858b42f98!8m2!3d23.4358041!4d57.4187226!16s%2Fg%2F11fy54209d!19sChIJMY0Kc1UmjD4RmC-0WNghFj8?authuser=0&hl=zh-TW&rclk=1
ChIJYbqlK_knjD4RaFbPuik62l0,snk lyn Snack line,,False,33,"Name: mlk lbytz
link: https://www.google.com/maps/search/%D9%85%D9%84%D9%83+%D8%A7%D9%84%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7/@23.485622,57.4569341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: SUPER BURGER
link: https://www.google.com/maps/search/SUPER+BURGER/@23.434288799999997,57.426863600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: brjr bnd BURGER BAND
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D8%AC%D8%B1+%D8%A8%D8%A7%D9%86%D8%AF+BURGER+BAND/@23.4543756,57.435869999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: rD lshm llT`m@ lfkhr@
link: https://www.google.com/maps/search/%D8%A7%D8%B1%D8%B6+%D8%A7%D9%84%D8%B4%D8%A7%D9%85+%D9%84%D9%84%D8%A7%D8%B7%D8%B9%D9%85%D8%A9+%D8%A7%D9%84%D9%81%D8%A7%D8%AE%D8%B1%D8%A9/@23.433132099999998,57.423847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mTbkh styshn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A8%D8%AE+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@23.4330583,57.4217512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://snackline.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,snk lyn Snack line (Ye Zhu ),https://www.google.com/maps/contrib/112746921744746545175,https://lh5.googleusercontent.com/p/AF1QipNl7zuMS40uBUEavVVqMLJlUPXRSbAL88W9dQb6=w408-h725-k-no,Can Ting ,"Can Ting , A La Bo Can Ting , Ka Pei Ting , Ji Rou Can Ting , Ka Pei Dian , Mo Mo Can Ting , Chuan Tong Cha Guan ",4,"08:30-12:30, 16:00-00:00",Open All Days,+968 9264 5003,"snk lyn Snack line, wly@ lrstq, l`rqyA Man ",,https://www.google.com/maps/place/%D8%B3%D9%86%D8%A7%D9%83+%D9%84%D8%A7%D9%8A%D9%86+Snack+line%E2%80%AD/data=!4m7!3m6!1s0x3e8c27f92ba5ba61:0x5dda3a29bacf5668!8m2!3d23.4330491!4d57.4216823!16s%2Fg%2F11hq6f0tyy!19sChIJYbqlK_knjD4RaFbPuik62l0?authuser=0&hl=zh-TW&rclk=1
