place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ83b7jZvg4EcRnS3rpWrNGjA,Grand Frais Grand Quevilly,,False,4463,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.41935,1.04824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2208 reviews

Name: GiFi Rouen Grand Quevilly
link: https://www.google.com/maps/search/GiFi+Rouen+Grand+Quevilly/@49.421897799999996,1.04598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Magasin Kiabi GRAND QUEVILLY
link: https://www.google.com/maps/search/Magasin+Kiabi+GRAND+QUEVILLY/@49.4204236,1.0440536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Aux Fruits d'Or
link: https://www.google.com/maps/search/Aux+Fruits+d%27Or/@49.4084319,1.0506157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Les Jardins de Grand-Quevilly
link: https://www.google.com/maps/search/Les+Jardins+de+Grand-Quevilly/@49.4078878,1.0502759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.grandfrais.com/magasins/grand-quevilly,Grand Frais Grand Quevilly (Ye Zhu ),https://www.google.com/maps/contrib/113423560043259259905,https://lh5.googleusercontent.com/p/AF1QipN_DZzhRpPcNCrBUv9YQIEvBmldtlH3H6vhuyY=w560-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.3,09:00-20:00,Xing Qi Yi ,+33 2 32 11 07 16,"Grand Frais Grand Quevilly, 28 Bd de Verdun, 76120 Le Grand-Quevilly, Fa Guo ","Nong Chan Pin , Qi Si , Bian Li Shang Dian , Jian Guo ",https://www.google.com/maps/place/Grand+Frais+Grand+Quevilly/data=!4m7!3m6!1s0x47e0e09b8dfb76f3:0x301acd6aa5eb2d9d!8m2!3d49.414227!4d1.04773!16s%2Fg%2F11c6spf_40!19sChIJ83b7jZvg4EcRnS3rpWrNGjA?authuser=0&hl=zh-TW&rclk=1
ChIJd2OKW5fg4EcRthkpddB2XLM,Hyper U et Drive,,False,4384,"Name: U Express
link: https://www.google.com/maps/search/U+Express/@49.4089215,1.0516303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: La promenade du Bois Cany
link: https://www.google.com/maps/search/La+promenade+du+Bois+Cany/@49.419483199999995,1.042858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Marche aux affaires
link: https://www.google.com/maps/search/March%C3%A9+aux+affaires/@49.4180308,1.0514896999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Hyper U Service Apres-Vente
link: https://www.google.com/maps/search/Hyper+U+Service+Apr%C3%A8s-Vente/@49.4162947,1.0419473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.coursesu.com/f-hyperu-legrandquevilly-informations,Hyper U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/108468723700008937111,https://lh5.googleusercontent.com/p/AF1QipOL0S-E-w899LV22Nrx9Bv_hhrFiaFkv4hk0r6U=w411-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shu Dian , Qi Che Zu Ren Dai Li , Chao Ji Shi Chang ",3.9,08:30-20:30,Xing Qi Yi ,+33 2 35 18 34 00,"Hyper U et Drive, Rue du Bois Cany Centre Commercial, 76120 Le Grand-Quevilly, Fa Guo ","Jing Pin Dian , Bei Shang , Ce Suo , An Quan , Nan ",https://www.google.com/maps/place/Hyper+U+et+Drive/data=!4m7!3m6!1s0x47e0e0975b8a6377:0xb35c76d0752919b6!8m2!3d49.4175028!4d1.0425134!16s%2Fg%2F1td12k6c!19sChIJd2OKW5fg4EcRthkpddB2XLM?authuser=0&hl=zh-TW&rclk=1
ChIJ8x-DcV_h4EcR1caj3CgZMYA,Action Grand Quevilly,,False,1873,"Name: Stokomani Le Grand Quevilly
link: https://www.google.com/maps/search/Stokomani+Le+Grand+Quevilly/@49.419773,1.0436644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: GiFi Rouen Grand Quevilly
link: https://www.google.com/maps/search/GiFi+Rouen+Grand+Quevilly/@49.421897799999996,1.04598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Magasin Kiabi GRAND QUEVILLY
link: https://www.google.com/maps/search/Magasin+Kiabi+GRAND+QUEVILLY/@49.4204236,1.0440536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: CHAUSSEA Rouen Grand-Quevilly
link: https://www.google.com/maps/search/CHAUSSEA+Rouen+Grand-Quevilly/@49.420711499999996,1.0442353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Marche aux affaires
link: https://www.google.com/maps/search/March%C3%A9+aux+affaires/@49.4180308,1.0514896999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.action.com/fr-fr/points-de-vente/grand-quevilly-rue-paul-vaillant-couturier/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=4504,Action Grand Quevilly (Ye Zhu ),https://www.google.com/maps/contrib/101219052676353011214,https://lh5.googleusercontent.com/p/AF1QipPY6eTfGqKpw7mGYEkH3PN9rMj7vwvka4lLG1Te=w493-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Grand Quevilly, 12 Rue Paul Vaillant Couturier, 76120 Le Grand-Quevilly, Fa Guo ","Jing Pin Dian , Shou Yin , Ting Che Chang , Dian Yuan , Wan Ju , Jing Wei , Dan Huang ",https://www.google.com/maps/place/Action+Grand+Quevilly/data=!4m7!3m6!1s0x47e0e15f71831ff3:0x80311928dca3c6d5!8m2!3d49.4193713!4d1.0422884!16s%2Fg%2F11hzqdpnxq!19sChIJ8x-DcV_h4EcR1caj3CgZMYA?authuser=0&hl=zh-TW&rclk=1
ChIJt4c51n3h4EcRBvpLdM13w60,Stokomani Le Grand Quevilly,,False,1238,"Name: Action Grand Quevilly
link: https://www.google.com/maps/search/Action+Grand+Quevilly/@49.4193713,1.0422884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1873 reviews

Name: Gemo
link: https://www.google.com/maps/search/Gemo/@49.4210929,1.0448279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Magasin Kiabi GRAND QUEVILLY
link: https://www.google.com/maps/search/Magasin+Kiabi+GRAND+QUEVILLY/@49.4204236,1.0440536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: FLASH DESTOCK
link: https://www.google.com/maps/search/FLASH+DESTOCK/@49.41583620000001,1.0441162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Marche aux affaires
link: https://www.google.com/maps/search/March%C3%A9+aux+affaires/@49.4180308,1.0514896999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.stokomani.fr/grand-quevilly.html,Stokomani Le Grand Quevilly (Ye Zhu ),https://www.google.com/maps/contrib/103781149029846098553,https://lh5.googleusercontent.com/p/AF1QipNlOz8Ag2J6knPEbr6IF88kU99i2drVaIIQRjtu=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Mei Rong Yi Qi Yong Pin Dian , Sheng Dan Yong Pin Dian , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Chu Fang Yong Pin Dian , Wan Ju Dian ",4.2,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 825 89 32 32,"Stokomani Le Grand Quevilly, 10 Rue Paul Vaillant Couturier, 76120 Le Grand-Quevilly, Fa Guo ","Yi Fu , Xuan Ze , Shou Yin , Pin Pai , Wan Ju , Xiao Rong , Wei Sheng , Sheng Dan , Jing Wei ",https://www.google.com/maps/place/Stokomani+Le+Grand+Quevilly/data=!4m7!3m6!1s0x47e0e17dd63987b7:0xadc377cd744bfa06!8m2!3d49.419773!4d1.0436644!16s%2Fg%2F11jvny12qn!19sChIJt4c51n3h4EcRBvpLdM13w60?authuser=0&hl=zh-TW&rclk=1
ChIJQzM7foTg4EcR7X16O2iD6-0,U Express,,False,574,"Name: Hyper U et Drive
link: https://www.google.com/maps/search/Hyper+U+et+Drive/@49.4175028,1.0425134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4380 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.41935,1.04824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2208 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@49.401604299999995,1.0440091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Aux Fruits d'Or
link: https://www.google.com/maps/search/Aux+Fruits+d%27Or/@49.4084319,1.0506157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hyper U Service Apres-Vente
link: https://www.google.com/maps/search/Hyper+U+Service+Apr%C3%A8s-Vente/@49.4162947,1.0419473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.magasins-u.com/magasin/uexpress-legrandquevilly,U Express (Ye Zhu ),https://www.google.com/maps/contrib/107573416442459153548,https://lh5.googleusercontent.com/p/AF1QipOjKN81KVDjisj44uUUf8js5DvMEbhaTw2lqAXP=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.6,08:30-19:30,Xing Qi Yi ,+33 2 35 69 47 40,"U Express, 65 Av. des Provinces, 76120 Le Grand-Quevilly, Fa Guo ","Shou Yin , Ke Ren , Zhou Ri , Mao Yi , Zhu Yi , Ri Qi , Xuan Ze , Nong Chan Pin ",https://www.google.com/maps/place/U+Express/data=!4m7!3m6!1s0x47e0e0847e3b3343:0xedeb83683b7a7ded!8m2!3d49.4089215!4d1.0516303!16s%2Fg%2F113j1n3v4!19sChIJQzM7foTg4EcR7X16O2iD6-0?authuser=0&hl=zh-TW&rclk=1
ChIJcXmEw8nf4EcRKZjWMtr_sYI,Luval Normandie - Le Petit-Quevilly,,False,322,"Name: Boulangerie Catel
link: https://www.google.com/maps/search/Boulangerie+Catel/@49.4252293,1.057683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Luval Normandie - Saint Julien
link: https://www.google.com/maps/search/Luval+Normandie+-+Saint+Julien/@49.4262308,1.074833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Luval Normandie
link: https://www.google.com/maps/search/Luval+Normandie/@49.470336599999996,1.0949868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Luval Normandie - Saint-Sever
link: https://www.google.com/maps/search/Luval+Normandie+-+Saint-Sever/@49.433968799999995,1.0775888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: La Huche Normande
link: https://www.google.com/maps/search/La+Huche+Normande/@49.427003,1.0624012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.luval.fr/,Luval Normandie - Le Petit-Quevilly (Ye Zhu ),https://www.google.com/maps/contrib/112191124592052299196,https://lh5.googleusercontent.com/p/AF1QipO_RN2Z0Ac70fob7ixECchgVYnK-CoJEAS0zRjB=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian , Cha Yi Guan ",3.7,07:00-20:00,Xing Qi Yi ,+33 2 35 03 71 99,"Luval Normandie - Le Petit-Quevilly, 126 Bd du 11 Novembre, 76140 Le Petit-Quevilly, Fa Guo ","Dian Yuan , Jia Ge , Xiao Rong , San Ming Zhi , Zao Can , Ke Ren , Qiao Ke Li , Ma Qia Long ",https://www.google.com/maps/place/Luval+Normandie+-+Le+Petit-Quevilly/data=!4m7!3m6!1s0x47e0dfc9c3847971:0x82b1ffda32d69829!8m2!3d49.4127251!4d1.0718459!16s%2Fg%2F11qbx_58r1!19sChIJcXmEw8nf4EcRKZjWMtr_sYI?authuser=0&hl=zh-TW&rclk=1
ChIJdzm_N53h4EcRY2bEkgplWEU,Biocoop Grand-Quevilly,,False,267,"Name: Biocoop Du Rouennais
link: https://www.google.com/maps/search/Biocoop+Du+Rouennais/@49.4156501,1.1193168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Biocoop Planete Bio
link: https://www.google.com/maps/search/Biocoop+Planete+Bio/@49.474804899999995,1.1093884999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: BIOCOOP ROUEN JEANNE D'ARC
link: https://www.google.com/maps/search/BIOCOOP+ROUEN+JEANNE+D%27ARC/@49.4443886,1.0921212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Biocoop Les Elbeuf
link: https://www.google.com/maps/search/Biocoop+L%C3%A8s+Elbeuf/@49.289764399999996,1.0396785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@49.422379799999995,1.0436086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.biocoop-grand-quevilly.fr/,Biocoop Grand-Quevilly (Ye Zhu ),https://www.google.com/maps/contrib/110943046267656671504,https://lh5.googleusercontent.com/p/AF1QipOJVkMhWCL4P22f0bO0Q6QuCJTcCZjjMO6TwZFT=w426-h240-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.3,09:30-19:00,Xing Qi Ri ,+33 2 78 77 57 10,"Biocoop Grand-Quevilly, Rue Antoine de Lavoisier, 76120 Le Grand-Quevilly, Fa Guo ","Jia Ge , Qi Si , Yuan Gong , Chao Shi , Bao Zhuang , Gu Wu , Xuan Ze ",https://www.google.com/maps/place/Biocoop+Grand-Quevilly/data=!4m7!3m6!1s0x47e0e19d37bf3977:0x4558650a92c46663!8m2!3d49.4186317!4d1.0446233!16s%2Fg%2F11ff54kc8z!19sChIJdzm_N53h4EcRY2bEkgplWEU?authuser=0&hl=zh-TW&rclk=1
ChIJCzRtf4Tg4EcRliZUfQWbitw,Cafe des Provinces,,False,261,,https://cafedesprovinces.eatbu.com/,Cafe des Provinces (Ye Zhu ),https://www.google.com/maps/contrib/102615112393743639784,https://lh5.googleusercontent.com/p/AF1QipOnKEqbYJQtAfYIp2TARp0tiKdHDvitDfrDfpE=w408-h258-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Dian , Shu Bao Tan , Yan Cao Dian ",4,06:45-19:30,Xing Qi Yi ,,"Cafe des Provinces, 67 Av. des Provinces, 76120 Le Grand-Quevilly, Fa Guo ","Zhou Ri , You Xi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+des+Provinces/data=!4m7!3m6!1s0x47e0e0847f6d340b:0xdc8a9b057d542696!8m2!3d49.408626!4d1.051361!16s%2Fg%2F1tf39tvt!19sChIJCzRtf4Tg4EcRliZUfQWbitw?authuser=0&hl=zh-TW&rclk=1
ChIJ8z4KPIjg4EcRxn8waNG8CFs,Spar,,False,205,"Name: U Express
link: https://www.google.com/maps/search/U+Express/@49.4089215,1.0516303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Le Panier Sympa
link: https://www.google.com/maps/search/Le+Panier+Sympa/@49.4145991,1.0353735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Vival By Casino
link: https://www.google.com/maps/search/Vival+By+Casino/@49.4018181,1.0571894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Rapid'Market
link: https://www.google.com/maps/search/Rapid%E2%80%99Market/@49.4063814,1.0639163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.spar.fr/,Spar (Ye Zhu ),https://www.google.com/maps/contrib/109307606559651705577,https://lh5.googleusercontent.com/p/AF1QipPwRJEyXLPKyY1EpBET9bZYjwAGmrBexVOwADQE=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,08:30-19:00,Open All Days,+33 2 35 68 41 97,"Spar, Pl. Eugene Delacroix, 76120 Le Grand-Quevilly, Fa Guo ","Bian Li Chao Shang , Jia Ge , Wang Lu , Sao Miao , Xiao Rong ",https://www.google.com/maps/place/Spar/data=!4m7!3m6!1s0x47e0e0883c0a3ef3:0x5b08bcd168307fc6!8m2!3d49.4016043!4d1.0440091!16s%2Fg%2F113fy4pzt!19sChIJ8z4KPIjg4EcRxn8waNG8CFs?authuser=0&hl=zh-TW&rclk=1
ChIJxT_Brtff4EcR6YFvgtK4nCw,TotalEnergies,,False,201,"Name: Station TOTAL Access
link: https://www.google.com/maps/search/Station+TOTAL+Access/@49.3937372,1.0597436999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@49.417438999999995,1.0458922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@49.411093900000004,1.0294008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Gpl
link: https://www.google.com/maps/search/Gpl/@49.401731299999994,1.0645683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://store.totalenergies.fr/fr_FR/NF013006%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/107802580557361687205,https://lh5.googleusercontent.com/p/AF1QipMHbKo0Dbdbmj5R4KmlBemOskI9dghTuRrI_0Nl=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4,06:00-20:00,Open All Days,+33 2 35 68 49 71,"TotalEnergies, 38 Av. des Canadiens, 76120 Le Grand-Quevilly, Fa Guo ","Xi Di , Jia Ge , Xiao Rong , Xi Chen Qi , Lun Tai , Zhi Fu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e0dfd7aec13fc5:0x2c9cb8d2826f81e9!8m2!3d49.4017243!4d1.0645768!16s%2Fg%2F1hhvx89vt!19sChIJxT_Brtff4EcR6YFvgtK4nCw?authuser=0&hl=zh-TW&rclk=1
