place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4ZjUWdPm2g8RYoXfAU7h0GA,Duayaw Nkwanta Central Market,,False,165,"Name: Techiman Cental Market
link: https://www.google.com/maps/search/Techiman+Cental+Market/@7.5908948999999994,-1.9343618999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Duayaw Nkwanta Central Mosque
link: https://www.google.com/maps/search/Duayaw+Nkwanta+Central+Mosque/@7.1755369,-2.1008779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ALPHA MART
link: https://www.google.com/maps/search/ALPHA+MART/@7.1740431,-2.0981693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Duayaw Nkwanta Bus Station
link: https://www.google.com/maps/search/Duayaw+Nkwanta+Bus+Station/@7.175433699999999,-2.1002662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Duayaw Nkwanta Health Centre
link: https://www.google.com/maps/search/Duayaw+Nkwanta+Health+Centre/@7.190159200000001,-2.1104707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Duayaw Nkwanta Central Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxbJu91QmFqgRNbwo-Vy-lgiVSvUG58AT9waIG=w408-h278-k-no,Shi Chang ,Shi Chang ,3.7,07:00-19:00,Open All Days,,"5VFX+QPQ Duayaw Nkwanta Central Market, Duayaw Nkwanta, Jia Na ",Huan Jing ,https://www.google.com/maps/place/Duayaw+Nkwanta+Central+Market/data=!4m7!3m6!1s0xfdae6d359d498e1:0x60d0e14e01df8562!8m2!3d7.1744527!4d-2.1006562!16s%2Fg%2F1ptwmrhfd!19sChIJ4ZjUWdPm2g8RYoXfAU7h0GA?authuser=0&hl=zh-TW&rclk=1
ChIJm5eLB3Xh2g8R8dULgvqlRoI,ALPHA MART,,False,9,"Name: Duayaw Nkwanta Central Market
link: https://www.google.com/maps/search/Duayaw+Nkwanta+Central+Market/@7.174452700000001,-2.1006562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: SamMari Supermarket
link: https://www.google.com/maps/search/SamMari+Supermarket/@7.345737799999999,-2.3543049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: KWAYAA TRADING ENTERPRISE
link: https://www.google.com/maps/search/KWAYAA+TRADING+ENTERPRISE/@7.5845168,-1.9373312999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ALPHA MART (Ye Zhu ),https://www.google.com/maps/contrib/116609544503433179065,https://lh5.googleusercontent.com/p/AF1QipMJKawGgWDMlhLhGJr0lE6ypi26YOc7kF2U258=w408-h550-k-no,Za Huo Dian ,Za Huo Dian ,4,07:00-22:30,Open All Days,+233 54 785 7632,"ALPHA MART, Techimantia Road, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/ALPHA+MART/data=!4m7!3m6!1s0xfdae175078b979b:0x8246a5fa820bd5f1!8m2!3d7.1740431!4d-2.0981693!16s%2Fg%2F11ngj7nck7!19sChIJm5eLB3Xh2g8R8dULgvqlRoI?authuser=0&hl=zh-TW&rclk=1
ChIJC-pUF1_n2g8RjnZ__J0Imes,Sky One Enterprise,,False,3,"Name: Duayaw Nkwanta Central Market
link: https://www.google.com/maps/search/Duayaw+Nkwanta+Central+Market/@7.174452700000001,-2.1006562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Vicandy Enterprise
link: https://www.google.com/maps/search/Vicandy+Enterprise/@7.2198883,-2.2394933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Joint
link: https://www.google.com/maps/search/The+Joint/@7.184324800000001,-2.0976347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FANICE SHOP
link: https://www.google.com/maps/search/FANICE+SHOP/@7.1755602,-2.1002567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: One district one factory
link: https://www.google.com/maps/search/One+district+one+factory/@7.2887870999999995,-2.2392217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sky One Enterprise (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FuJ0-sfCCfcO0EoIvQm79A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.0099&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+233 59 180 3120,"Sky One Enterprise, S.E. AMANKWA LLLANE, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/Sky+One+Enterprise/data=!4m7!3m6!1s0xfdae75f1754ea0b:0xeb99089dfc7f768e!8m2!3d7.1782794!4d-2.0983714!16s%2Fg%2F11rxz2l1qw!19sChIJC-pUF1_n2g8RjnZ__J0Imes?authuser=0&hl=zh-TW&rclk=1
ChIJ0bgqa9Pm2g8RL1bsHtlMrgE,Best Buy SuperMarket,,False,3,"Name: ALPHA MART
link: https://www.google.com/maps/search/ALPHA+MART/@7.1740431,-2.0981693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nhyira Cold Store
link: https://www.google.com/maps/search/Nhyira+Cold+Store/@7.2888889,-2.2706043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ryan A Mart
link: https://www.google.com/maps/search/Ryan+A+Mart/@7.3507931,-2.3471858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nyansa Ye
link: https://www.google.com/maps/search/Nyansa+Ye/@7.340987999999999,-2.3248946999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Best Buy SuperMarket (Ye Zhu ),https://www.google.com/maps/contrib/102158154643391798222,https://lh5.googleusercontent.com/p/AF1QipMB0wx1wkASeYfB4csxBWmVIXOOCZf0bNUXVATW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,,"Best Buy SuperMarket, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/Best+Buy+SuperMarket/data=!4m7!3m6!1s0xfdae6d36b2ab8d1:0x1ae4cd91eec562f!8m2!3d7.1757756!4d-2.0996256!16s%2Fg%2F11f60k2ptx!19sChIJ0bgqa9Pm2g8RL1bsHtlMrgE?authuser=0&hl=zh-TW&rclk=1
ChIJrecSruTh2g8Rtw55y6guvHY,Adomako Augustine,,False,2,"Name: )deefuo Food Complex
link: https://www.google.com/maps/search/%29deefuo+Food+Complex/@6.9043658,-2.56194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Aisha Kooko
link: https://www.google.com/maps/search/Aisha+Kooko/@7.324005899999999,-2.3303468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mama Akoto Supermarket
link: https://www.google.com/maps/search/Mama+Akoto+Supermarket/@7.377617600000001,-2.3286273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alexdor Beverages
link: https://www.google.com/maps/search/Alexdor+Beverages/@7.544265599999999,-1.9276145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mama Akos & Ventures
link: https://www.google.com/maps/search/Mama+Akos+%26+Ventures/@6.9140904,-1.6577202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adomako Augustine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBu_LfAuEu1c7h2-pwhgxy2UjX_6JlOdp6E8h2=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,5,06:30-23:00,Open All Days,,"5VCX+FQ3 Adomako Augustine, S.E.AMANKWA LANE, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/Adomako+Augustine/data=!4m7!3m6!1s0xfdae1e4ae12e7ad:0x76bc2ea8cb790eb7!8m2!3d7.1711342!4d-2.1005646!16s%2Fg%2F11rxz30_t2!19sChIJrecSruTh2g8Rtw55y6guvHY?authuser=0&hl=zh-TW&rclk=1
ChIJn-fPrEvh2g8RhP6YH2PgyjM,Beatrice Antwiwaa's Clothing Shop,,False,2,"Name: B-TAD COLLECTIONS
link: https://www.google.com/maps/search/B-TAD+COLLECTIONS/@7.5884241999999995,-1.9371219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eduaba Abena Fashion
link: https://www.google.com/maps/search/Eduaba+Abena+Fashion/@7.333398400000001,-2.3488164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kasapa Boutique
link: https://www.google.com/maps/search/Kasapa+Boutique/@7.582126899999999,-1.9356344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Asantewaa Boutique
link: https://www.google.com/maps/search/Asantewaa+Boutique/@7.5908951,-1.9343614000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Beatrice Antwiwaa's Clothing Shop (Ye Zhu ),,,Fu Zhuang Dian ,Fu Zhuang Dian ,3.5,,Open All Days,,"5WF2+HVR Beatrice Antwiwaa's Clothing Shop, Unnamed Road, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/Beatrice+Antwiwaa%27s+Clothing+Shop/data=!4m7!3m6!1s0xfdae14baccfe79f:0x33cae0631f98fe84!8m2!3d7.173976!4d-2.097871!16s%2Fg%2F11gtrvz90f!19sChIJn-fPrEvh2g8RhP6YH2PgyjM?authuser=0&hl=zh-TW&rclk=1
ChIJczLvTmTn2g8Rts0kqxy_Jig,Duayaw Nkwanta Main Station,,False,1,"Name: Duayaw Nkwanta Central Market
link: https://www.google.com/maps/search/Duayaw+Nkwanta+Central+Market/@7.174452700000001,-2.1006562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: BREDI ROAD
link: https://www.google.com/maps/search/BREDI+ROAD/@7.1758889,-2.0994053999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Power Behind Electricals
link: https://www.google.com/maps/search/Power+Behind+Electricals/@7.180078199999999,-2.0962958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Danest Berk Enterprise
link: https://www.google.com/maps/search/Danest+Berk+Enterprise/@7.1734083,-2.1047579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Radio Station
link: https://www.google.com/maps/search/Radio+Station/@7.1796033999999995,-2.1008033999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Duayaw Nkwanta Main Station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIrSkloV-eXY8Ud0iqQrKyBIDVGhs-hNdKzC9G=w408-h544-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,2,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+233 54 273 5869,"5VGX+8VC Duayaw Nkwanta Main Station, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/Duayaw+Nkwanta+Main+Station/data=!4m7!3m6!1s0xfdae7644eef3273:0x2826bf1cab24cdb6!8m2!3d7.1758219!4d-2.1003584!16s%2Fg%2F11sfddkg59!19sChIJczLvTmTn2g8Rts0kqxy_Jig?authuser=0&hl=zh-TW&rclk=1
ChIJsbc0YATn2g8RaZecTgg7xsI,The Joint,,False,1,"Name: Royal Pub
link: https://www.google.com/maps/search/Royal+Pub/@7.1740595,-2.1006559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NKUNIM LOCAL DRINKS
link: https://www.google.com/maps/search/NKUNIM+LOCAL+DRINKS/@7.3929449,-2.1849689999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kings' Pub
link: https://www.google.com/maps/search/Kings%27+Pub/@7.1992026000000005,-2.1060675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@7.1796033999999995,-2.1008033999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Joint (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVe1ztl-6WMdi78iqECV6ecLO4Ykf1DZ0csR24=w408-h272-k-no,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"5WM2+PWH The Joint, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/The+Joint/data=!4m7!3m6!1s0xfdae7046034b7b1:0xc2c63b084e9c9769!8m2!3d7.1843248!4d-2.0976347!16s%2Fg%2F11h42v3q__!19sChIJsbc0YATn2g8RaZecTgg7xsI?authuser=0&hl=zh-TW&rclk=1
ChIJpW4qMRzh2g8RhYjqTXUw5-s,"Engen Filling Station, Duayaw Nkwanta",,False,1,"Name: Engen Filling Station
link: https://www.google.com/maps/search/Engen+Filling+Station/@7.3415133,-2.3379182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Benab Oil
link: https://www.google.com/maps/search/Benab+Oil/@7.184138099999999,-2.0971504999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: FUEL STATION
link: https://www.google.com/maps/search/FUEL+STATION/@7.186738399999999,-2.0986891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Filling Station
link: https://www.google.com/maps/search/Filling+Station/@7.323357499999999,-1.902597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Engen filling station
link: https://www.google.com/maps/search/Engen+filling+station/@7.3558075999999994,-2.3274208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Engen Filling Station, Duayaw Nkwanta (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNOFulThyamOdXJKPeWHUuHNdxfbZ3lRdck-JEH=w426-h240-k-no,You Zhan ,You Zhan ,4,24 Xiao Shi Ying Ye ,Open All Days,,"4WX9+5P Engen Filling Station, Duayaw Nkwanta, Duayaw Nkwanta, Jia Na ",,"https://www.google.com/maps/place/Engen+Filling+Station,+Duayaw+Nkwanta/data=!4m7!3m6!1s0xfdae11c312a6ea5:0xebe730754dea8885!8m2!3d7.14798!4d-2.080744!16s%2Fg%2F11rv1vrnwt!19sChIJpW4qMRzh2g8RhYjqTXUw5-s?authuser=0&hl=zh-TW&rclk=1"
ChIJWbrFdVHh2g8RzwnDqbXKYEk,Eye Awurade American Shop,,False,,,,Eye Awurade American Shop (Ye Zhu ),https://www.google.com/maps/contrib/101018471367809921118,https://lh5.googleusercontent.com/p/AF1QipN8Qlyw220QhP7PYrnDaXVyHGQWSoF95XAWkZK2=w408-h408-k-no,Mei Shi Za Huo Dian ,Mei Shi Za Huo Dian ,,08:00-19:30,Xing Qi Ri ,+233 53 401 5416,"5VFX+4GP Eye Awurade American Shop, Duayaw Nkwanta, Jia Na ",,https://www.google.com/maps/place/Eye+Awurade+American+Shop/data=!4m7!3m6!1s0xfdae15175c5ba59:0x4960cab5a9c309cf!8m2!3d7.1727646!4d-2.1011939!16s%2Fg%2F11v56q88y5!19sChIJWbrFdVHh2g8RzwnDqbXKYEk?authuser=0&hl=zh-TW&rclk=1
