place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8fUOvM1VuAAR9faDK4jn7qA,Casa da Figueira Cafe,,False,1334,"Name: Confraria do Sabor Cafeteria
link: https://www.google.com/maps/search/Confraria+do+Sabor+Cafeteria/@-20.672999,-40.4984033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Armazem da Figueira | Racoes - Jardinagem - Ferramentas - Variedades
link: https://www.google.com/maps/search/Armaz%C3%A9m+da+Figueira+%7C+Ra%C3%A7%C3%B5es+-+Jardinagem+-+Ferramentas+-+Variedades/@-20.6430793,-40.5596907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/casadafigueiracafe%3Figshid%3D116xeq2969qls,Casa da Figueira Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116411616709612612584,https://lh5.googleusercontent.com/p/AF1QipNKb9tKaaY6aIatyDkR-S98CHSKT4Ru81AjDrnM=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:00,Open All Days,+55 27 99870-5280,"Casa da Figueira Cafe - BR-101 - km 339, Estrada Rota da Ferradura - Jaboti, Guarapari - ES, 29227-640Ba Xi ","Chan Pin , Huan Jing , Jia Ting , Qia Bu Qi Nuo , Pin Guo Pai , Guo Jiang ",https://www.google.com/maps/place/Casa+da+Figueira+Caf%C3%A9/data=!4m7!3m6!1s0xb855cdbc0ef5f1:0xa0eee7882b83f6f5!8m2!3d-20.6428708!4d-40.5592198!16s%2Fg%2F11fjq71bnl!19sChIJ8fUOvM1VuAAR9faDK4jn7qA?authuser=0&hl=zh-TW&rclk=1
ChIJi-nI5wtXuAAROWHoOHUzE0E,Republic of Loaves Bakery,,False,1083,"Name: BREAD REPUBLIC
link: https://www.google.com/maps/search/BREAD+REPUBLIC/@-20.6509373,-40.4817529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Bakery Bread Honey
link: https://www.google.com/maps/search/Bakery+Bread+Honey/@-20.6716119,-40.50076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Boutique breads
link: https://www.google.com/maps/search/Boutique+breads/@-20.674661699999998,-40.500625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Padaria Pao&opcao
link: https://www.google.com/maps/search/Padaria+P%C3%A3o%26op%C3%A7%C3%A3o/@-20.659872399999998,-40.4974834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://republicadospaes.net.br/,Republic of Loaves Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108891246793305211792,https://lh5.googleusercontent.com/p/AF1QipPV4OJDRJtVPOsz-LuSQX-mkYA6S-APiKjQ3loY=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian ",4.1,05:50-22:30,Open All Days,+55 27 3261-6255,"Republic of Loaves Bakery - R. Francisco Vieira Passos, 12 - Muquicaba, Guarapari - ES, 29215-440Ba Xi ","Chan Pin , Huan Jing , Zhu Zi Bao , Zu Zhi , Pi Sa , Bing Gan , Ting Che ",https://www.google.com/maps/place/Republic+of+Loaves+Bakery/data=!4m7!3m6!1s0xb8570be7c8e98b:0x4113337538e86139!8m2!3d-20.6580937!4d-40.4970676!16s%2Fg%2F1wrtf2nt!19sChIJi-nI5wtXuAAROWHoOHUzE0E?authuser=0&hl=zh-TW&rclk=1
ChIJ-xse4UlbuAARNgs8onezFxU,K Cake Confeitaria Artesanal,,False,512,"Name: Marcelo Grigoleto Cake Designer Bolos e Bem Casados
link: https://www.google.com/maps/search/Marcelo+Grigoleto+Cake+Designer+Bolos+e+Bem+Casados/@-20.663742799999998,-40.506749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kcakeconfeitaria.com.br/,K Cake Confeitaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/107798822363331555247,https://lh5.googleusercontent.com/p/AF1QipPpLVf137vdwoBjXMknshD8xTyo5I7daJ3-Aq1k=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Dian ",4.9,13:00-20:30,Open All Days,+55 27 99646-6550,"K Cake Confeitaria Artesanal - R. Henrique Coutinho, 10 - Centro, Guarapari - ES, 29200-190Ba Xi ","Guo Jiang , Pai , Huan Jing , Guan , Zhuang Xiu , Cai Dan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/K+Cake+Confeitaria+Artesanal/data=!4m7!3m6!1s0xb85b49e11e1bfb:0x1517b377a23c0b36!8m2!3d-20.670496!4d-40.4965048!16s%2Fg%2F11qqt6mtmq!19sChIJ-xse4UlbuAARNgs8onezFxU?authuser=0&hl=zh-TW&rclk=1
ChIJB-B1e2hRuAARVdlY0BBy5hU,Vila Anunciatta Cafe e Chopp,,False,456,"Name: Bar do Ademir - Seu cantinho caipira em Buenos Aires
link: https://www.google.com/maps/search/Bar+do+Ademir+-+Seu+cantinho+caipira+em+Buenos+Aires/@-20.5822561,-40.540102999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Caminito Cocina Argentina
link: https://www.google.com/maps/search/Caminito+Cocina+Argentina/@-20.5850094,-40.539521099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cucina Blue | Gastronomia Italiana com influencias internacionais
link: https://www.google.com/maps/search/Cucina+Blue+%7C+Gastronomia+Italiana+com+influ%C3%AAncias+internacionais/@-20.6029865,-40.5365817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Dona cotinha pizzaria e restaurante
link: https://www.google.com/maps/search/Dona+cotinha+pizzaria+e+restaurante/@-20.5813584,-40.5397578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.instagram.com/vilaanunciattacafeechopp/,Vila Anunciatta Cafe e Chopp (Ye Zhu ),https://www.google.com/maps/contrib/115630633840079612804,https://lh5.googleusercontent.com/p/AF1QipMoCTYJ33LX3m92DWJG4pWNHgX97Rxs1N7HfHJ9=w408-h240-k-no-pi-0.112540185-ya130.81747-ro-0-fo100,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 27 99807-1665,"Vila Anunciatta Cafe e Chopp - Avenida Artur Arpini, Buenos Aires, Guarapari - ES, 29227-550Ba Xi ","Pai , Qian Cai , Zi Ran , Qia Bu Qi Nuo , Shan , Mian Bao Dian , Bo Wu Guan ",https://www.google.com/maps/place/Vila+Anunciatta+Caf%C3%A9+e+Chopp/data=!4m7!3m6!1s0xb851687b75e007:0x15e67210d058d955!8m2!3d-20.5812686!4d-40.5410144!16s%2Fg%2F11q2j_wzgy!19sChIJB-B1e2hRuAARVdlY0BBy5hU?authuser=0&hl=zh-TW&rclk=1
ChIJk7pCyHFXuAARmx7Z3Lgv58c,Bakery Emporium Bacutia,,False,427,"Name: Padaria Bacutia
link: https://www.google.com/maps/search/Padaria+Bacutia/@-20.6730792,-40.4989668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Padaria Alfa
link: https://www.google.com/maps/search/Padaria+Alfa/@-20.647464400000004,-40.4803259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Padaria Alfa e Omega
link: https://www.google.com/maps/search/Padaria+Alfa+e+%C3%94mega/@-20.650763599999998,-40.4863092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Padaria Art & Pao
link: https://www.google.com/maps/search/Padaria+Art+%26+P%C3%A3o/@-20.653854,-40.4901321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: UAI PADARIA
link: https://www.google.com/maps/search/UAI+PADARIA/@-20.652954599999997,-40.4882139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://app.anota.ai/m/PBx3-nDUw,Bakery Emporium Bacutia (Ye Zhu ),https://www.google.com/maps/contrib/117488607942510708896,https://lh5.googleusercontent.com/p/AF1QipN5TYmRIbmLoNwel_A00q3qMjbKS22CdXpm_Gx6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.7,06:00-20:00,Open All Days,+55 27 99730-4596,"Bakery Emporium Bacutia - Av. Oceanica, 1410-1604 - Praia do Morro, Guarapari - ES, 29216-080Ba Xi ","Jia Ge , Chan Pin , Ka Pei , Ke Ren , Qing Shi , Zhu Zi Bao , Guo Jiang ",https://www.google.com/maps/place/Bakery+Emporium+Bacutia/data=!4m7!3m6!1s0xb85771c842ba93:0xc7e72fb8dcd91e9b!8m2!3d-20.6523503!4d-40.4852298!16s%2Fg%2F11cs6kt_n0!19sChIJk7pCyHFXuAARmx7Z3Lgv58c?authuser=0&hl=zh-TW&rclk=1
ChIJlZUtZ2VXuAAR3g9uHs_w-5s,BREAD REPUBLIC,,False,427,"Name: Republic of Loaves Bakery
link: https://www.google.com/maps/search/Republic+of+Loaves+Bakery/@-20.6580937,-40.4970676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Padaria O Melhor Do Pao
link: https://www.google.com/maps/search/Padaria+O+Melhor+Do+P%C3%A3o/@-20.6579211,-40.4943439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Padaria Art & Pao
link: https://www.google.com/maps/search/Padaria+Art+%26+P%C3%A3o/@-20.653854,-40.4901321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Coffeebox
link: https://www.google.com/maps/search/Coffeebox/@-20.6522065,-40.486730099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: UAI PADARIA
link: https://www.google.com/maps/search/UAI+PADARIA/@-20.652954599999997,-40.4882139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.instagram.com/republicadospaes/,BREAD REPUBLIC (Ye Zhu ),https://www.google.com/maps/contrib/102576502864508677774,https://lh5.googleusercontent.com/p/AF1QipNLuIhbG_pK5_bqo-VkAhcb5jsvVCRlGQV4r5VJ=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Rou Fan , Mei Shi Can Che Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,Open All Days,+55 27 3361-3333,"BREAD REPUBLIC - Av. Praiana, 1752 - Praia do Morro, Guarapari - ES, 29216-090Ba Xi ","Jia Ge , Chan Pin , Chao Shi , Ka Pei ",https://www.google.com/maps/place/BREAD+REPUBLIC/data=!4m7!3m6!1s0xb85765672d9595:0x9bfbf0cf1e6e0fde!8m2!3d-20.6509373!4d-40.4817529!16s%2Fg%2F11cllpvb7y!19sChIJlZUtZ2VXuAAR3g9uHs_w-5s?authuser=0&hl=zh-TW&rclk=1
ChIJj8YC4lNXuAARSB09rJ4hDkc,Padaria Alfa,,False,321,"Name: Bakery Emporium Bacutia
link: https://www.google.com/maps/search/Bakery+Emporium+Bacutia/@-20.6523503,-40.4852298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Padaria Alfa e Omega
link: https://www.google.com/maps/search/Padaria+Alfa+e+%C3%94mega/@-20.650763599999998,-40.4863092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Padaria Art & Pao
link: https://www.google.com/maps/search/Padaria+Art+%26+P%C3%A3o/@-20.653854,-40.4901321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-20.6430758,-40.486846799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: UAI PADARIA
link: https://www.google.com/maps/search/UAI+PADARIA/@-20.652954599999997,-40.4882139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://padaria-alfa-padaria-em-guarapari.negocio.site/,Padaria Alfa (Ye Zhu ),https://www.google.com/maps/contrib/101379289789425228724,https://lh5.googleusercontent.com/p/AF1QipNZd2KmWI_b0wDA-ZfBw1DP1vO0XYlE1sCphe0B=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:00,Open All Days,+55 28 99918-5616,"Padaria Alfa - Av. Aluizio Ordones de Castro, 427 - Praia do Morro, Guarapari - ES, 29216-570Ba Xi ","Jia Ge , Chan Pin , Zao Can , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Padaria+Alfa/data=!4m7!3m6!1s0xb85753e202c68f:0x470e219eac3d1d48!8m2!3d-20.6474644!4d-40.4803259!16s%2Fg%2F11gb58lr25!19sChIJj8YC4lNXuAARSB09rJ4hDkc?authuser=0&hl=zh-TW&rclk=1
ChIJC-qtQtYUlpQRAejNZVrCVJQ,Super Store Cacau Show,,False,284,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.511420599999997,-46.65915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.482955099999998,-46.6450208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4879763,-46.633297000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.486197800000003,-46.6408176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4772311,-46.64575250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cacaushow.com.br/,Super Store Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118404627274758532065,https://lh5.googleusercontent.com/p/AF1QipPByzH0YtXJ4f5VF2mjTAt-87x4FtqP7duKQnzj=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-19:00,Xing Qi Ri ,+55 27 99509-2109,"Super Store Cacau Show - Av. Dr. Roberto Calmon, 243 - Centro, Guarapari - ES, 29200-340Ba Xi ","Jia Ge , Ka Pei Ting , Qia Bu Qi Nuo , Ke Ke , Dan Gao ",https://www.google.com/maps/place/Super+Store+Cacau+Show/data=!4m7!3m6!1s0x949614d642adea0b:0x9454c25a65cde801!8m2!3d-20.670679!4d-40.4981764!16s%2Fg%2F1ptw4zdn1!19sChIJC-qtQtYUlpQRAejNZVrCVJQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZGqSXdXuAARvcSJsYONa74,Emporio Mineiro Cheirin Bao | Cafes Especiais & Delicias Tipicas,,False,177,"Name: Emporio Goiano Cafeteria
link: https://www.google.com/maps/search/Emporio+Goiano+Cafeteria/@-20.6567927,-40.49189390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Padaria Bacutia
link: https://www.google.com/maps/search/Padaria+Bacutia/@-20.6730792,-40.4989668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Confraria do Sabor Cafeteria
link: https://www.google.com/maps/search/Confraria+do+Sabor+Cafeteria/@-20.672999,-40.4984033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe com Churros
link: https://www.google.com/maps/search/Caf%C3%A9+com+Churros/@-20.671979099999998,-40.4970626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Armazem das Montanhas
link: https://www.google.com/maps/search/Armaz%C3%A9m+das+Montanhas/@-20.6729986,-40.498857699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/cheirinbaoguarapari/,Emporio Mineiro Cheirin Bao | Cafes Especiais & Delicias Tipicas (Ye Zhu ),https://www.google.com/maps/contrib/102914157314025867496,https://lh5.googleusercontent.com/p/AF1QipNbq1Y_m8C_umMb55BofHhE8cQdtHI0WPjGOyMD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Xing Qi Ri ,+55 27 99986-6809,"Emporio Mineiro Cheirin Bao | Cafes Especiais & Delicias Tipicas, Ed. Vila Rica - Av. Joaquim da Silva Lima, 288 - Loja 01 - Centro, Guarapari - ES, 29200-260Ba Xi ","Chan Pin , Huan Jing , Qia Bu Qi Nuo , Jing Yan , Jia Ge , Dan Gao , Zao Can ",https://www.google.com/maps/place/Emp%C3%B3rio+Mineiro+Cheirin+B%C3%A3o+%7C+Caf%C3%A9s+Especiais+%26+Del%C3%ADcias+T%C3%ADpicas/data=!4m7!3m6!1s0xb8577749aa91f9:0xbe6b8d83b189c4bd!8m2!3d-20.6727289!4d-40.4989222!16s%2Fg%2F11h80cbfds!19sChIJ-ZGqSXdXuAARvcSJsYONa74?authuser=0&hl=zh-TW&rclk=1
ChIJaWbqRLhXuAARczw0s7a0T20,Boutique breads,,False,166,"Name: Republic of Loaves Bakery
link: https://www.google.com/maps/search/Republic+of+Loaves+Bakery/@-20.6580937,-40.4970676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Padaria e Confeitaria Omega
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Omega/@-20.6776141,-40.504491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Bakery Bread Honey
link: https://www.google.com/maps/search/Bakery+Bread+Honey/@-20.6716119,-40.50076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Padaria Bacutia
link: https://www.google.com/maps/search/Padaria+Bacutia/@-20.6730792,-40.4989668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Padaria e Lanchonete Pao Nosso
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+P%C3%A3o+Nosso/@-20.6707607,-40.497067099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews",https://www.instagram.com/padariasegundacasa/,Boutique breads (Ye Zhu ),https://www.google.com/maps/contrib/103266989475156391662,https://lh5.googleusercontent.com/p/AF1QipOGxwB7W7KzvSa_1EIWhdw5bDkj2jN6yYSC0RYw=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.4,06:00-20:00,Open All Days,+55 27 99934-2002,"Boutique breads - Av. Joaquim da Silva Lima, 595 - Centro, Guarapari - ES, 29201-070Ba Xi ","Chan Pin , Zao Can ",https://www.google.com/maps/place/Boutique+breads/data=!4m7!3m6!1s0xb857b844ea6669:0x6d4fb4b6b3343c73!8m2!3d-20.6746617!4d-40.500625!16s%2Fg%2F11bwzs2gym!19sChIJaWbqRLhXuAARczw0s7a0T20?authuser=0&hl=zh-TW&rclk=1
