place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-Zo95HIFkWsRNy2FXZ1V4Og,Starbucks Cavill Ave,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,709,"Name: The Coffee Club Cafe - Surfers Paradise
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Surfers+Paradise/@-28.001123000000003,153.4285688?authuser=0&hl=en&entry=ttu
Reviews: 352 reviews

Name: Stairwell Coffee
link: https://www.google.com/maps/search/Stairwell+Coffee/@-28.000745499999997,153.4289945?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Crepe Addict
link: https://www.google.com/maps/search/Crepe+Addict/@-28.0023824,153.42905199999998?authuser=0&hl=en&entry=ttu
Reviews: 307 reviews

Name: Cafe Kai Kai
link: https://www.google.com/maps/search/Cafe+Kai+Kai/@-28.0048839,153.4286634?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@-28.0032078,153.4310116?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.starbucks.com.au/,Starbucks Cavill Ave (Owner),https://www.google.com/maps/contrib/109556846018864844156,https://lh5.googleusercontent.com/p/AF1QipO9sR0k8i4NnjlcPNZkpzWIDkuOR7b-T7AEZx8I=w532-h240-k-no,Coffee shop,"Coffee shop, Cafe",3.9,6:30 AM-10 PM,Open All Days,+61 1800 787 289,"Starbucks Cavill Ave, 2 Cavill Ave, Surfers Paradise QLD 4217, Australia","tables, frappe, clean, caramel, beach, croissant, eyes, mugs",https://www.google.com/maps/place/Starbucks+Cavill+Ave/data=!4m7!3m6!1s0x6b910572e43d9af9:0xe8e0559d5d852d37!8m2!3d-28.0023718!4d153.4303135!16s%2Fg%2F1ptznfrcj!19sChIJ-Zo95HIFkWsRNy2FXZ1V4Og?authuser=0&hl=en&rclk=1
ChIJy2rNi3IFkWsR3F7AXfLtaUo,Stairwell Coffee,,False,349,"Name: Paradox Coffee Roasters
link: https://www.google.com/maps/search/Paradox+Coffee+Roasters/@-28.002850499999997,153.4267471?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: ESPL Coffee Brewers
link: https://www.google.com/maps/search/ESPL+Coffee+Brewers/@-28.001732399999998,153.4308723?authuser=0&hl=en&entry=ttu
Reviews: 490 reviews

Name: Classic Cafe House
link: https://www.google.com/maps/search/Classic+Cafe+House/@-27.999271999999998,153.4303471?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Common Coffee Surfers Paradise
link: https://www.google.com/maps/search/Common+Coffee+Surfers+Paradise/@-28.0010116,153.4280966?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Olive Coffee
link: https://www.google.com/maps/search/Olive+Coffee/@-28.0053396,153.4286224?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews",http://stairwellcoffee.com.au/,Stairwell Coffee (Owner),https://www.google.com/maps/contrib/107774540530633970710,https://lh5.googleusercontent.com/p/AF1QipMiNBu7wLgok6fU0qVPa2kmWeMt73D6-XUH4Kjr=w408-h543-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Cocktail bar, Espresso bar",4.8,6 AM-4 PM,Open All Days,+61 449 976 707,"Stairwell Coffee, Shop 67/3131 Surfers Paradise Blvd, Surfers Paradise QLD 4217, Australia","jaffles, surfers, bagels, alley, gem, cheese, wall, stairs, holiday, smile",https://www.google.com/maps/place/Stairwell+Coffee/data=!4m7!3m6!1s0x6b9105728bcd6acb:0x4a69edf25dc05edc!8m2!3d-28.0007455!4d153.4289945!16s%2Fg%2F11xj82vb7!19sChIJy2rNi3IFkWsR3F7AXfLtaUo?authuser=0&hl=en&rclk=1
ChIJs0QYyzQFkWsR-2S0OAp9EeE,26 & Sunny,,False,213,"Name: Bumbles Cafe
link: https://www.google.com/maps/search/Bumbles+Cafe/@-27.994453399999998,153.4245?authuser=0&hl=en&entry=ttu
Reviews: 1428 reviews

Name: Paradox Coffee Roasters
link: https://www.google.com/maps/search/Paradox+Coffee+Roasters/@-28.002850499999997,153.4267471?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: Lot 1 Coffee
link: https://www.google.com/maps/search/Lot+1+Coffee/@-28.0032516,153.4292275?authuser=0&hl=en&entry=ttu
Reviews: 732 reviews

Name: Rudy's Real food Organic Cafe
link: https://www.google.com/maps/search/Rudy%27s+Real+food+Organic+Cafe/@-28.017697199999997,153.4308657?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: HOTA Cafe
link: https://www.google.com/maps/search/HOTA+Caf%C3%A9/@-28.001522299999998,153.4163824?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews",https://www.langhamhotels.com/en/the-langham/gold-coast/dine/26-sunny/,26 & Sunny (Owner),https://www.google.com/maps/contrib/117178240405825275613,https://lh5.googleusercontent.com/p/AF1QipOYk_Xw01_90J8LpRPDBppl3y-_KMyhsCGmQz2E=w408-h544-k-no,Coffee shop,Coffee shop,2.8,6 AM-3 PM,Open All Days,,"26 & Sunny, 42 Wharf Rd, Surfers Paradise QLD 4217, Australia","beach, takeaway, cup, croissant, pay, most expensive coffee, average, gold, almond, cooked",https://www.google.com/maps/place/26+%26+Sunny/data=!4m7!3m6!1s0x6b910534cb1844b3:0xe1117d0a38b464fb!8m2!3d-28.0161285!4d153.4329494!16s%2Fg%2F11rtqlg5hv!19sChIJs0QYyzQFkWsR-2S0OAp9EeE?authuser=0&hl=en&rclk=1
ChIJq6qqWhcFkWsRaPtxGQIUflc,South Coast Coffee Co.,,False,77,"Name: Common Coffee Surfers Paradise
link: https://www.google.com/maps/search/Common+Coffee+Surfers+Paradise/@-28.0010116,153.4280966?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Olive Coffee
link: https://www.google.com/maps/search/Olive+Coffee/@-28.0053396,153.4286224?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Bisou Bakery
link: https://www.google.com/maps/search/Bisou+Bakery/@-28.011142099999997,153.4242117?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.006311999999998,153.4296?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: URBAN FIX ESPRESSO
link: https://www.google.com/maps/search/URBAN+FIX+ESPRESSO/@-28.011203599999998,153.4242846?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",http://www.sccoffee.com.au/,South Coast Coffee Co. (Owner),https://www.google.com/maps/contrib/109583907815793701800,https://lh5.googleusercontent.com/p/AF1QipOOe-JOjirfJh6jApb4f3wNZWDwxZw6fbjAVzlm=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Coffee roasters, Coffee store, Coffee wholesaler, Tea store",3.9,7 AM-5 PM,Open All Days,+61 7 5592 0868,"South Coast Coffee Co., Isle Of Capri, Capri on Via Roma Shopping Centre Shop 3G10, 15 Via Roma, QLD 4217, Australia","take away, baristas, cup, latte, sourdough, bacon, roasting, breakfast",https://www.google.com/maps/place/South+Coast+Coffee+Co./data=!4m7!3m6!1s0x6b9105175aaaaaab:0x577e14021971fb68!8m2!3d-28.0111554!4d153.4242598!16s%2Fg%2F11clyct2b7!19sChIJq6qqWhcFkWsRaPtxGQIUflc?authuser=0&hl=en&rclk=1
ChIJPc8FEK8fWWsRpZP8UThmzks,Om My Way Organic Cafe,,False,36,"Name: Olive Coffee
link: https://www.google.com/maps/search/Olive+Coffee/@-28.0053396,153.4286224?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Rudy's Real food Organic Cafe
link: https://www.google.com/maps/search/Rudy%27s+Real+food+Organic+Cafe/@-28.017697199999997,153.4308657?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Oakberry Acai Surfers Paradise
link: https://www.google.com/maps/search/Oakberry+Acai+Surfers+Paradise/@-28.001973999999997,153.43067729999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Wickedbodz Refuel Cafe
link: https://www.google.com/maps/search/Wickedbodz+Refuel+Cafe/@-28.0014421,153.4277194?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews",https://www.ommyway.com.au/,Om My Way Organic Cafe (Owner),https://www.google.com/maps/contrib/103060881937440558816,https://lh5.googleusercontent.com/p/AF1QipMxOFPRDVKD22gLsUT_Vs-WNI3xKaqN5y-sUgi5=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe, Organic restaurant, Tea store",5,6 AM-12 PM,Open All Days,+61 430 087 001,"Om My Way Organic Cafe, Kinkabool Apartments, Shop 2/34 Hanlan St, Surfers Paradise QLD 4217, Australia","organic food, chocolate, surfers, banana bread, matcha, healthy",https://www.google.com/maps/place/Om+My+Way+Organic+Cafe/data=!4m7!3m6!1s0x6b591faf1005cf3d:0x4bce663851fc93a5!8m2!3d-28.0033773!4d153.4294066!16s%2Fg%2F11smhbfrws!19sChIJPc8FEK8fWWsRpZP8UThmzks?authuser=0&hl=en&rclk=1
ChIJoTmSlJQFkWsRu1TcpLrHJoQ,Half Cup Full,,False,10,,http://www.halfcupfull.com/,Half Cup Full (Owner),https://www.google.com/maps/contrib/104693053309247007907,https://lh5.googleusercontent.com/p/AF1QipNOKrDAI8pvXgBjj-lUE0pC4BDlUaoeJt9OnapD=w408-h724-k-no,Coffee shop,Coffee shop,5,6 AM-12 PM,Monday,+61 478 016 747,"Half Cup Full, 31 Hamilton Ave, Surfers Paradise QLD 4217, Australia",,https://www.google.com/maps/place/Half+Cup+Full/data=!4m7!3m6!1s0x6b910594949239a1:0x8426c7baa4dc54bb!8m2!3d-28.0062791!4d153.4290696!16s%2Fg%2F11vdqxlf4f!19sChIJoTmSlJQFkWsRu1TcpLrHJoQ?authuser=0&hl=en&rclk=1
ChIJLYTQLuQFkWsR5MLHhCXEt0s,Bocatas & Empanadas,,False,123,,,Bocatas & Empanadas (Owner),https://www.google.com/maps/contrib/108433040884903060706,https://lh5.googleusercontent.com/p/AF1QipMPIrZqrU1Ye1EKcKVDXbQTdO72ehEhFZ7VgIo-=w408-h306-k-no,Coffee shop,Coffee shop,5,7:15 AM-1:30 PM,Sunday,+61 481 545 644,"Bocatas & Empanadas, tram station, Cypress Ave, Surfers Paradise QLD 4217, Australia","tram, breakfast, attention, product, bolognese, taste, beef, environment, ham, snacks",https://www.google.com/maps/place/Bocatas+%26+Empanadas/data=!4m7!3m6!1s0x6b9105e42ed0842d:0x4bb7c42584c7c2e4!8m2!3d-27.9966563!4d153.4291738!16s%2Fg%2F11v6nnr1bm!19sChIJLYTQLuQFkWsR5MLHhCXEt0s?authuser=0&hl=en&rclk=1
ChIJexERmD4FkWsRafd4oOoYHF4,Madame Mitchell Coffee,,False,49,"Name: Bumbles Cafe
link: https://www.google.com/maps/search/Bumbles+Cafe/@-27.994453399999998,153.4245?authuser=0&hl=en&entry=ttu
Reviews: 1428 reviews

Name: Classic Cafe House
link: https://www.google.com/maps/search/Classic+Cafe+House/@-27.999271999999998,153.4303471?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Stairwell Coffee
link: https://www.google.com/maps/search/Stairwell+Coffee/@-28.000745499999997,153.4289945?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Common Coffee Surfers Paradise
link: https://www.google.com/maps/search/Common+Coffee+Surfers+Paradise/@-28.0010116,153.4280966?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: Wickedbodz Refuel Cafe
link: https://www.google.com/maps/search/Wickedbodz+Refuel+Cafe/@-28.0014421,153.4277194?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews",,Madame Mitchell Coffee (Owner),https://www.google.com/maps/contrib/106013557020385180432,https://lh5.googleusercontent.com/p/AF1QipPVmsoKKn2rIKSNiBSalA3pCfdcntQhqXL-GBsL=w408-h271-k-no,Coffee shop,"Coffee shop, Cafe",4.9,6 AM-12:30 PM,"Saturday, Sunday",+61 482 024 916,"Madame Mitchell Coffee, 33 Elkhorn Ave, Surfers Paradise QLD 4217, Australia","barista, surfers, check",https://www.google.com/maps/place/Madame+Mitchell+Coffee/data=!4m7!3m6!1s0x6b91053e9811117b:0x5e1c18eaa078f769!8m2!3d-27.9985205!4d153.4273567!16s%2Fg%2F11gmgbxmtd!19sChIJexERmD4FkWsRafd4oOoYHF4?authuser=0&hl=en&rclk=1
ChIJBTx6S9wFkWsRhH43VKkpZGg,Vatra Cafe Restaurant Bar,,False,44,,,Vatra Cafe Restaurant Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipOU-ImVP29YX5bnYqnAsBNpgzzDtNQCcO8cUNG6=w408-h544-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,,"4217, Australia, Queensland, Surfers Paradise, Vatra Cafe Restaurant Bar","price, meal, mushroom, atmosphere",https://www.google.com/maps/place/Vatra+Cafe+Restaurant+Bar/data=!4m7!3m6!1s0x6b9105dc4b7a3c05:0x686429a954377e84!8m2!3d-27.9993864!4d153.4280225!16s%2Fg%2F11kqb64y8n!19sChIJBTx6S9wFkWsRhH43VKkpZGg?authuser=0&hl=en&rclk=1
ChIJ8WFSm9sFkWsRAi1Sgc8J1jY,Surfers Boulevard Cafe,,False,31,,,Surfers Boulevard Cafe (Owner),https://www.google.com/maps/contrib/118326644827335455556,https://lh5.googleusercontent.com/p/AF1QipMnQQ-BU063ilJf6Ki9MeiLx16iuj3njnBIiSQl=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-2 PM,Tuesday,+61 7 3496 9361,"Surfers Boulevard Cafe, Duvach Apartments, 3302 Surfers Paradise Blvd, Surfers Paradise QLD 4217, Australia","breakfast, burger, prices",https://www.google.com/maps/place/Surfers+Boulevard+Cafe/data=!4m7!3m6!1s0x6b9105db9b5261f1:0x36d609cf81522d02!8m2!3d-27.9979872!4d153.4282509!16s%2Fg%2F11svctf5_k!19sChIJ8WFSm9sFkWsRAi1Sgc8J1jY?authuser=0&hl=en&rclk=1
